Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,428.8999938964844,428.8999938964844,401.8999938964844,413.04998779296875,413.04998779296875,2119,0.0,0.0
2025-01-30 00:00:00+05:30,402.6000061035156,407.95001220703125,380.5,403.3500061035156,403.3500061035156,2261,0.0,0.0
2025-01-31 00:00:00+05:30,405.1000061035156,413.0,405.04998779296875,406.04998779296875,406.04998779296875,1242,0.0,0.0
2025-02-01 00:00:00+05:30,414.20001220703125,428.8500061035156,410.0,426.5,426.5,1739,0.0,0.0
2025-02-03 00:00:00+05:30,405.25,413.5,390.5,395.20001220703125,395.20001220703125,4351,0.0,0.0
2025-02-04 00:00:00+05:30,411.8999938964844,411.8999938964844,386.04998779296875,391.70001220703125,391.70001220703125,1050,0.0,0.0
2025-02-05 00:00:00+05:30,402.0,402.0,381.0,394.6000061035156,394.6000061035156,5933,0.0,0.0
2025-02-06 00:00:00+05:30,401.79998779296875,405.0,390.3999938964844,399.75,399.75,256,0.0,0.0
2025-02-07 00:00:00+05:30,413.95001220703125,413.95001220703125,382.1499938964844,384.04998779296875,384.04998779296875,2178,0.0,0.0
2025-02-10 00:00:00+05:30,403.0,403.0,370.0,370.8500061035156,370.8500061035156,1040,0.0,0.0
2025-02-11 00:00:00+05:30,370.79998779296875,393.8999938964844,351.0,354.8500061035156,354.8500061035156,1645,0.0,0.0
2025-02-12 00:00:00+05:30,354.8500061035156,369.0,331.5,364.8999938964844,364.8999938964844,1797,0.0,0.0
2025-02-13 00:00:00+05:30,348.1000061035156,354.0,292.04998779296875,301.04998779296875,301.04998779296875,14161,0.0,0.0
2025-02-14 00:00:00+05:30,301.04998779296875,316.29998779296875,289.0,302.1499938964844,302.1499938964844,6445,0.0,0.0
2025-02-17 00:00:00+05:30,292.04998779296875,293.5,287.04998779296875,291.29998779296875,291.29998779296875,1899,0.0,0.0
2025-02-18 00:00:00+05:30,284.04998779296875,291.04998779296875,276.75,287.0,287.0,1137,0.0,0.0
2025-02-19 00:00:00+05:30,287.0,299.0,278.1000061035156,295.3500061035156,295.3500061035156,2090,0.0,0.0
2025-02-20 00:00:00+05:30,308.8500061035156,310.1000061035156,290.0,292.0,292.0,4204,0.0,0.0
2025-02-21 00:00:00+05:30,295.0,306.6000061035156,295.0,306.6000061035156,306.6000061035156,1005,0.0,0.0
2025-02-24 00:00:00+05:30,292.04998779296875,320.95001220703125,291.29998779296875,310.3999938964844,310.3999938964844,711,0.0,0.0
2025-02-25 00:00:00+05:30,295.6499938964844,325.0,295.6499938964844,305.0,305.0,2344,0.0,0.0
2025-02-27 00:00:00+05:30,295.25,309.3999938964844,290.0,294.70001220703125,294.70001220703125,862,0.0,0.0
2025-02-28 00:00:00+05:30,299.95001220703125,300.0,289.0,299.8999938964844,299.8999938964844,294,0.0,0.0
2025-03-03 00:00:00+05:30,299.8999938964844,299.8999938964844,285.04998779296875,290.5,290.5,400,0.0,0.0
2025-03-04 00:00:00+05:30,290.0,305.0,289.0,305.0,305.0,803,0.0,0.0
2025-03-05 00:00:00+05:30,290.0,305.0,289.75,296.20001220703125,296.20001220703125,895,0.0,0.0
2025-03-06 00:00:00+05:30,305.0,311.0,296.0,305.6499938964844,305.6499938964844,9111,0.0,0.0
2025-03-07 00:00:00+05:30,320.0,320.8999938964844,306.20001220703125,309.95001220703125,309.95001220703125,3671,0.0,0.0
2025-03-10 00:00:00+05:30,310.0,325.3999938964844,310.0,311.79998779296875,311.79998779296875,8123,0.0,0.0
2025-03-11 00:00:00+05:30,312.0,327.3500061035156,312.0,327.0,327.0,1250,0.0,0.0
2025-03-12 00:00:00+05:30,327.70001220703125,339.70001220703125,310.6499938964844,334.75,334.75,5951,0.0,0.0
2025-03-13 00:00:00+05:30,330.75,350.8999938964844,327.0,338.0,338.0,539,0.0,0.0
2025-03-17 00:00:00+05:30,354.79998779296875,354.79998779296875,321.3500061035156,321.3999938964844,321.3999938964844,4229,0.0,0.0
2025-03-18 00:00:00+05:30,327.45001220703125,337.45001220703125,325.0,327.5,327.5,4082,0.0,0.0
2025-03-19 00:00:00+05:30,330.0,343.8500061035156,325.20001220703125,343.8500061035156,343.8500061035156,1317,0.0,0.0
2025-03-20 00:00:00+05:30,345.0,359.8999938964844,340.5,349.5,349.5,1050,0.0,0.0
2025-03-21 00:00:00+05:30,351.0,358.0,345.0,358.0,358.0,2255,0.0,0.0
2025-03-24 00:00:00+05:30,373.8999938964844,373.8999938964844,353.29998779296875,359.3500061035156,359.3500061035156,2362,0.0,0.0
2025-03-25 00:00:00+05:30,355.0,373.5,345.70001220703125,355.3500061035156,355.3500061035156,667,0.0,0.0
2025-03-26 00:00:00+05:30,371.0,371.0,352.04998779296875,352.04998779296875,352.04998779296875,300,0.0,0.0
2025-03-27 00:00:00+05:30,349.6499938964844,367.5,349.6499938964844,359.29998779296875,359.29998779296875,1370,0.0,0.0
2025-03-28 00:00:00+05:30,369.79998779296875,369.79998779296875,355.0,368.95001220703125,368.95001220703125,2111,0.0,0.0
