Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,332.79998779296875,333.75,320.0,325.29998779296875,324.15606689453125,729,0.0,0.0
2024-05-30 00:00:00+05:30,321.1000061035156,326.75,318.45001220703125,319.75,318.6256103515625,527,0.0,0.0
2024-05-31 00:00:00+05:30,321.8999938964844,322.75,310.54998779296875,312.0,310.9028625488281,1732,0.0,0.0
2024-06-03 00:00:00+05:30,306.04998779296875,332.6499938964844,306.04998779296875,326.45001220703125,325.30206298828125,2584,0.0,0.0
2024-06-04 00:00:00+05:30,323.20001220703125,325.04998779296875,263.8500061035156,286.3500061035156,285.3430480957031,4782,0.0,0.0
2024-06-05 00:00:00+05:30,291.3500061035156,343.6000061035156,281.1499938964844,319.95001220703125,318.8249206542969,4992,0.0,0.0
2024-06-06 00:00:00+05:30,319.95001220703125,343.1000061035156,319.95001220703125,335.54998779296875,334.3700256347656,3766,0.0,0.0
2024-06-07 00:00:00+05:30,342.0,342.0,333.79998779296875,334.6000061035156,333.42340087890625,678,0.0,0.0
2024-06-10 00:00:00+05:30,334.0,344.3999938964844,334.0,339.54998779296875,338.35595703125,5593,0.0,0.0
2024-06-11 00:00:00+05:30,344.3500061035156,344.8999938964844,336.25,338.54998779296875,337.3594665527344,3949,0.0,0.0
2024-06-12 00:00:00+05:30,343.0,348.25,331.95001220703125,334.1000061035156,332.9251403808594,5912,0.0,0.0
2024-06-13 00:00:00+05:30,336.0,345.1499938964844,335.0,338.8999938964844,337.708251953125,3087,0.0,0.0
2024-06-14 00:00:00+05:30,338.45001220703125,343.1000061035156,337.6000061035156,339.6000061035156,338.4057922363281,318,0.0,0.0
2024-06-18 00:00:00+05:30,343.29998779296875,346.70001220703125,337.75,344.70001220703125,343.4878845214844,815,0.0,0.0
2024-06-19 00:00:00+05:30,344.70001220703125,356.1499938964844,336.0,345.5,344.2850646972656,4753,0.0,0.0
2024-06-20 00:00:00+05:30,345.5,350.3500061035156,345.5,348.29998779296875,347.0751953125,1355,0.0,0.0
2024-06-21 00:00:00+05:30,348.1499938964844,349.0,342.20001220703125,344.70001220703125,343.4878845214844,452,0.0,0.0
2024-06-24 00:00:00+05:30,343.6499938964844,347.1000061035156,339.6000061035156,339.6000061035156,338.4057922363281,239,0.0,0.0
2024-06-25 00:00:00+05:30,339.6000061035156,351.3500061035156,339.6000061035156,340.45001220703125,339.2528076171875,1706,0.0,0.0
2024-06-26 00:00:00+05:30,341.45001220703125,360.04998779296875,336.20001220703125,339.75,338.5552673339844,2882,0.0,0.0
2024-06-27 00:00:00+05:30,338.75,352.45001220703125,325.0,337.8999938964844,336.7117614746094,7636,0.0,0.0
2024-06-28 00:00:00+05:30,341.1000061035156,341.8500061035156,335.6000061035156,337.95001220703125,336.7616271972656,598,0.0,0.0
2024-07-01 00:00:00+05:30,337.95001220703125,343.70001220703125,333.54998779296875,335.3999938964844,334.2205505371094,1102,0.0,0.0
2024-07-02 00:00:00+05:30,336.3500061035156,341.75,334.3999938964844,336.1499938964844,334.9679260253906,571,0.0,0.0
2024-07-03 00:00:00+05:30,340.8500061035156,348.25,337.95001220703125,346.25,345.03240966796875,3135,0.0,0.0
2024-07-04 00:00:00+05:30,360.0,373.29998779296875,352.95001220703125,362.95001220703125,361.6737060546875,18906,0.0,0.0
2024-07-05 00:00:00+05:30,409.8500061035156,409.8500061035156,359.1000061035156,365.6499938964844,364.36419677734375,3320,0.0,0.0
2024-07-08 00:00:00+05:30,367.70001220703125,388.0,361.75,369.1000061035156,367.80206298828125,14117,0.0,0.0
2024-07-09 00:00:00+05:30,368.25,370.04998779296875,358.3500061035156,363.79998779296875,362.52069091796875,9864,0.0,0.0
2024-07-10 00:00:00+05:30,363.54998779296875,366.3999938964844,344.95001220703125,355.3999938964844,354.1502380371094,4182,0.0,0.0
2024-07-11 00:00:00+05:30,355.0,360.1499938964844,351.5,353.79998779296875,352.55584716796875,3453,0.0,0.0
2024-07-12 00:00:00+05:30,356.0,370.1499938964844,356.0,365.79998779296875,364.5136413574219,12147,0.0,0.0
2024-07-15 00:00:00+05:30,351.0,375.0,351.0,370.6499938964844,369.34661865234375,8766,0.0,0.0
2024-07-16 00:00:00+05:30,372.0,381.75,371.1000061035156,373.75,372.4356994628906,6503,0.0,0.0
2024-07-18 00:00:00+05:30,374.0,376.04998779296875,365.3999938964844,369.45001220703125,368.1508483886719,8507,0.0,0.0
2024-07-19 00:00:00+05:30,367.8999938964844,373.95001220703125,361.3500061035156,364.70001220703125,363.41754150390625,3487,0.0,0.0
2024-07-22 00:00:00+05:30,353.0,363.75,353.0,363.3999938964844,362.1221008300781,2461,0.0,0.0
2024-07-23 00:00:00+05:30,362.8999938964844,366.95001220703125,348.79998779296875,352.1499938964844,350.9116516113281,2868,0.0,0.0
2024-07-24 00:00:00+05:30,357.5,359.45001220703125,347.8500061035156,353.1000061035156,351.85833740234375,1232,0.0,0.0
2024-07-25 00:00:00+05:30,349.0,353.29998779296875,343.1499938964844,343.95001220703125,342.7405090332031,1412,0.0,0.0
2024-07-26 00:00:00+05:30,341.0,350.45001220703125,338.0,340.3500061035156,339.1531677246094,2436,0.0,0.0
2024-07-29 00:00:00+05:30,343.75,345.54998779296875,338.70001220703125,340.25,339.0534973144531,2283,0.0,0.0
2024-07-30 00:00:00+05:30,340.25,342.20001220703125,328.3999938964844,330.04998779296875,328.8893737792969,5216,0.0,0.0
2024-07-31 00:00:00+05:30,339.6499938964844,339.6499938964844,320.5,321.3500061035156,320.219970703125,4539,0.0,0.0
2024-08-01 00:00:00+05:30,327.79998779296875,327.79998779296875,318.8999938964844,326.3500061035156,325.202392578125,1252,0.0,0.0
2024-08-02 00:00:00+05:30,328.0,328.0,314.04998779296875,319.45001220703125,318.32666015625,9603,0.0,0.0
2024-08-05 00:00:00+05:30,321.79998779296875,321.79998779296875,300.0,302.54998779296875,301.486083984375,4088,0.0,0.0
2024-08-06 00:00:00+05:30,304.0,311.0,290.0,295.8500061035156,294.8096618652344,5556,0.0,0.0
2024-08-07 00:00:00+05:30,308.0,317.45001220703125,302.8500061035156,315.8999938964844,314.78912353515625,1722,0.0,0.0
2024-08-08 00:00:00+05:30,316.6499938964844,325.6499938964844,316.6499938964844,325.3500061035156,324.2059020996094,1716,0.0,0.0
2024-08-09 00:00:00+05:30,324.25,325.75,306.95001220703125,321.20001220703125,320.0705261230469,18426,0.0,0.0
2024-08-12 00:00:00+05:30,321.0,321.0,302.0,304.6499938964844,303.5787048339844,2556,0.0,0.0
2024-08-13 00:00:00+05:30,292.45001220703125,304.6499938964844,280.0,282.79998779296875,281.8055114746094,14588,0.0,0.0
2024-08-14 00:00:00+05:30,280.0,286.3999938964844,278.1499938964844,280.95001220703125,279.9620666503906,1878,0.0,0.0
2024-08-16 00:00:00+05:30,286.6000061035156,316.8999938964844,281.25,308.70001220703125,307.6144714355469,3707,0.0,0.0
2024-08-19 00:00:00+05:30,308.0,309.1499938964844,295.54998779296875,298.70001220703125,297.6496276855469,3454,0.0,0.0
2024-08-20 00:00:00+05:30,301.3999938964844,304.25,292.0,299.25,298.19769287109375,775,0.0,0.0
2024-08-21 00:00:00+05:30,298.54998779296875,308.95001220703125,298.54998779296875,306.95001220703125,305.8706359863281,798,0.0,0.0
2024-08-22 00:00:00+05:30,309.70001220703125,315.1499938964844,308.79998779296875,314.45001220703125,313.34423828125,484,0.0,0.0
2024-08-23 00:00:00+05:30,313.1499938964844,320.29998779296875,306.0,316.25,315.1379089355469,5523,0.0,0.0
2024-08-26 00:00:00+05:30,314.0,321.3500061035156,307.6000061035156,309.5,308.4116516113281,2567,0.0,0.0
2024-08-28 00:00:00+05:30,314.5,320.0,305.5,308.3500061035156,307.26568603515625,1675,0.0,0.0
2024-08-29 00:00:00+05:30,307.04998779296875,308.75,296.0,299.20001220703125,298.14788818359375,538,0.0,0.0
2024-08-30 00:00:00+05:30,303.20001220703125,325.3500061035156,303.1499938964844,324.3999938964844,323.2592468261719,8575,0.0,0.0
2024-09-02 00:00:00+05:30,328.6499938964844,330.0,319.54998779296875,323.79998779296875,322.6613464355469,6975,0.0,0.0
2024-09-03 00:00:00+05:30,319.79998779296875,339.04998779296875,319.79998779296875,334.3500061035156,333.17425537109375,50240,0.0,0.0
2024-09-04 00:00:00+05:30,331.8999938964844,334.45001220703125,327.79998779296875,329.3500061035156,328.19183349609375,1617,0.0,0.0
2024-09-05 00:00:00+05:30,325.8999938964844,339.20001220703125,325.8999938964844,335.0,333.82196044921875,1316,0.0,0.0
2024-09-06 00:00:00+05:30,334.6499938964844,338.1000061035156,329.8500061035156,335.95001220703125,334.7686462402344,4917,0.0,0.0
2024-09-09 00:00:00+05:30,342.1000061035156,363.0,325.3500061035156,350.54998779296875,349.3172912597656,72538,0.0,0.0
2024-09-10 00:00:00+05:30,345.0,355.25,336.5,338.5,337.3096618652344,4760,0.0,0.0
2024-09-11 00:00:00+05:30,358.95001220703125,358.95001220703125,329.6000061035156,332.75,331.57989501953125,1491,0.0,0.0
2024-09-12 00:00:00+05:30,335.5,343.95001220703125,334.75,341.25,340.04998779296875,1152,0.0,0.0
2024-09-13 00:00:00+05:30,340.6499938964844,344.1000061035156,335.1499938964844,339.45001220703125,339.45001220703125,1037,1.2,0.0
2024-09-16 00:00:00+05:30,342.8999938964844,358.6000061035156,342.8999938964844,353.6499938964844,353.6499938964844,2109,0.0,0.0
2024-09-17 00:00:00+05:30,360.75,365.1000061035156,352.75,361.54998779296875,361.54998779296875,1725,0.0,0.0
2024-09-18 00:00:00+05:30,358.95001220703125,360.75,350.70001220703125,355.75,355.75,3699,0.0,0.0
2024-09-19 00:00:00+05:30,370.0,370.0,348.25,352.6000061035156,352.6000061035156,2020,0.0,0.0
2024-09-20 00:00:00+05:30,351.75,357.20001220703125,345.54998779296875,352.3500061035156,352.3500061035156,809,0.0,0.0
2024-09-23 00:00:00+05:30,360.29998779296875,377.8999938964844,356.25,373.20001220703125,373.20001220703125,21238,0.0,0.0
2024-09-24 00:00:00+05:30,381.0,402.3999938964844,377.79998779296875,383.04998779296875,383.04998779296875,7848,0.0,0.0
2024-09-25 00:00:00+05:30,380.0,400.45001220703125,378.3999938964844,380.1499938964844,380.1499938964844,15919,0.0,0.0
2024-09-26 00:00:00+05:30,380.0,405.0,378.04998779296875,393.3500061035156,393.3500061035156,17127,0.0,0.0
2024-09-27 00:00:00+05:30,390.0,419.54998779296875,390.0,404.70001220703125,404.70001220703125,34911,0.0,0.0
2024-09-30 00:00:00+05:30,416.04998779296875,428.95001220703125,409.95001220703125,420.5,420.5,47340,0.0,0.0
2024-10-01 00:00:00+05:30,420.79998779296875,433.3500061035156,416.8500061035156,421.3500061035156,421.3500061035156,12834,0.0,0.0
2024-10-03 00:00:00+05:30,421.29998779296875,434.3500061035156,402.0,407.25,407.25,10287,0.0,0.0
2024-10-04 00:00:00+05:30,400.1000061035156,417.04998779296875,398.25,400.0,400.0,8752,0.0,0.0
2024-10-07 00:00:00+05:30,368.3999938964844,408.0,365.25,372.8500061035156,372.8500061035156,27170,0.0,0.0
2024-10-08 00:00:00+05:30,366.0,389.70001220703125,365.3999938964844,382.79998779296875,382.79998779296875,5273,0.0,0.0
2024-10-09 00:00:00+05:30,390.5,390.5,376.0,378.8999938964844,378.8999938964844,2448,0.0,0.0
2024-10-10 00:00:00+05:30,378.8999938964844,383.5,376.6499938964844,379.25,379.25,2862,0.0,0.0
2024-10-11 00:00:00+05:30,389.8999938964844,389.95001220703125,369.95001220703125,378.5,378.5,6163,0.0,0.0
2024-10-14 00:00:00+05:30,373.54998779296875,379.6000061035156,372.3999938964844,376.3500061035156,376.3500061035156,2697,0.0,0.0
2024-10-15 00:00:00+05:30,411.79998779296875,411.79998779296875,367.75,374.5,374.5,2048,0.0,0.0
2024-10-16 00:00:00+05:30,394.6000061035156,394.6000061035156,373.04998779296875,379.1000061035156,379.1000061035156,1709,0.0,0.0
2024-10-17 00:00:00+05:30,379.1000061035156,384.95001220703125,377.70001220703125,379.95001220703125,379.95001220703125,2531,0.0,0.0
2024-10-18 00:00:00+05:30,377.70001220703125,377.70001220703125,362.3999938964844,367.29998779296875,367.29998779296875,2162,0.0,0.0
2024-10-21 00:00:00+05:30,375.0,375.0,363.20001220703125,366.1000061035156,366.1000061035156,3540,0.0,0.0
2024-10-22 00:00:00+05:30,379.6499938964844,379.6499938964844,356.04998779296875,357.6499938964844,357.6499938964844,3171,0.0,0.0
2024-10-23 00:00:00+05:30,382.8999938964844,382.8999938964844,352.20001220703125,364.0,364.0,3327,0.0,0.0
2024-10-24 00:00:00+05:30,361.6499938964844,367.04998779296875,351.75,354.8500061035156,354.8500061035156,1356,0.0,0.0
2024-10-25 00:00:00+05:30,394.8999938964844,394.8999938964844,334.6499938964844,344.20001220703125,344.20001220703125,4453,0.0,0.0
2024-10-28 00:00:00+05:30,408.45001220703125,408.45001220703125,317.79998779296875,331.29998779296875,331.29998779296875,5030,0.0,0.0
2024-10-29 00:00:00+05:30,364.75,364.75,328.75,332.45001220703125,332.45001220703125,3146,0.0,0.0
2024-10-31 00:00:00+05:30,348.70001220703125,353.25,345.6499938964844,346.6499938964844,346.6499938964844,629,0.0,0.0
2024-11-01 00:00:00+05:30,351.1499938964844,358.6499938964844,350.20001220703125,356.70001220703125,356.70001220703125,421,0.0,0.0
2024-11-04 00:00:00+05:30,348.25,349.5,342.79998779296875,345.04998779296875,345.04998779296875,658,0.0,0.0
2024-11-06 00:00:00+05:30,343.54998779296875,383.75,343.54998779296875,381.95001220703125,381.95001220703125,14590,0.0,0.0
2024-11-07 00:00:00+05:30,389.6000061035156,389.6000061035156,365.0,365.6000061035156,365.6000061035156,6952,0.0,0.0
2024-11-08 00:00:00+05:30,365.29998779296875,366.3500061035156,355.95001220703125,361.3999938964844,361.3999938964844,2784,0.0,0.0
2024-11-11 00:00:00+05:30,355.6499938964844,364.5,354.25,357.79998779296875,357.79998779296875,1063,0.0,0.0
2024-11-12 00:00:00+05:30,360.29998779296875,362.0,343.0,346.20001220703125,346.20001220703125,4557,0.0,0.0
2024-11-13 00:00:00+05:30,346.0,346.0,323.20001220703125,328.3500061035156,328.3500061035156,9094,0.0,0.0
2024-11-14 00:00:00+05:30,328.5,347.0,327.25,339.8999938964844,339.8999938964844,7117,0.0,0.0
2024-11-18 00:00:00+05:30,334.25,356.8500061035156,330.0,344.79998779296875,344.79998779296875,4696,0.0,0.0
2024-11-19 00:00:00+05:30,351.6000061035156,355.1499938964844,347.20001220703125,349.3500061035156,349.3500061035156,315,0.0,0.0
2024-11-21 00:00:00+05:30,340.5,343.6499938964844,333.29998779296875,338.6000061035156,338.6000061035156,3440,0.0,0.0
2024-11-22 00:00:00+05:30,336.75,352.0,335.6000061035156,349.04998779296875,349.04998779296875,961,0.0,0.0
2024-11-25 00:00:00+05:30,335.1000061035156,365.6000061035156,335.1000061035156,352.1499938964844,352.1499938964844,901,0.0,0.0
2024-11-26 00:00:00+05:30,352.1499938964844,361.95001220703125,352.1499938964844,356.29998779296875,356.29998779296875,1585,0.0,0.0
2024-11-27 00:00:00+05:30,354.95001220703125,367.5,353.54998779296875,361.95001220703125,361.95001220703125,8526,0.0,0.0
2024-11-28 00:00:00+05:30,365.70001220703125,374.79998779296875,363.04998779296875,369.25,369.25,1343,0.0,0.0
2024-11-29 00:00:00+05:30,369.20001220703125,378.3500061035156,362.1000061035156,372.25,372.25,150257,0.0,0.0
2024-12-02 00:00:00+05:30,372.79998779296875,403.75,367.95001220703125,396.1000061035156,396.1000061035156,9104,0.0,0.0
2024-12-03 00:00:00+05:30,403.95001220703125,410.0,389.6499938964844,397.1000061035156,397.1000061035156,8918,0.0,0.0
2024-12-04 00:00:00+05:30,395.04998779296875,404.3500061035156,395.0,398.1499938964844,398.1499938964844,959,0.0,0.0
2024-12-05 00:00:00+05:30,403.25,416.8500061035156,396.25,404.95001220703125,404.95001220703125,2737,0.0,0.0
2024-12-06 00:00:00+05:30,413.04998779296875,424.3500061035156,403.04998779296875,420.3999938964844,420.3999938964844,2573,0.0,0.0
2024-12-09 00:00:00+05:30,410.8999938964844,449.6000061035156,410.8999938964844,435.70001220703125,435.70001220703125,18697,0.0,0.0
2024-12-10 00:00:00+05:30,438.79998779296875,438.79998779296875,429.79998779296875,436.3500061035156,436.3500061035156,11508,0.0,0.0
2024-12-11 00:00:00+05:30,436.79998779296875,457.1499938964844,433.0,451.04998779296875,451.04998779296875,15150,0.0,0.0
2024-12-12 00:00:00+05:30,469.95001220703125,471.0,451.45001220703125,466.04998779296875,466.04998779296875,8457,0.0,0.0
2024-12-13 00:00:00+05:30,476.25,476.25,451.0,454.0,454.0,7333,0.0,0.0
2024-12-16 00:00:00+05:30,460.29998779296875,472.0,449.5,461.8500061035156,461.8500061035156,4089,0.0,0.0
2024-12-17 00:00:00+05:30,460.1000061035156,465.54998779296875,440.70001220703125,443.20001220703125,443.20001220703125,6666,0.0,0.0
2024-12-18 00:00:00+05:30,445.3500061035156,460.8500061035156,444.0,452.20001220703125,452.20001220703125,4083,0.0,0.0
2024-12-19 00:00:00+05:30,444.29998779296875,469.3999938964844,441.6000061035156,460.0,460.0,8094,0.0,0.0
2024-12-20 00:00:00+05:30,467.95001220703125,475.5,435.25,442.5,442.5,12253,0.0,0.0
2024-12-23 00:00:00+05:30,458.3999938964844,458.3999938964844,440.04998779296875,442.45001220703125,442.45001220703125,2479,0.0,0.0
2024-12-24 00:00:00+05:30,444.79998779296875,450.79998779296875,438.3500061035156,442.54998779296875,442.54998779296875,905,0.0,0.0
2024-12-26 00:00:00+05:30,451.0,463.8999938964844,446.1499938964844,455.1499938964844,455.1499938964844,7236,0.0,0.0
2024-12-27 00:00:00+05:30,459.45001220703125,459.45001220703125,452.0,454.54998779296875,454.54998779296875,1796,0.0,0.0
2024-12-30 00:00:00+05:30,445.0,502.0,445.0,473.3500061035156,473.3500061035156,59468,0.0,0.0
2024-12-31 00:00:00+05:30,476.25,479.04998779296875,460.8999938964844,468.1000061035156,468.1000061035156,11359,0.0,0.0
2025-01-01 00:00:00+05:30,458.95001220703125,489.0,458.95001220703125,483.3500061035156,483.3500061035156,4912,0.0,0.0
2025-01-02 00:00:00+05:30,501.8500061035156,519.0,489.0,510.04998779296875,510.04998779296875,29617,0.0,0.0
2025-01-03 00:00:00+05:30,514.0499877929688,538.1500244140625,500.75,530.7000122070312,530.7000122070312,30622,0.0,0.0
2025-01-06 00:00:00+05:30,532.0,546.8499755859375,522.4000244140625,531.25,531.25,23954,0.0,0.0
2025-01-07 00:00:00+05:30,530.0,555.0,526.0,534.9500122070312,534.9500122070312,25915,0.0,0.0
2025-01-08 00:00:00+05:30,545.2999877929688,550.0,533.6500244140625,544.1500244140625,544.1500244140625,12641,0.0,0.0
2025-01-09 00:00:00+05:30,541.0499877929688,541.0999755859375,520.3499755859375,525.0,525.0,8110,0.0,0.0
2025-01-10 00:00:00+05:30,535.5,535.5,494.6000061035156,498.54998779296875,498.54998779296875,12054,0.0,0.0
2025-01-13 00:00:00+05:30,489.54998779296875,501.5,470.0,472.8999938964844,472.8999938964844,12665,0.0,0.0
2025-01-14 00:00:00+05:30,484.3999938964844,492.25,474.25,483.20001220703125,483.20001220703125,2411,0.0,0.0
2025-01-15 00:00:00+05:30,487.8500061035156,506.75,478.8999938964844,497.04998779296875,497.04998779296875,1708,0.0,0.0
2025-01-16 00:00:00+05:30,500.75,512.5499877929688,499.6000061035156,509.8999938964844,509.8999938964844,1635,0.0,0.0
2025-01-17 00:00:00+05:30,507.0,527.0,501.1000061035156,519.9500122070312,519.9500122070312,5264,0.0,0.0
2025-01-20 00:00:00+05:30,522.0,530.9500122070312,515.25,522.25,522.25,2665,0.0,0.0
2025-01-21 00:00:00+05:30,522.0499877929688,525.0,504.45001220703125,509.1499938964844,509.1499938964844,2341,0.0,0.0
2025-01-22 00:00:00+05:30,504.8500061035156,506.75,487.20001220703125,495.8999938964844,495.8999938964844,5307,0.0,0.0
2025-01-23 00:00:00+05:30,493.8500061035156,502.0,482.79998779296875,485.1499938964844,485.1499938964844,1265,0.0,0.0
2025-01-24 00:00:00+05:30,475.6000061035156,482.54998779296875,464.3500061035156,469.8500061035156,469.8500061035156,937,0.0,0.0
2025-01-27 00:00:00+05:30,469.8500061035156,469.8500061035156,441.79998779296875,458.04998779296875,458.04998779296875,3412,0.0,0.0
2025-01-28 00:00:00+05:30,459.54998779296875,474.54998779296875,443.8500061035156,463.3999938964844,463.3999938964844,4165,0.0,0.0
2025-01-29 00:00:00+05:30,465.8999938964844,484.3500061035156,465.8999938964844,474.1499938964844,474.1499938964844,814,0.0,0.0
2025-01-30 00:00:00+05:30,473.25,503.54998779296875,473.25,482.8500061035156,482.8500061035156,4430,0.0,0.0
2025-01-31 00:00:00+05:30,492.54998779296875,514.75,483.1000061035156,509.8500061035156,509.8500061035156,10503,0.0,0.0
2025-02-01 00:00:00+05:30,514.0,520.0,492.79998779296875,498.6000061035156,498.6000061035156,5640,0.0,0.0
2025-02-03 00:00:00+05:30,506.20001220703125,528.0,485.0,506.20001220703125,506.20001220703125,25885,0.0,0.0
2025-02-04 00:00:00+05:30,487.75,487.75,450.0,472.1499938964844,472.1499938964844,33122,0.0,0.0
2025-02-05 00:00:00+05:30,489.79998779296875,492.0,468.8500061035156,487.3500061035156,487.3500061035156,10315,0.0,0.0
2025-02-06 00:00:00+05:30,478.20001220703125,487.1499938964844,472.6000061035156,475.6499938964844,475.6499938964844,1444,0.0,0.0
2025-02-07 00:00:00+05:30,475.70001220703125,502.8500061035156,473.95001220703125,484.3500061035156,484.3500061035156,4887,0.0,0.0
2025-02-10 00:00:00+05:30,479.75,479.75,459.25,463.54998779296875,463.54998779296875,8600,0.0,0.0
2025-02-11 00:00:00+05:30,462.45001220703125,464.0,441.0,448.29998779296875,448.29998779296875,2452,0.0,0.0
2025-02-12 00:00:00+05:30,445.0,458.0,416.20001220703125,445.5,445.5,7314,0.0,0.0
2025-02-13 00:00:00+05:30,445.70001220703125,449.0,431.25,437.75,437.75,1211,0.0,0.0
2025-02-14 00:00:00+05:30,450.45001220703125,450.45001220703125,401.20001220703125,410.6000061035156,410.6000061035156,2511,0.0,0.0
2025-02-17 00:00:00+05:30,382.04998779296875,424.25,382.04998779296875,399.6000061035156,399.6000061035156,5792,0.0,0.0
2025-02-18 00:00:00+05:30,405.1000061035156,406.3999938964844,388.8999938964844,404.0,404.0,810,0.0,0.0
2025-02-19 00:00:00+05:30,401.70001220703125,429.70001220703125,401.70001220703125,420.0,420.0,4692,0.0,0.0
2025-02-20 00:00:00+05:30,414.29998779296875,441.0,414.29998779296875,438.45001220703125,438.45001220703125,819,0.0,0.0
2025-02-21 00:00:00+05:30,436.0,436.95001220703125,422.95001220703125,425.3999938964844,425.3999938964844,1387,0.0,0.0
