Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5,0.0,0.0
2025-01-27 00:00:00+05:30,8.760000228881836,9.600000381469727,8.760000228881836,9.600000381469727,9.600000381469727,1002,0.0,0.0
2025-01-28 00:00:00+05:30,9.84000015258789,10.0,9.210000038146973,9.279999732971191,9.279999732971191,1840,0.0,0.0
2025-01-29 00:00:00+05:30,9.739999771118164,9.739999771118164,8.829999923706055,8.890000343322754,8.890000343322754,3413,0.0,0.0
2025-02-03 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,50,0.0,0.0
2025-02-04 00:00:00+05:30,8.869999885559082,9.789999961853027,8.869999885559082,9.789999961853027,9.789999961853027,7005,0.0,0.0
2025-02-05 00:00:00+05:30,10.270000457763672,10.270000457763672,9.359999656677246,9.5600004196167,9.5600004196167,3190,0.0,0.0
2025-02-06 00:00:00+05:30,10.029999732971191,10.029999732971191,9.270000457763672,9.729999542236328,9.729999542236328,2605,0.0,0.0
2025-02-07 00:00:00+05:30,9.5,9.5,9.300000190734863,9.350000381469727,9.350000381469727,550,0.0,0.0
2025-02-10 00:00:00+05:30,9.390000343322754,9.390000343322754,8.949999809265137,8.949999809265137,8.949999809265137,5,0.0,0.0
2025-02-12 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,25,0.0,0.0
2025-02-13 00:00:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,126,0.0,0.0
2025-02-14 00:00:00+05:30,9.75,10.289999961853027,9.600000381469727,10.289999961853027,10.289999961853027,1311,0.0,0.0
2025-02-17 00:00:00+05:30,10.5,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,39450,0.0,0.0
2025-02-18 00:00:00+05:30,10.529999732971191,11.329999923706055,10.529999732971191,11.229999542236328,11.229999542236328,141,0.0,0.0
2025-02-24 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,0.0,0.0
2025-03-03 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,50,0.0,0.0
2025-03-10 00:00:00+05:30,11.739999771118164,11.739999771118164,11.729999542236328,11.729999542236328,11.729999542236328,323,0.0,0.0
