Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,5855.0,5940.0,5820.0,5906.10009765625,5886.9169921875,265996,0.0,0.0
2024-04-26 00:00:00+05:30,5907.0,5999.89990234375,5880.10009765625,5896.85009765625,5877.697265625,155320,0.0,0.0
2024-04-29 00:00:00+05:30,5920.0,6118.14990234375,5908.2001953125,6068.89990234375,6049.18798828125,457452,0.0,0.0
2024-04-30 00:00:00+05:30,6117.0,6140.0,6032.9501953125,6053.75,6034.0869140625,202766,0.0,0.0
2024-05-02 00:00:00+05:30,6035.0,6101.89990234375,5818.0,6061.25,6041.56298828125,160608,0.0,0.0
2024-05-03 00:00:00+05:30,6084.14990234375,6100.0,5943.0,5997.85009765625,5978.36865234375,181263,0.0,0.0
2024-05-06 00:00:00+05:30,6047.0,6054.0,5961.0,5986.14990234375,5966.70654296875,98959,0.0,0.0
2024-05-07 00:00:00+05:30,5983.0,5993.9501953125,5838.7998046875,5885.2998046875,5866.18408203125,187688,0.0,0.0
2024-05-08 00:00:00+05:30,5885.2998046875,6030.0,5831.0,6000.0498046875,5980.5615234375,131853,0.0,0.0
2024-05-09 00:00:00+05:30,5980.2001953125,6136.5,5926.89990234375,5952.0498046875,5932.71728515625,266299,0.0,0.0
2024-05-10 00:00:00+05:30,5955.0,6050.0,5865.14990234375,6027.39990234375,6007.82275390625,280514,0.0,0.0
2024-05-13 00:00:00+05:30,5965.5,6106.4501953125,5905.0,6057.0,6037.32666015625,218002,0.0,0.0
2024-05-14 00:00:00+05:30,6055.0,6117.75,6003.2001953125,6017.2998046875,5997.75537109375,179878,0.0,0.0
2024-05-15 00:00:00+05:30,6020.0,6027.2998046875,5867.14990234375,5941.60009765625,5922.3017578125,159527,0.0,0.0
2024-05-16 00:00:00+05:30,5999.0,6000.0,5610.0498046875,5866.75,5847.69482421875,450051,0.0,0.0
2024-05-17 00:00:00+05:30,6050.0,6338.10009765625,6005.39990234375,6222.0,6201.791015625,1542851,0.0,0.0
2024-05-21 00:00:00+05:30,6220.0,6475.0,6203.5498046875,6405.14990234375,6384.34619140625,679524,0.0,0.0
2024-05-22 00:00:00+05:30,6405.14990234375,6465.0,6347.0,6399.64990234375,6378.86376953125,798556,0.0,0.0
2024-05-23 00:00:00+05:30,6429.9501953125,6545.0,6315.5,6444.4501953125,6423.51806640625,396561,0.0,0.0
2024-05-24 00:00:00+05:30,6444.4501953125,6540.0,6285.25,6336.14990234375,6315.5703125,385497,0.0,0.0
2024-05-27 00:00:00+05:30,6359.89990234375,6415.4501953125,6205.0,6257.85009765625,6237.5244140625,250758,0.0,0.0
2024-05-28 00:00:00+05:30,6277.0,6347.85009765625,6061.60009765625,6081.64990234375,6061.896484375,230665,0.0,0.0
2024-05-29 00:00:00+05:30,6008.0498046875,6041.60009765625,5907.5,5921.2001953125,5901.96826171875,367451,0.0,0.0
2024-05-30 00:00:00+05:30,5895.0498046875,5915.5,5740.0,5755.4501953125,5736.75634765625,381469,0.0,0.0
2024-05-31 00:00:00+05:30,5775.0,5800.0,5660.0,5697.10009765625,5678.595703125,838393,0.0,0.0
2024-06-03 00:00:00+05:30,6088.0,6088.0,5678.4501953125,5715.39990234375,5696.8359375,411883,0.0,0.0
2024-06-04 00:00:00+05:30,5754.0,5754.0,5250.0,5634.7001953125,5616.3984375,381365,0.0,0.0
2024-06-05 00:00:00+05:30,5570.0,6050.10009765625,5569.39990234375,5995.5498046875,5976.076171875,552001,0.0,0.0
2024-06-06 00:00:00+05:30,6100.0,6164.4501953125,6000.7998046875,6125.2001953125,6105.30517578125,416434,0.0,0.0
2024-06-07 00:00:00+05:30,6145.0,6359.9501953125,6121.0,6229.7998046875,6209.56494140625,422855,0.0,0.0
2024-06-10 00:00:00+05:30,6250.0,6281.75,6148.10009765625,6226.9501953125,6206.72509765625,297829,0.0,0.0
2024-06-11 00:00:00+05:30,6240.0,6328.9501953125,6197.0,6221.14990234375,6200.943359375,238057,0.0,0.0
2024-06-12 00:00:00+05:30,6240.75,6318.0,6220.0,6250.5,6230.1982421875,379069,0.0,0.0
2024-06-13 00:00:00+05:30,6285.0,6366.0,6246.4501953125,6266.7001953125,6246.345703125,223143,0.0,0.0
2024-06-14 00:00:00+05:30,6280.0,6303.5,6172.0,6242.9501953125,6222.6728515625,256060,0.0,0.0
2024-06-18 00:00:00+05:30,6125.0,6358.0,6125.0,6186.64990234375,6166.5556640625,268475,0.0,0.0
2024-06-19 00:00:00+05:30,6224.0,6275.39990234375,6102.7998046875,6241.75,6221.47705078125,242632,0.0,0.0
2024-06-20 00:00:00+05:30,6241.75,6335.75,6194.2001953125,6282.89990234375,6262.4931640625,190134,0.0,0.0
2024-06-21 00:00:00+05:30,6332.9501953125,6495.0,6332.9501953125,6384.7001953125,6363.962890625,344667,0.0,0.0
2024-06-24 00:00:00+05:30,6380.0,6610.0,6293.75,6594.10009765625,6572.6826171875,434026,0.0,0.0
2024-06-25 00:00:00+05:30,6594.64990234375,6707.64990234375,6480.0498046875,6648.60009765625,6627.00537109375,427437,0.0,0.0
2024-06-26 00:00:00+05:30,6630.0,6780.0,6610.25,6747.9501953125,6726.03271484375,305033,0.0,0.0
2024-06-27 00:00:00+05:30,6747.9501953125,6765.14990234375,6673.4501953125,6733.60009765625,6711.7294921875,193585,0.0,0.0
2024-06-28 00:00:00+05:30,6739.0,6819.9501953125,6700.0,6785.85009765625,6763.8095703125,306062,0.0,0.0
2024-07-01 00:00:00+05:30,6750.10009765625,6969.0,6750.10009765625,6937.35009765625,6914.8173828125,336811,0.0,0.0
2024-07-02 00:00:00+05:30,6964.85009765625,6964.85009765625,6642.0,6746.60009765625,6724.68701171875,579880,0.0,0.0
2024-07-03 00:00:00+05:30,6789.89990234375,6837.9501953125,6730.2998046875,6811.60009765625,6789.47607421875,214380,0.0,0.0
2024-07-04 00:00:00+05:30,6801.0,6854.0,6725.10009765625,6736.4501953125,6714.5703125,74283,0.0,0.0
2024-07-05 00:00:00+05:30,6770.0498046875,6828.9501953125,6712.5498046875,6809.5,6787.38232421875,72666,0.0,0.0
2024-07-08 00:00:00+05:30,6874.5,6956.39990234375,6818.7998046875,6857.4501953125,6835.1767578125,203968,0.0,0.0
2024-07-09 00:00:00+05:30,6857.0,7063.0,6830.10009765625,6944.60009765625,6922.0439453125,364932,0.0,0.0
2024-07-10 00:00:00+05:30,6941.0,6986.25,6750.0,6781.7001953125,6759.6728515625,228088,0.0,0.0
2024-07-11 00:00:00+05:30,6784.9501953125,6855.89990234375,6569.10009765625,6613.89990234375,6592.41796875,271979,0.0,0.0
2024-07-12 00:00:00+05:30,6643.7001953125,6919.5498046875,6640.5,6861.5,6839.21337890625,624064,0.0,0.0
2024-07-15 00:00:00+05:30,6870.0,6975.0,6808.10009765625,6838.25,6816.0390625,169783,0.0,0.0
2024-07-16 00:00:00+05:30,6899.0,6899.9501953125,6741.25,6812.0,6789.87451171875,120091,0.0,0.0
2024-07-18 00:00:00+05:30,6814.89990234375,6985.0,6814.89990234375,6932.25,6909.73388671875,316129,0.0,0.0
2024-07-19 00:00:00+05:30,6952.25,7069.9501953125,6781.85009765625,6827.60009765625,6805.423828125,223073,0.0,0.0
2024-07-22 00:00:00+05:30,6824.9501953125,7017.0498046875,6763.85009765625,6929.64990234375,6907.14208984375,293634,0.0,0.0
2024-07-23 00:00:00+05:30,6929.64990234375,6987.5,6706.7998046875,6895.25,6872.85400390625,175448,0.0,0.0
2024-07-24 00:00:00+05:30,6855.0,7014.0,6829.89990234375,6947.35009765625,6924.78515625,237904,0.0,0.0
2024-07-25 00:00:00+05:30,6900.0,7030.89990234375,6826.4501953125,7013.60009765625,6990.81982421875,143654,0.0,0.0
2024-07-26 00:00:00+05:30,7040.0,7210.0,7007.60009765625,7187.39990234375,7164.05517578125,360586,0.0,0.0
2024-07-29 00:00:00+05:30,7244.9501953125,7260.5,7080.0498046875,7097.9501953125,7086.72802734375,175403,12.0,0.0
2024-07-30 00:00:00+05:30,7108.9501953125,7136.60009765625,6988.9501953125,7009.7998046875,6998.716796875,138825,0.0,0.0
2024-07-31 00:00:00+05:30,7029.0,7107.5498046875,7006.0498046875,7027.25,7016.1396484375,246265,0.0,0.0
2024-08-01 00:00:00+05:30,7055.0,7090.0,6865.5498046875,6904.4501953125,6893.53369140625,224933,0.0,0.0
2024-08-02 00:00:00+05:30,6880.0,7327.75,6844.7998046875,7220.5,7209.083984375,1435112,0.0,0.0
2024-08-05 00:00:00+05:30,7000.0498046875,7143.9501953125,6810.10009765625,6973.75,6962.72412109375,333411,0.0,0.0
2024-08-06 00:00:00+05:30,7000.0,7125.0,6782.0,6803.9501953125,6793.19287109375,170593,0.0,0.0
2024-08-07 00:00:00+05:30,6900.0,7083.89990234375,6839.25,7048.64990234375,7037.50537109375,568931,0.0,0.0
2024-08-08 00:00:00+05:30,7045.0,7051.0498046875,6892.0498046875,6912.60009765625,6901.6708984375,109028,0.0,0.0
2024-08-09 00:00:00+05:30,7015.85009765625,7250.0,6964.2001953125,7214.5,7203.09326171875,433960,0.0,0.0
2024-08-12 00:00:00+05:30,7300.0,7300.0,7070.25,7178.7001953125,7167.35009765625,274611,0.0,0.0
2024-08-13 00:00:00+05:30,7219.7998046875,7295.0,7039.0498046875,7098.35009765625,7087.126953125,231157,0.0,0.0
2024-08-14 00:00:00+05:30,7100.0,7319.0,7068.14990234375,7236.75,7225.30810546875,311421,0.0,0.0
2024-08-16 00:00:00+05:30,7335.0,7440.0,7225.0,7417.85009765625,7406.1220703125,333170,0.0,0.0
2024-08-19 00:00:00+05:30,7417.85009765625,7463.14990234375,7361.10009765625,7393.4501953125,7381.7607421875,124200,0.0,0.0
2024-08-20 00:00:00+05:30,7393.4501953125,7433.25,7363.0,7407.75,7396.03759765625,229642,0.0,0.0
2024-08-21 00:00:00+05:30,7407.75,7433.89990234375,7375.0498046875,7407.60009765625,7395.88818359375,96442,0.0,0.0
2024-08-22 00:00:00+05:30,7445.0,7570.0498046875,7322.0,7444.4501953125,7432.68017578125,212238,0.0,0.0
2024-08-23 00:00:00+05:30,7444.4501953125,7447.39990234375,7314.0498046875,7392.60009765625,7380.91162109375,163630,0.0,0.0
2024-08-26 00:00:00+05:30,7387.64990234375,7539.0498046875,7387.64990234375,7498.89990234375,7487.04345703125,275612,0.0,0.0
2024-08-27 00:00:00+05:30,7498.89990234375,7533.64990234375,7456.0498046875,7493.9501953125,7482.1015625,106441,0.0,0.0
2024-08-28 00:00:00+05:30,7493.9501953125,7640.64990234375,7472.7998046875,7622.64990234375,7610.59814453125,242400,0.0,0.0
2024-08-29 00:00:00+05:30,7599.0498046875,7700.0,7551.0,7682.89990234375,7670.75244140625,192226,0.0,0.0
2024-08-30 00:00:00+05:30,7682.89990234375,7725.0,7620.0498046875,7678.7998046875,7666.6591796875,281864,0.0,0.0
2024-09-02 00:00:00+05:30,7679.9501953125,7746.5,7512.5498046875,7566.7998046875,7554.8359375,266423,0.0,0.0
2024-09-03 00:00:00+05:30,7580.0,7644.0,7430.0,7445.4501953125,7433.67822265625,128590,0.0,0.0
2024-09-04 00:00:00+05:30,7358.9501953125,7455.7001953125,7264.0498046875,7435.39990234375,7423.64404296875,158723,0.0,0.0
2024-09-05 00:00:00+05:30,7489.5,7506.64990234375,7412.0498046875,7475.0,7463.181640625,122075,0.0,0.0
2024-09-06 00:00:00+05:30,7485.4501953125,7500.75,7389.7001953125,7424.89990234375,7413.16064453125,133817,0.0,0.0
2024-09-09 00:00:00+05:30,7331.0,7487.89990234375,7296.4501953125,7418.60009765625,7406.87060546875,132825,0.0,0.0
2024-09-10 00:00:00+05:30,7475.0,7544.2998046875,7430.0,7476.7001953125,7464.87890625,132567,0.0,0.0
2024-09-11 00:00:00+05:30,7499.9501953125,7777.0,7477.75,7669.75,7657.62353515625,450733,0.0,0.0
2024-09-12 00:00:00+05:30,7724.9501953125,7807.89990234375,7620.0,7788.60009765625,7776.28564453125,170489,0.0,0.0
2024-09-13 00:00:00+05:30,7825.0,7830.0,7692.7998046875,7729.0498046875,7716.82958984375,100746,0.0,0.0
2024-09-16 00:00:00+05:30,7729.0498046875,7943.0,7715.0,7903.7998046875,7891.30322265625,241061,0.0,0.0
2024-09-17 00:00:00+05:30,7903.7998046875,7964.75,7765.0,7805.25,7792.9091796875,127025,0.0,0.0
2024-09-18 00:00:00+05:30,7805.25,7809.9501953125,7570.0498046875,7741.5498046875,7729.31005859375,125970,0.0,0.0
2024-09-19 00:00:00+05:30,7901.0,8151.0,7755.0,7902.10009765625,7889.6064453125,892802,0.0,0.0
2024-09-20 00:00:00+05:30,7891.0,8126.9501953125,7830.0,8106.2001953125,8093.3837890625,414689,0.0,0.0
2024-09-23 00:00:00+05:30,8111.5,8260.349609375,8111.2998046875,8146.14990234375,8133.27001953125,196147,0.0,0.0
2024-09-24 00:00:00+05:30,8196.150390625,8258.0,8050.64990234375,8084.2998046875,8071.51806640625,187330,0.0,0.0
2024-09-25 00:00:00+05:30,8139.9501953125,8139.9501953125,7888.0,7936.2001953125,7923.65234375,222187,0.0,0.0
2024-09-26 00:00:00+05:30,8000.0,8017.4501953125,7834.10009765625,7947.7001953125,7935.13427734375,211609,0.0,0.0
2024-09-27 00:00:00+05:30,8050.35009765625,8227.0498046875,8000.4501953125,8170.75,8157.83154296875,405988,0.0,0.0
2024-09-30 00:00:00+05:30,8113.7001953125,8214.2001953125,8027.60009765625,8100.7001953125,8087.892578125,194222,0.0,0.0
2024-10-01 00:00:00+05:30,8144.7998046875,8250.0,8140.60009765625,8195.9501953125,8182.99169921875,169606,0.0,0.0
2024-10-03 00:00:00+05:30,8099.9501953125,8180.0,8010.64990234375,8123.0,8110.15673828125,115577,0.0,0.0
2024-10-04 00:00:00+05:30,8120.0,8308.900390625,8098.7998046875,8198.650390625,8185.6875,428267,0.0,0.0
2024-10-07 00:00:00+05:30,8308.900390625,8308.900390625,7910.0498046875,7986.4501953125,7973.8232421875,378784,0.0,0.0
2024-10-08 00:00:00+05:30,8045.75,8306.900390625,7988.0498046875,8270.0498046875,8256.974609375,243531,0.0,0.0
2024-10-09 00:00:00+05:30,8310.0,8472.0,8300.0,8392.4501953125,8379.1806640625,170590,0.0,0.0
2024-10-10 00:00:00+05:30,8430.0,8439.4501953125,8260.0,8295.2001953125,8282.0849609375,95579,0.0,0.0
2024-10-11 00:00:00+05:30,8295.2001953125,8390.7998046875,8259.75,8363.2998046875,8350.0771484375,143526,0.0,0.0
2024-10-14 00:00:00+05:30,8389.9501953125,8399.25,8239.0,8286.150390625,8273.0498046875,146216,0.0,0.0
2024-10-15 00:00:00+05:30,8334.9501953125,8373.0,8229.849609375,8288.400390625,8275.2958984375,158751,0.0,0.0
2024-10-16 00:00:00+05:30,8244.849609375,8280.0,8135.0,8182.35009765625,8169.4130859375,123378,0.0,0.0
2024-10-17 00:00:00+05:30,8182.35009765625,8229.9501953125,7959.89990234375,7979.60009765625,7966.98388671875,274035,0.0,0.0
2024-10-18 00:00:00+05:30,7990.0,8110.2001953125,7910.7001953125,8088.85009765625,8076.06103515625,140631,0.0,0.0
2024-10-21 00:00:00+05:30,8117.0,8159.75,7911.89990234375,7949.35009765625,7936.78173828125,110284,0.0,0.0
2024-10-22 00:00:00+05:30,7958.89990234375,7978.0,7621.5,7649.0498046875,7636.9560546875,151289,0.0,0.0
2024-10-23 00:00:00+05:30,7620.0,7946.89990234375,7551.0,7830.7001953125,7818.3193359375,336096,0.0,0.0
2024-10-24 00:00:00+05:30,7830.7001953125,7848.60009765625,7658.39990234375,7716.5498046875,7704.349609375,121805,0.0,0.0
2024-10-25 00:00:00+05:30,7740.0,7759.9501953125,7434.0498046875,7597.64990234375,7585.6376953125,367115,0.0,0.0
2024-10-28 00:00:00+05:30,7600.0498046875,7850.0,7600.0498046875,7692.64990234375,7680.4873046875,126798,0.0,0.0
2024-10-29 00:00:00+05:30,7690.4501953125,7737.64990234375,7483.0498046875,7699.14990234375,7686.97705078125,170380,0.0,0.0
2024-10-30 00:00:00+05:30,7680.10009765625,7856.4501953125,7628.10009765625,7679.39990234375,7667.25830078125,172230,0.0,0.0
2024-10-31 00:00:00+05:30,7650.75,7727.2998046875,7406.5498046875,7440.9501953125,7429.185546875,298159,0.0,0.0
2024-11-01 00:00:00+05:30,7440.9501953125,7494.9501953125,7440.9501953125,7468.4501953125,7456.64208984375,10734,0.0,0.0
2024-11-04 00:00:00+05:30,7450.0,7747.35009765625,7370.5498046875,7722.75,7710.53955078125,380105,0.0,0.0
2024-11-05 00:00:00+05:30,7722.75,7745.0,7600.0,7640.89990234375,7628.81884765625,175691,0.0,0.0
2024-11-06 00:00:00+05:30,7660.0,8012.10009765625,7655.0498046875,7997.0,7984.35595703125,313283,0.0,0.0
2024-11-07 00:00:00+05:30,8024.0,8045.85009765625,7790.0,7903.0,7890.5048828125,167867,0.0,0.0
2024-11-08 00:00:00+05:30,7897.0,7910.0,7502.14990234375,7654.60009765625,7642.49755859375,579365,0.0,0.0
2024-11-11 00:00:00+05:30,7670.0,8100.0,7596.7998046875,7951.5,7938.92822265625,565432,0.0,0.0
2024-11-12 00:00:00+05:30,7945.0,8035.0,7802.75,7821.2998046875,7808.93359375,162887,0.0,0.0
2024-11-13 00:00:00+05:30,7820.0,7820.0,7588.0,7614.9501953125,7602.91064453125,169525,0.0,0.0
2024-11-14 00:00:00+05:30,7615.0,7842.0498046875,7550.0,7768.2001953125,7755.91796875,187611,0.0,0.0
2024-11-18 00:00:00+05:30,7848.60009765625,7875.7998046875,7491.10009765625,7589.64990234375,7577.64990234375,286979,0.0,0.0
2024-11-19 00:00:00+05:30,7600.7998046875,7749.0,7588.39990234375,7625.10009765625,7625.10009765625,156589,12.0,0.0
2024-11-21 00:00:00+05:30,7588.0498046875,7600.0498046875,7491.0,7515.35009765625,7515.35009765625,147742,0.0,0.0
2024-11-22 00:00:00+05:30,7699.39990234375,8029.60009765625,7670.0,7999.9501953125,7999.9501953125,987000,0.0,0.0
2024-11-25 00:00:00+05:30,8016.0,8310.0,8016.0,8195.2998046875,8195.2998046875,533685,0.0,0.0
2024-11-26 00:00:00+05:30,8234.0,8338.0,8151.0,8247.5498046875,8247.5498046875,259049,0.0,0.0
2024-11-27 00:00:00+05:30,8250.0,8364.0,8226.650390625,8342.7998046875,8342.7998046875,241424,0.0,0.0
2024-11-28 00:00:00+05:30,8324.0,8404.650390625,8176.0,8201.9501953125,8201.9501953125,255063,0.0,0.0
2024-11-29 00:00:00+05:30,8208.2001953125,8297.650390625,8113.2001953125,8255.2998046875,8255.2998046875,283741,0.0,0.0
2024-12-02 00:00:00+05:30,8240.0,8481.400390625,8229.150390625,8447.2001953125,8447.2001953125,308278,0.0,0.0
2024-12-03 00:00:00+05:30,8497.150390625,8519.7998046875,8356.349609375,8472.5,8472.5,293052,0.0,0.0
2024-12-04 00:00:00+05:30,8457.0,8525.0,8386.400390625,8445.5498046875,8445.5498046875,346259,0.0,0.0
2024-12-05 00:00:00+05:30,8498.9501953125,8656.2998046875,8472.5498046875,8521.5498046875,8521.5498046875,430053,0.0,0.0
2024-12-06 00:00:00+05:30,8584.0,8584.0,8437.7001953125,8483.900390625,8483.900390625,210018,0.0,0.0
2024-12-09 00:00:00+05:30,8485.0,8531.900390625,8401.0,8418.849609375,8418.849609375,261859,0.0,0.0
2024-12-10 00:00:00+05:30,8423.9501953125,8537.900390625,8410.900390625,8519.599609375,8519.599609375,188264,0.0,0.0
2024-12-11 00:00:00+05:30,8520.0,8589.849609375,8477.7001953125,8557.0498046875,8557.0498046875,248407,0.0,0.0
2024-12-12 00:00:00+05:30,8599.900390625,8778.650390625,8573.0,8614.2998046875,8614.2998046875,341125,0.0,0.0
2024-12-13 00:00:00+05:30,8612.0,8716.849609375,8475.5,8702.400390625,8702.400390625,147630,0.0,0.0
2024-12-16 00:00:00+05:30,8724.9501953125,8860.0,8688.0498046875,8808.9501953125,8808.9501953125,342983,0.0,0.0
2024-12-17 00:00:00+05:30,8755.0,8947.4501953125,8755.0,8853.849609375,8853.849609375,278257,0.0,0.0
2024-12-18 00:00:00+05:30,8850.0,8899.0,8802.0498046875,8873.9501953125,8873.9501953125,88813,0.0,0.0
2024-12-19 00:00:00+05:30,8652.0,8780.0,8620.0,8697.0498046875,8697.0498046875,148087,0.0,0.0
2024-12-20 00:00:00+05:30,8775.0,8894.900390625,8456.9501953125,8494.9501953125,8494.9501953125,342795,0.0,0.0
2024-12-23 00:00:00+05:30,8505.900390625,8719.0,8505.5498046875,8624.7998046875,8624.7998046875,167345,0.0,0.0
2024-12-24 00:00:00+05:30,8620.0498046875,8689.25,8523.0498046875,8673.0498046875,8673.0498046875,234046,0.0,0.0
2024-12-26 00:00:00+05:30,8700.0,8727.400390625,8639.5,8667.5,8667.5,199449,0.0,0.0
2024-12-27 00:00:00+05:30,8667.5,8775.349609375,8619.75,8637.4501953125,8637.4501953125,122498,0.0,0.0
2024-12-30 00:00:00+05:30,8637.4501953125,8994.9501953125,8574.650390625,8712.75,8712.75,1113653,0.0,0.0
2024-12-31 00:00:00+05:30,8600.0,8749.0,8435.0,8677.25,8677.25,265298,0.0,0.0
2025-01-01 00:00:00+05:30,8687.9501953125,8774.7998046875,8601.099609375,8730.400390625,8730.400390625,67573,0.0,0.0
2025-01-02 00:00:00+05:30,8730.0,8940.0,8710.0498046875,8878.9501953125,8878.9501953125,285246,0.0,0.0
2025-01-03 00:00:00+05:30,8909.0,9085.0,8880.0,9025.5,9025.5,402651,0.0,0.0
2025-01-06 00:00:00+05:30,9120.0,9128.900390625,8742.599609375,8815.75,8815.75,230920,0.0,0.0
2025-01-07 00:00:00+05:30,8780.5,8814.0,8362.849609375,8438.650390625,8438.650390625,557458,0.0,0.0
2025-01-08 00:00:00+05:30,8449.0,8469.9501953125,8127.0498046875,8237.099609375,8237.099609375,532886,0.0,0.0
2025-01-09 00:00:00+05:30,8237.0498046875,8257.150390625,7916.14990234375,7949.2998046875,7949.2998046875,408217,0.0,0.0
2025-01-10 00:00:00+05:30,7915.0,8064.25,7822.25,7835.7001953125,7835.7001953125,408517,0.0,0.0
2025-01-13 00:00:00+05:30,7665.0,7754.60009765625,7210.7001953125,7253.14990234375,7253.14990234375,610561,0.0,0.0
2025-01-14 00:00:00+05:30,7310.0,7548.89990234375,7290.5498046875,7457.75,7457.75,374627,0.0,0.0
2025-01-15 00:00:00+05:30,7499.0,7513.5,7305.0,7455.14990234375,7455.14990234375,450827,0.0,0.0
2025-01-16 00:00:00+05:30,7461.64990234375,7758.2998046875,7461.64990234375,7628.5498046875,7628.5498046875,209517,0.0,0.0
2025-01-17 00:00:00+05:30,7660.0,7780.0,7601.64990234375,7748.14990234375,7748.14990234375,252290,0.0,0.0
2025-01-20 00:00:00+05:30,7756.0,7848.7998046875,7649.64990234375,7770.2998046875,7770.2998046875,167763,0.0,0.0
2025-01-21 00:00:00+05:30,7679.0,7688.0,7425.0,7457.4501953125,7457.4501953125,404299,0.0,0.0
2025-01-22 00:00:00+05:30,7517.39990234375,7523.39990234375,7137.0498046875,7234.5,7234.5,489126,0.0,0.0
2025-01-23 00:00:00+05:30,7185.0,7608.0,7185.0,7535.5,7535.5,262099,0.0,0.0
2025-01-24 00:00:00+05:30,7525.5,7564.0,7430.14990234375,7447.0498046875,7447.0498046875,137875,0.0,0.0
2025-01-27 00:00:00+05:30,7397.0,7397.0,6940.10009765625,7009.5498046875,7009.5498046875,553609,0.0,0.0
2025-01-28 00:00:00+05:30,7091.2998046875,7211.9501953125,6942.5,7148.25,7148.25,425140,0.0,0.0
2025-01-29 00:00:00+05:30,7155.10009765625,7495.0,7155.10009765625,7445.14990234375,7445.14990234375,209571,0.0,0.0
2025-01-30 00:00:00+05:30,7445.14990234375,7683.2001953125,7445.14990234375,7628.89990234375,7628.89990234375,343735,0.0,0.0
2025-01-31 00:00:00+05:30,7628.89990234375,7750.0,7620.0,7723.7001953125,7723.7001953125,287398,0.0,0.0
2025-02-01 00:00:00+05:30,7723.7001953125,7882.9501953125,7572.2001953125,7784.39990234375,7784.39990234375,101718,0.0,0.0
2025-02-03 00:00:00+05:30,7740.10009765625,7890.0,7659.7998046875,7719.5498046875,7719.5498046875,226196,0.0,0.0
2025-02-04 00:00:00+05:30,7800.0,7837.89990234375,7634.89990234375,7706.89990234375,7706.89990234375,270089,0.0,0.0
2025-02-05 00:00:00+05:30,7735.0,7988.0,7712.5498046875,7941.14990234375,7941.14990234375,547553,0.0,0.0
2025-02-06 00:00:00+05:30,8100.0,8185.0,8003.0498046875,8051.2001953125,8051.2001953125,580894,0.0,0.0
2025-02-07 00:00:00+05:30,8065.5498046875,8120.0,7780.0498046875,7860.10009765625,7860.10009765625,206052,0.0,0.0
2025-02-10 00:00:00+05:30,7884.0,8000.0,7701.0,7794.89990234375,7794.89990234375,163982,0.0,0.0
2025-02-11 00:00:00+05:30,7800.0,7855.89990234375,7498.2998046875,7542.0498046875,7542.0498046875,222351,0.0,0.0
2025-02-12 00:00:00+05:30,7542.5498046875,7649.9501953125,7398.0498046875,7578.2998046875,7578.2998046875,328554,0.0,0.0
2025-02-13 00:00:00+05:30,7580.0,7707.2998046875,7555.0,7641.39990234375,7641.39990234375,319187,0.0,0.0
2025-02-14 00:00:00+05:30,7635.0,7668.2001953125,7435.0498046875,7485.5,7485.5,162168,0.0,0.0
2025-02-17 00:00:00+05:30,7400.10009765625,7407.39990234375,7226.75,7338.89990234375,7338.89990234375,338979,0.0,0.0
