Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,22.0,22.0,21.0,21.0,21.0,57,0.0,0.0
2025-02-21 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,26,0.0,0.0
2025-02-25 00:00:00+05:30,22.0,22.0,20.899999618530273,20.899999618530273,20.899999618530273,12,0.0,0.0
2025-02-27 00:00:00+05:30,20.799999237060547,20.799999237060547,20.3799991607666,20.479999542236328,20.479999542236328,21,0.0,0.0
2025-02-28 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,5,0.0,0.0
2025-03-03 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,29,0.0,0.0
2025-03-04 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5,0.0,0.0
2025-03-05 00:00:00+05:30,20.399999618530273,20.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,26,0.0,0.0
2025-03-06 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,507,0.0,0.0
2025-03-07 00:00:00+05:30,18.450000762939453,18.799999237060547,18.450000762939453,18.5,18.5,348,0.0,0.0
2025-03-10 00:00:00+05:30,18.5,18.5,17.600000381469727,17.600000381469727,17.600000381469727,475,0.0,0.0
2025-03-11 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,5,0.0,0.0
2025-03-12 00:00:00+05:30,17.25,17.25,17.239999771118164,17.239999771118164,17.239999771118164,49,0.0,0.0
2025-03-13 00:00:00+05:30,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,146,0.0,0.0
2025-03-17 00:00:00+05:30,16.3700008392334,18.09000015258789,16.3700008392334,18.0,18.0,276,0.0,0.0
2025-03-18 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,348,0.0,0.0
2025-03-19 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,205,0.0,0.0
2025-03-20 00:00:00+05:30,16.639999389648438,17.5,16.639999389648438,16.989999771118164,16.989999771118164,346,0.0,0.0
2025-03-21 00:00:00+05:30,16.979999542236328,16.979999542236328,16.190000534057617,16.190000534057617,16.190000534057617,563,0.0,0.0
2025-03-24 00:00:00+05:30,15.460000038146973,16.989999771118164,15.460000038146973,16.0,16.0,771,0.0,0.0
2025-03-25 00:00:00+05:30,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,4055,0.0,0.0
2025-03-26 00:00:00+05:30,17.5,17.5,17.399999618530273,17.399999618530273,17.399999618530273,200,0.0,0.0
2025-03-27 00:00:00+05:30,16.540000915527344,16.549999237060547,16.540000915527344,16.549999237060547,16.549999237060547,300,0.0,0.0
2025-03-28 00:00:00+05:30,16.0,16.5,16.0,16.25,16.25,4327,0.0,0.0
