Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,3096.0,3106.35009765625,3078.0,3103.199951171875,3097.889892578125,668282,0.0,0.0
2024-08-21 00:00:00+05:30,3101.0,3170.60009765625,3084.050048828125,3151.550048828125,3146.1572265625,1186536,0.0,0.0
2024-08-22 00:00:00+05:30,3167.0,3198.64990234375,3156.050048828125,3186.60009765625,3181.1474609375,1540888,0.0,0.0
2024-08-23 00:00:00+05:30,3190.0,3198.60009765625,3148.75,3154.64990234375,3149.251953125,779284,0.0,0.0
2024-08-26 00:00:00+05:30,3155.0,3177.449951171875,3141.5,3171.35009765625,3165.923583984375,472874,0.0,0.0
2024-08-27 00:00:00+05:30,3154.0,3203.64990234375,3150.0,3166.199951171875,3160.7822265625,1003501,0.0,0.0
2024-08-28 00:00:00+05:30,3152.949951171875,3165.5,3118.800048828125,3125.5,3120.15185546875,538366,0.0,0.0
2024-08-29 00:00:00+05:30,3125.5,3143.949951171875,3092.699951171875,3115.85009765625,3110.5185546875,849866,0.0,0.0
2024-08-30 00:00:00+05:30,3130.050048828125,3166.75,3110.699951171875,3126.800048828125,3121.44970703125,1567031,0.0,0.0
2024-09-02 00:00:00+05:30,3148.0,3184.0,3139.60009765625,3150.949951171875,3145.558349609375,702358,0.0,0.0
2024-09-03 00:00:00+05:30,3164.949951171875,3174.550048828125,3147.5,3154.85009765625,3149.45166015625,577471,0.0,0.0
2024-09-04 00:00:00+05:30,3155.5,3252.0,3155.5,3231.64990234375,3226.1201171875,2379110,0.0,0.0
2024-09-05 00:00:00+05:30,3240.0,3257.0,3217.0,3238.25,3232.708984375,1482119,0.0,0.0
2024-09-06 00:00:00+05:30,3238.0,3285.89990234375,3225.35009765625,3273.699951171875,3268.09814453125,2131256,0.0,0.0
2024-09-09 00:00:00+05:30,3273.699951171875,3314.0,3258.0,3280.75,3275.13623046875,1272289,0.0,0.0
2024-09-10 00:00:00+05:30,3290.0,3310.0,3270.89990234375,3295.050048828125,3289.411865234375,928920,0.0,0.0
2024-09-11 00:00:00+05:30,3315.0,3382.949951171875,3315.0,3367.449951171875,3361.687744140625,2561892,0.0,0.0
2024-09-12 00:00:00+05:30,3370.0,3393.0,3340.300048828125,3383.25,3377.4609375,1643536,0.0,0.0
2024-09-13 00:00:00+05:30,3355.550048828125,3369.699951171875,3320.89990234375,3358.050048828125,3352.303955078125,1029400,0.0,0.0
2024-09-16 00:00:00+05:30,3360.0,3394.89990234375,3330.60009765625,3335.800048828125,3330.092041015625,1019280,0.0,0.0
2024-09-17 00:00:00+05:30,3335.800048828125,3349.89990234375,3301.800048828125,3312.800048828125,3307.13134765625,586834,0.0,0.0
2024-09-18 00:00:00+05:30,3312.800048828125,3324.85009765625,3251.550048828125,3274.64990234375,3269.046630859375,410510,0.0,0.0
2024-09-19 00:00:00+05:30,3294.0,3320.0,3275.0,3293.85009765625,3288.2138671875,963456,0.0,0.0
2024-09-20 00:00:00+05:30,3304.0,3324.800048828125,3266.050048828125,3306.949951171875,3301.291259765625,1504277,0.0,0.0
2024-09-23 00:00:00+05:30,3316.949951171875,3324.89990234375,3273.199951171875,3277.449951171875,3271.841796875,522775,0.0,0.0
2024-09-24 00:00:00+05:30,3277.449951171875,3297.75,3241.10009765625,3248.39990234375,3242.841552734375,1057933,0.0,0.0
2024-09-25 00:00:00+05:30,3252.0,3252.0,3206.75,3244.75,3239.19775390625,740636,0.0,0.0
2024-09-26 00:00:00+05:30,3250.0,3285.85009765625,3227.10009765625,3277.050048828125,3271.442626953125,951080,0.0,0.0
2024-09-27 00:00:00+05:30,3290.949951171875,3337.949951171875,3277.050048828125,3310.75,3305.0849609375,1315996,0.0,0.0
2024-09-30 00:00:00+05:30,3310.75,3358.0,3305.14990234375,3329.10009765625,3323.403564453125,1088162,0.0,0.0
2024-10-01 00:00:00+05:30,3317.0,3328.949951171875,3244.050048828125,3277.35009765625,3271.7421875,968660,0.0,0.0
2024-10-03 00:00:00+05:30,3192.300048828125,3225.89990234375,3126.5,3149.300048828125,3143.9111328125,1741363,0.0,0.0
2024-10-04 00:00:00+05:30,3135.0,3156.75,3054.550048828125,3072.5,3067.242431640625,1551818,0.0,0.0
2024-10-07 00:00:00+05:30,3075.0,3098.550048828125,3038.0,3062.25,3057.010009765625,909812,0.0,0.0
2024-10-08 00:00:00+05:30,3058.0,3099.0,3045.64990234375,3088.050048828125,3082.76611328125,817718,0.0,0.0
2024-10-09 00:00:00+05:30,3095.550048828125,3146.699951171875,3071.75,3078.85009765625,3073.581787109375,1225598,0.0,0.0
2024-10-10 00:00:00+05:30,3090.050048828125,3095.0,3043.0,3059.10009765625,3053.865478515625,1161933,0.0,0.0
2024-10-11 00:00:00+05:30,3059.199951171875,3064.0,3026.0,3037.199951171875,3032.0029296875,976017,0.0,0.0
2024-10-14 00:00:00+05:30,3037.0,3055.0,3017.199951171875,3039.14990234375,3033.949462890625,716011,0.0,0.0
2024-10-15 00:00:00+05:30,3075.0,3096.800048828125,3047.64990234375,3067.10009765625,3061.851806640625,1242322,0.0,0.0
2024-10-16 00:00:00+05:30,3088.0,3103.550048828125,3066.10009765625,3082.10009765625,3076.826171875,764001,0.0,0.0
2024-10-17 00:00:00+05:30,3082.89990234375,3085.0,3037.0,3055.85009765625,3050.62109375,674481,0.0,0.0
2024-10-18 00:00:00+05:30,3057.0,3069.0,2980.60009765625,2992.14990234375,2987.030029296875,899318,0.0,0.0
2024-10-21 00:00:00+05:30,3007.050048828125,3057.0,3000.550048828125,3049.199951171875,3043.982421875,806970,0.0,0.0
2024-10-22 00:00:00+05:30,3054.0,3057.949951171875,2995.25,3006.85009765625,3001.705078125,541838,0.0,0.0
2024-10-23 00:00:00+05:30,2999.949951171875,3026.5,2972.050048828125,2989.699951171875,2984.584228515625,624689,0.0,0.0
2024-10-24 00:00:00+05:30,2989.699951171875,3002.300048828125,2951.0,2972.0,2966.91455078125,571259,0.0,0.0
2024-10-25 00:00:00+05:30,2975.5,3015.550048828125,2952.0,2958.0,2952.9384765625,1047769,0.0,0.0
2024-10-28 00:00:00+05:30,2987.89990234375,3021.699951171875,2963.050048828125,3001.85009765625,2996.713623046875,504961,0.0,0.0
2024-10-29 00:00:00+05:30,3020.0,3028.0,2941.10009765625,2992.85009765625,2987.72900390625,613459,0.0,0.0
2024-10-30 00:00:00+05:30,3006.0,3006.0,2963.550048828125,2996.64990234375,2991.522216796875,812725,0.0,0.0
2024-10-31 00:00:00+05:30,2994.199951171875,2996.5,2919.0,2935.64990234375,2930.626708984375,1031171,0.0,0.0
2024-11-01 00:00:00+05:30,2958.0,2965.75,2930.0,2939.85009765625,2934.819580078125,112249,0.0,0.0
2024-11-04 00:00:00+05:30,2962.14990234375,2962.14990234375,2885.5,2915.300048828125,2910.3115234375,1146008,0.0,0.0
2024-11-05 00:00:00+05:30,2895.0,2918.800048828125,2872.699951171875,2887.300048828125,2882.359619140625,935417,0.0,0.0
2024-11-06 00:00:00+05:30,2890.5,2907.85009765625,2860.0,2897.300048828125,2892.34228515625,1817087,0.0,0.0
2024-11-07 00:00:00+05:30,2900.0,2904.949951171875,2825.0,2842.85009765625,2837.985595703125,1112489,0.0,0.0
2024-11-08 00:00:00+05:30,2842.85009765625,2847.0,2762.39990234375,2769.449951171875,2764.711181640625,2060410,0.0,0.0
2024-11-11 00:00:00+05:30,2565.050048828125,2598.75,2506.0,2543.10009765625,2538.74853515625,8854840,0.0,0.0
2024-11-12 00:00:00+05:30,2535.0,2535.0,2470.0,2474.85009765625,2470.615234375,3445898,0.0,0.0
2024-11-13 00:00:00+05:30,2470.0,2498.0,2451.10009765625,2470.5,2466.272705078125,1803766,0.0,0.0
2024-11-14 00:00:00+05:30,2482.800048828125,2501.75,2466.199951171875,2483.14990234375,2478.90087890625,1206967,0.0,0.0
2024-11-18 00:00:00+05:30,2520.0,2520.0,2470.800048828125,2483.699951171875,2479.449951171875,945471,0.0,0.0
2024-11-19 00:00:00+05:30,2488.0,2503.199951171875,2472.35009765625,2483.699951171875,2483.699951171875,941508,4.25,0.0
2024-11-21 00:00:00+05:30,2454.699951171875,2465.949951171875,2425.0,2428.14990234375,2428.14990234375,1377572,0.0,0.0
2024-11-22 00:00:00+05:30,2430.0,2493.949951171875,2422.949951171875,2472.199951171875,2472.199951171875,3805843,0.0,0.0
2024-11-25 00:00:00+05:30,2505.0,2507.949951171875,2450.050048828125,2459.699951171875,2459.699951171875,1857124,0.0,0.0
2024-11-26 00:00:00+05:30,2459.89990234375,2518.0,2457.60009765625,2505.0,2505.0,1152258,0.0,0.0
2024-11-27 00:00:00+05:30,2517.5,2517.64990234375,2480.0,2491.89990234375,2491.89990234375,864653,0.0,0.0
2024-11-28 00:00:00+05:30,2500.0,2506.0,2453.300048828125,2458.050048828125,2458.050048828125,1506133,0.0,0.0
2024-11-29 00:00:00+05:30,2458.050048828125,2491.5,2455.050048828125,2479.60009765625,2479.60009765625,1030854,0.0,0.0
2024-12-02 00:00:00+05:30,2479.60009765625,2486.0,2461.35009765625,2479.050048828125,2479.050048828125,914624,0.0,0.0
2024-12-03 00:00:00+05:30,2494.0,2494.0,2463.5,2469.39990234375,2469.39990234375,1341985,0.0,0.0
2024-12-04 00:00:00+05:30,2478.89990234375,2479.10009765625,2453.199951171875,2459.449951171875,2459.449951171875,1005012,0.0,0.0
2024-12-05 00:00:00+05:30,2465.0,2466.89990234375,2423.89990234375,2452.199951171875,2452.199951171875,3190834,0.0,0.0
2024-12-06 00:00:00+05:30,2468.0,2468.0,2427.0,2429.699951171875,2429.699951171875,1735948,0.0,0.0
2024-12-09 00:00:00+05:30,2438.14990234375,2439.0,2387.0,2391.85009765625,2391.85009765625,2301281,0.0,0.0
2024-12-10 00:00:00+05:30,2399.89990234375,2404.64990234375,2385.050048828125,2388.89990234375,2388.89990234375,1657888,0.0,0.0
2024-12-11 00:00:00+05:30,2399.75,2428.0,2392.64990234375,2417.300048828125,2417.300048828125,1337700,0.0,0.0
2024-12-12 00:00:00+05:30,2413.0,2415.0,2380.699951171875,2389.550048828125,2389.550048828125,1089028,0.0,0.0
2024-12-13 00:00:00+05:30,2389.550048828125,2412.0,2354.0,2407.64990234375,2407.64990234375,1150861,0.0,0.0
2024-12-16 00:00:00+05:30,2419.949951171875,2419.949951171875,2386.14990234375,2402.25,2402.25,987775,0.0,0.0
2024-12-17 00:00:00+05:30,2388.0,2399.89990234375,2350.5,2356.0,2356.0,1258218,0.0,0.0
2024-12-18 00:00:00+05:30,2356.800048828125,2372.699951171875,2341.0,2345.449951171875,2345.449951171875,855682,0.0,0.0
2024-12-19 00:00:00+05:30,2325.0,2325.0,2265.35009765625,2291.85009765625,2291.85009765625,2784409,0.0,0.0
2024-12-20 00:00:00+05:30,2297.0,2318.0,2276.0,2282.35009765625,2282.35009765625,1719502,0.0,0.0
2024-12-23 00:00:00+05:30,2300.0,2302.550048828125,2266.050048828125,2279.199951171875,2279.199951171875,855647,0.0,0.0
2024-12-24 00:00:00+05:30,2282.10009765625,2295.0,2277.14990234375,2284.0,2284.0,601558,0.0,0.0
2024-12-26 00:00:00+05:30,2284.0,2287.449951171875,2256.5,2262.39990234375,2262.39990234375,1267334,0.0,0.0
2024-12-27 00:00:00+05:30,2270.25,2290.800048828125,2260.050048828125,2271.39990234375,2271.39990234375,821790,0.0,0.0
2024-12-30 00:00:00+05:30,2280.25,2298.800048828125,2256.800048828125,2288.25,2288.25,1076940,0.0,0.0
2024-12-31 00:00:00+05:30,2280.0,2297.64990234375,2273.0,2281.35009765625,2281.35009765625,685486,0.0,0.0
2025-01-01 00:00:00+05:30,2280.0,2323.199951171875,2280.0,2304.64990234375,2304.64990234375,1067328,0.0,0.0
2025-01-02 00:00:00+05:30,2314.0,2347.949951171875,2294.0,2343.25,2343.25,1342922,0.0,0.0
2025-01-03 00:00:00+05:30,2344.0,2348.949951171875,2322.14990234375,2335.949951171875,2335.949951171875,1355319,0.0,0.0
2025-01-06 00:00:00+05:30,2335.949951171875,2340.0,2256.699951171875,2267.14990234375,2267.14990234375,1190987,0.0,0.0
2025-01-07 00:00:00+05:30,2272.0,2316.0,2272.0,2292.60009765625,2292.60009765625,740798,0.0,0.0
2025-01-08 00:00:00+05:30,2287.050048828125,2338.0,2272.699951171875,2334.35009765625,2334.35009765625,1439632,0.0,0.0
2025-01-09 00:00:00+05:30,2341.89990234375,2361.39990234375,2321.300048828125,2350.199951171875,2350.199951171875,1362304,0.0,0.0
2025-01-10 00:00:00+05:30,2335.60009765625,2348.89990234375,2316.0,2320.75,2320.75,1214334,0.0,0.0
2025-01-13 00:00:00+05:30,2291.75,2301.89990234375,2246.39990234375,2252.64990234375,2252.64990234375,1181928,0.0,0.0
2025-01-14 00:00:00+05:30,2269.0,2286.35009765625,2237.0,2239.949951171875,2239.949951171875,1316807,0.0,0.0
2025-01-15 00:00:00+05:30,2249.0,2253.75,2220.0,2229.699951171875,2229.699951171875,1308999,0.0,0.0
2025-01-16 00:00:00+05:30,2239.0,2239.85009765625,2207.800048828125,2215.60009765625,2215.60009765625,1936087,0.0,0.0
2025-01-17 00:00:00+05:30,2225.64990234375,2269.050048828125,2212.5,2261.0,2261.0,878848,0.0,0.0
2025-01-20 00:00:00+05:30,2272.25,2286.89990234375,2251.0,2280.550048828125,2280.550048828125,555716,0.0,0.0
2025-01-21 00:00:00+05:30,2280.550048828125,2315.0,2255.0,2260.35009765625,2260.35009765625,1410294,0.0,0.0
2025-01-22 00:00:00+05:30,2270.0,2270.0,2244.89990234375,2262.10009765625,2262.10009765625,835523,0.0,0.0
2025-01-23 00:00:00+05:30,2262.10009765625,2301.800048828125,2246.199951171875,2276.35009765625,2276.35009765625,1142465,0.0,0.0
2025-01-24 00:00:00+05:30,2283.0,2296.550048828125,2255.050048828125,2262.39990234375,2262.39990234375,543202,0.0,0.0
2025-01-27 00:00:00+05:30,2255.300048828125,2277.75,2246.199951171875,2251.5,2251.5,1097939,0.0,0.0
2025-01-28 00:00:00+05:30,2260.0,2267.050048828125,2234.10009765625,2241.800048828125,2241.800048828125,897501,0.0,0.0
2025-01-29 00:00:00+05:30,2241.800048828125,2246.800048828125,2212.050048828125,2223.14990234375,2223.14990234375,1281088,0.0,0.0
2025-01-30 00:00:00+05:30,2223.14990234375,2259.25,2215.0,2249.85009765625,2249.85009765625,1155718,0.0,0.0
2025-01-31 00:00:00+05:30,2255.0,2305.0,2234.85009765625,2300.800048828125,2300.800048828125,1292909,0.0,0.0
2025-02-01 00:00:00+05:30,2312.0,2389.0,2285.300048828125,2351.14990234375,2351.14990234375,1318619,0.0,0.0
2025-02-03 00:00:00+05:30,2351.14990234375,2364.449951171875,2277.699951171875,2292.25,2292.25,1070382,0.0,0.0
2025-02-04 00:00:00+05:30,2304.64990234375,2418.60009765625,2263.75,2354.35009765625,2354.35009765625,5373733,0.0,0.0
2025-02-05 00:00:00+05:30,2269.0,2295.550048828125,2237.25,2275.199951171875,2275.199951171875,3474642,0.0,0.0
2025-02-06 00:00:00+05:30,2287.199951171875,2298.89990234375,2260.25,2263.39990234375,2263.39990234375,1285954,0.0,0.0
2025-02-07 00:00:00+05:30,2266.0,2276.300048828125,2243.199951171875,2271.0,2271.0,1336756,0.0,0.0
2025-02-10 00:00:00+05:30,2271.050048828125,2278.0,2254.0,2270.14990234375,2270.14990234375,1181565,0.0,0.0
2025-02-11 00:00:00+05:30,2279.0,2282.89990234375,2226.0,2240.85009765625,2240.85009765625,1607942,0.0,0.0
2025-02-12 00:00:00+05:30,2241.85009765625,2247.949951171875,2185.699951171875,2228.25,2228.25,1181706,0.0,0.0
2025-02-13 00:00:00+05:30,2228.25,2249.949951171875,2220.0,2236.39990234375,2236.39990234375,921923,0.0,0.0
