Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,1054.050048828125,1087.8499755859375,1025.0,1029.3499755859375,1027.137939453125,5021,0.0,0.0
2024-05-08 00:00:00+05:30,1029.3499755859375,1060.0,1006.5499877929688,1025.300048828125,1023.0967407226562,3413,0.0,0.0
2024-05-09 00:00:00+05:30,1012.0,1041.199951171875,1010.0,1013.1500244140625,1010.9728393554688,3655,0.0,0.0
2024-05-10 00:00:00+05:30,1002.9000244140625,1028.25,981.0,998.4000244140625,996.2545166015625,2274,0.0,0.0
2024-05-13 00:00:00+05:30,988.2000122070312,1027.3499755859375,978.0499877929688,1012.7999877929688,1010.62353515625,3524,0.0,0.0
2024-05-14 00:00:00+05:30,1015.7000122070312,1040.0,1009.5499877929688,1022.5,1020.302734375,1344,0.0,0.0
2024-05-15 00:00:00+05:30,1037.75,1045.3499755859375,996.2000122070312,1004.2999877929688,1002.141845703125,4766,0.0,0.0
2024-05-16 00:00:00+05:30,1018.9500122070312,1030.75,1009.6500244140625,1011.25,1009.076904296875,1392,0.0,0.0
2024-05-17 00:00:00+05:30,1000.0,1039.75,1000.0,1019.9000244140625,1017.7083129882812,1218,0.0,0.0
2024-05-21 00:00:00+05:30,1021.0,1027.800048828125,968.0,1011.7999877929688,1009.625732421875,9728,0.0,0.0
2024-05-22 00:00:00+05:30,1019.3499755859375,1033.1500244140625,1003.4000244140625,1013.0,1010.8231201171875,3082,0.0,0.0
2024-05-23 00:00:00+05:30,1001.0,1023.9000244140625,995.0499877929688,1002.0,999.8468017578125,1580,0.0,0.0
2024-05-24 00:00:00+05:30,999.5499877929688,1015.0,988.5499877929688,1003.5,1001.3435668945312,4219,0.0,0.0
2024-05-27 00:00:00+05:30,1003.4500122070312,1003.4500122070312,970.0,987.25,985.1284790039062,3730,0.0,0.0
2024-05-28 00:00:00+05:30,982.0,988.7000122070312,951.0999755859375,960.4500122070312,958.3860473632812,6464,0.0,0.0
2024-05-29 00:00:00+05:30,997.0,1060.0,984.0,1014.9500122070312,1012.7689819335938,30021,0.0,0.0
2024-05-30 00:00:00+05:30,1019.0,1058.050048828125,1002.0999755859375,1021.0,1018.8059692382812,9731,0.0,0.0
2024-05-31 00:00:00+05:30,1026.0,1034.0,981.0499877929688,1020.4000244140625,1018.207275390625,8898,0.0,0.0
2024-06-03 00:00:00+05:30,1094.0,1094.0,1024.699951171875,1036.5,1034.2725830078125,6955,0.0,0.0
2024-06-04 00:00:00+05:30,1029.050048828125,1034.949951171875,918.1500244140625,958.5999755859375,956.5400390625,12457,0.0,0.0
2024-06-05 00:00:00+05:30,973.0,1028.800048828125,953.0999755859375,1021.7999877929688,1019.6041870117188,5147,0.0,0.0
2024-06-06 00:00:00+05:30,1040.0,1040.0,995.0,1010.5,1008.3284912109375,5150,0.0,0.0
2024-06-07 00:00:00+05:30,1012.5999755859375,1046.9000244140625,1010.8499755859375,1021.8499755859375,1019.6541137695312,4238,0.0,0.0
2024-06-10 00:00:00+05:30,1021.8499755859375,1039.199951171875,1004.0999755859375,1018.0999755859375,1015.9121704101562,3564,0.0,0.0
2024-06-11 00:00:00+05:30,1013.7000122070312,1030.0,1005.0,1012.7999877929688,1010.62353515625,4098,0.0,0.0
2024-06-12 00:00:00+05:30,1021.0,1068.300048828125,1010.0,1051.0999755859375,1048.8411865234375,9135,0.0,0.0
2024-06-13 00:00:00+05:30,1062.5999755859375,1062.5999755859375,1029.050048828125,1034.550048828125,1032.326904296875,5138,0.0,0.0
2024-06-14 00:00:00+05:30,1024.25,1100.0,1024.25,1055.0,1052.73291015625,9946,0.0,0.0
2024-06-18 00:00:00+05:30,1055.3499755859375,1077.5999755859375,1038.0,1043.9000244140625,1041.65673828125,2978,0.0,0.0
2024-06-19 00:00:00+05:30,1059.5,1070.699951171875,1008.0999755859375,1026.5,1024.2940673828125,7001,0.0,0.0
2024-06-20 00:00:00+05:30,1025.550048828125,1060.050048828125,1013.7000122070312,1019.1500244140625,1016.9599609375,6099,0.0,0.0
2024-06-21 00:00:00+05:30,1030.0,1040.3499755859375,1021.0,1025.8499755859375,1023.6455078125,2767,0.0,0.0
2024-06-24 00:00:00+05:30,1025.949951171875,1034.6500244140625,1010.0,1024.5,1022.2984008789062,4374,0.0,0.0
2024-06-25 00:00:00+05:30,1030.6500244140625,1041.300048828125,996.0499877929688,1006.2000122070312,1004.0377807617188,7938,0.0,0.0
2024-06-26 00:00:00+05:30,1010.1500244140625,1039.0,1005.0499877929688,1018.6500244140625,1016.4609985351562,4070,0.0,0.0
2024-06-27 00:00:00+05:30,1021.3499755859375,1148.0,1020.0,1111.4000244140625,1109.01171875,97858,0.0,0.0
2024-06-28 00:00:00+05:30,1149.0,1180.0,1114.6500244140625,1147.800048828125,1145.33349609375,32614,0.0,0.0
2024-07-01 00:00:00+05:30,1157.0,1268.6500244140625,1157.0,1250.800048828125,1248.1121826171875,73272,0.0,0.0
2024-07-02 00:00:00+05:30,1260.0,1284.0,1236.550048828125,1265.5999755859375,1262.8802490234375,40179,0.0,0.0
2024-07-03 00:00:00+05:30,1261.0,1343.5999755859375,1257.199951171875,1284.199951171875,1281.4403076171875,35219,0.0,0.0
2024-07-04 00:00:00+05:30,1303.449951171875,1351.0,1287.050048828125,1342.1500244140625,1339.265869140625,43400,0.0,0.0
2024-07-05 00:00:00+05:30,1365.0,1380.0,1304.949951171875,1359.949951171875,1357.0274658203125,27895,0.0,0.0
2024-07-08 00:00:00+05:30,1366.9000244140625,1387.5,1330.0,1343.5,1340.6129150390625,11875,0.0,0.0
2024-07-09 00:00:00+05:30,1338.5,1368.5,1290.0999755859375,1306.300048828125,1303.492919921875,12318,0.0,0.0
2024-07-10 00:00:00+05:30,1319.699951171875,1322.3499755859375,1221.25,1279.550048828125,1276.8004150390625,52186,0.0,0.0
2024-07-11 00:00:00+05:30,1292.75,1535.449951171875,1292.75,1535.449951171875,1532.150390625,156495,0.0,0.0
2024-07-12 00:00:00+05:30,1550.0,1569.0,1382.3499755859375,1421.8499755859375,1418.7945556640625,179900,0.0,0.0
2024-07-15 00:00:00+05:30,1421.8499755859375,1423.550048828125,1371.1500244140625,1397.6500244140625,1394.6466064453125,19364,0.0,0.0
2024-07-16 00:00:00+05:30,1410.0,1426.0,1361.0,1379.5999755859375,1376.6353759765625,12421,0.0,0.0
2024-07-18 00:00:00+05:30,1385.0,1385.0,1370.0999755859375,1373.699951171875,1370.7479248046875,5991,0.0,0.0
2024-07-19 00:00:00+05:30,1355.0,1404.199951171875,1345.1500244140625,1362.0999755859375,1359.1729736328125,11530,0.0,0.0
2024-07-22 00:00:00+05:30,1352.0,1382.949951171875,1345.0,1371.1500244140625,1368.2034912109375,6331,0.0,0.0
2024-07-23 00:00:00+05:30,1391.1500244140625,1391.1500244140625,1329.4000244140625,1366.0999755859375,1363.164306640625,7998,0.0,0.0
2024-07-24 00:00:00+05:30,1380.0,1404.9000244140625,1371.6500244140625,1383.8499755859375,1380.876220703125,3943,0.0,0.0
2024-07-25 00:00:00+05:30,1383.8499755859375,1397.199951171875,1352.550048828125,1377.300048828125,1374.34033203125,4837,0.0,0.0
2024-07-26 00:00:00+05:30,1375.199951171875,1540.0,1375.199951171875,1501.4000244140625,1498.173583984375,35337,0.0,0.0
2024-07-29 00:00:00+05:30,1460.0,1460.0,1362.3499755859375,1396.300048828125,1393.299560546875,30461,0.0,0.0
2024-07-30 00:00:00+05:30,1405.0,1414.699951171875,1389.0,1392.8499755859375,1389.8568115234375,6248,0.0,0.0
2024-07-31 00:00:00+05:30,1394.050048828125,1407.949951171875,1382.0,1389.25,1386.2646484375,3354,0.0,0.0
2024-08-01 00:00:00+05:30,1397.199951171875,1404.550048828125,1346.0,1361.1500244140625,1358.2249755859375,4756,0.0,0.0
2024-08-02 00:00:00+05:30,1396.0,1396.0,1334.0,1349.25,1346.3505859375,6310,0.0,0.0
2024-08-05 00:00:00+05:30,1375.0,1375.0,1257.4000244140625,1300.9000244140625,1298.1044921875,12408,0.0,0.0
2024-08-06 00:00:00+05:30,1335.0,1349.9000244140625,1300.0999755859375,1303.949951171875,1301.1478271484375,3162,0.0,0.0
2024-08-07 00:00:00+05:30,1302.0,1335.4000244140625,1302.0,1312.75,1309.928955078125,3771,0.0,0.0
2024-08-08 00:00:00+05:30,1320.5999755859375,1327.449951171875,1302.9000244140625,1310.300048828125,1307.4842529296875,2209,0.0,0.0
2024-08-09 00:00:00+05:30,1329.949951171875,1329.949951171875,1295.050048828125,1301.449951171875,1298.6531982421875,1898,0.0,0.0
2024-08-12 00:00:00+05:30,1301.449951171875,1327.0,1294.1500244140625,1316.75,1313.92041015625,3292,0.0,0.0
2024-08-13 00:00:00+05:30,1316.75,1404.5,1312.0,1355.949951171875,1353.0361328125,18335,0.0,0.0
2024-08-14 00:00:00+05:30,1368.0,1406.0,1306.050048828125,1319.9000244140625,1317.0635986328125,16598,0.0,0.0
2024-08-16 00:00:00+05:30,1350.0,1377.0,1318.75,1371.699951171875,1368.7523193359375,4373,0.0,0.0
2024-08-19 00:00:00+05:30,1370.0,1377.949951171875,1349.050048828125,1359.3499755859375,1356.4288330078125,2122,0.0,0.0
2024-08-20 00:00:00+05:30,1338.949951171875,1359.800048828125,1311.8499755859375,1333.4000244140625,1330.53466796875,5429,0.0,0.0
2024-08-21 00:00:00+05:30,1336.5,1352.9000244140625,1324.550048828125,1332.5,1329.6365966796875,1619,0.0,0.0
2024-08-22 00:00:00+05:30,1348.0,1348.0,1316.449951171875,1324.9000244140625,1322.0528564453125,2256,0.0,0.0
2024-08-23 00:00:00+05:30,1321.0,1344.0,1310.050048828125,1316.0999755859375,1313.271728515625,2724,0.0,0.0
2024-08-26 00:00:00+05:30,1335.8499755859375,1336.0,1295.199951171875,1303.3499755859375,1300.5491943359375,4051,0.0,0.0
2024-08-27 00:00:00+05:30,1312.550048828125,1424.949951171875,1309.75,1379.1500244140625,1376.186279296875,12492,0.0,0.0
2024-08-28 00:00:00+05:30,1424.25,1468.4000244140625,1326.4000244140625,1342.1500244140625,1339.265869140625,24706,0.0,0.0
2024-08-29 00:00:00+05:30,1351.25,1387.0999755859375,1323.6500244140625,1335.949951171875,1333.0791015625,7951,0.0,0.0
2024-08-30 00:00:00+05:30,1344.3499755859375,1399.949951171875,1335.0,1342.0,1339.1160888671875,8553,0.0,0.0
2024-09-02 00:00:00+05:30,1344.949951171875,1346.75,1325.050048828125,1329.550048828125,1326.6929931640625,2377,0.0,0.0
2024-09-03 00:00:00+05:30,1314.0,1410.0,1314.0,1395.699951171875,1392.70068359375,14438,0.0,0.0
2024-09-04 00:00:00+05:30,1400.0,1490.0,1365.0,1469.449951171875,1466.292236328125,56459,0.0,0.0
2024-09-05 00:00:00+05:30,1484.1500244140625,1491.5999755859375,1445.0,1470.25,1467.090576171875,12164,0.0,0.0
2024-09-06 00:00:00+05:30,1490.0,1540.75,1411.199951171875,1492.199951171875,1488.9932861328125,21130,0.0,0.0
2024-09-09 00:00:00+05:30,1491.5,1530.0,1450.550048828125,1462.8499755859375,1459.7064208984375,8876,0.0,0.0
2024-09-10 00:00:00+05:30,1463.5,1476.550048828125,1423.949951171875,1433.25,1430.1700439453125,10818,0.0,0.0
2024-09-11 00:00:00+05:30,1454.6500244140625,1458.449951171875,1380.699951171875,1396.050048828125,1393.050048828125,5611,0.0,0.0
2024-09-12 00:00:00+05:30,1396.050048828125,1477.25,1396.0,1429.5999755859375,1429.5999755859375,7690,3.0,0.0
2024-09-13 00:00:00+05:30,1408.1500244140625,1452.300048828125,1408.1500244140625,1422.050048828125,1422.050048828125,3296,0.0,0.0
2024-09-16 00:00:00+05:30,1435.949951171875,1438.3499755859375,1392.0,1398.5999755859375,1398.5999755859375,3963,0.0,0.0
2024-09-17 00:00:00+05:30,1456.0,1675.0,1456.0,1604.449951171875,1604.449951171875,523480,0.0,0.0
2024-09-18 00:00:00+05:30,1636.550048828125,1668.949951171875,1572.199951171875,1628.0,1628.0,71488,0.0,0.0
2024-09-19 00:00:00+05:30,1640.0,1651.75,1551.0,1598.050048828125,1598.050048828125,32355,0.0,0.0
2024-09-20 00:00:00+05:30,1574.0999755859375,1635.0,1557.8499755859375,1599.449951171875,1599.449951171875,19815,0.0,0.0
2024-09-23 00:00:00+05:30,1605.0,1669.0,1605.0,1641.25,1641.25,27101,0.0,0.0
2024-09-24 00:00:00+05:30,1600.25,1650.0,1560.0,1602.6500244140625,1602.6500244140625,5788,0.0,0.0
2024-09-25 00:00:00+05:30,1649.0,1681.0,1523.0,1575.75,1575.75,5788,0.0,0.0
2024-09-26 00:00:00+05:30,1624.800048828125,1624.800048828125,1497.0,1511.949951171875,1511.949951171875,5425,0.0,0.0
2024-09-27 00:00:00+05:30,1500.0,1537.0,1455.199951171875,1493.3499755859375,1493.3499755859375,5111,0.0,0.0
2024-09-30 00:00:00+05:30,1524.9000244140625,1545.0,1475.5,1482.449951171875,1482.449951171875,2466,0.0,0.0
2024-10-01 00:00:00+05:30,1475.0,1520.0,1431.0,1487.0,1487.0,2334,0.0,0.0
2024-10-03 00:00:00+05:30,1487.0,1509.949951171875,1430.0,1479.75,1479.75,4011,0.0,0.0
2024-10-04 00:00:00+05:30,1495.0999755859375,1509.0,1470.0,1475.9000244140625,1475.9000244140625,2907,0.0,0.0
2024-10-07 00:00:00+05:30,1450.0,1500.0,1402.0999755859375,1424.5,1424.5,3291,0.0,0.0
2024-10-08 00:00:00+05:30,1474.0,1474.0,1400.0,1431.800048828125,1431.800048828125,1979,0.0,0.0
2024-10-09 00:00:00+05:30,1479.0,1479.0,1400.0,1407.050048828125,1407.050048828125,4575,0.0,0.0
2024-10-10 00:00:00+05:30,1445.0,1458.199951171875,1410.0,1447.5,1447.5,1007,0.0,0.0
2024-10-11 00:00:00+05:30,1484.0,1484.0,1415.0,1444.3499755859375,1444.3499755859375,1932,0.0,0.0
2024-10-14 00:00:00+05:30,1444.0,1484.4000244140625,1435.0,1464.0,1464.0,3079,0.0,0.0
2024-10-15 00:00:00+05:30,1465.0,1519.0,1465.0,1489.0,1489.0,2730,0.0,0.0
2024-10-16 00:00:00+05:30,1510.0,1515.0,1465.0,1485.1500244140625,1485.1500244140625,930,0.0,0.0
2024-10-17 00:00:00+05:30,1501.0,1544.0,1447.5,1485.25,1485.25,1879,0.0,0.0
2024-10-18 00:00:00+05:30,1525.0,1544.0,1455.0,1531.449951171875,1531.449951171875,3943,0.0,0.0
2024-10-21 00:00:00+05:30,1501.0999755859375,1550.0,1500.0,1517.550048828125,1517.550048828125,2476,0.0,0.0
2024-10-22 00:00:00+05:30,1542.5,1542.5,1441.699951171875,1453.050048828125,1453.050048828125,3026,0.0,0.0
2024-10-23 00:00:00+05:30,1425.0999755859375,1474.0,1400.0,1471.8499755859375,1471.8499755859375,1165,0.0,0.0
2024-10-24 00:00:00+05:30,1446.0,1480.0,1425.0,1450.6500244140625,1450.6500244140625,787,0.0,0.0
2024-10-25 00:00:00+05:30,1475.0,1486.0,1385.0,1395.9000244140625,1395.9000244140625,3280,0.0,0.0
2024-10-28 00:00:00+05:30,1410.0,1449.0,1380.0,1415.6500244140625,1415.6500244140625,1484,0.0,0.0
2024-10-29 00:00:00+05:30,1468.0,1468.0,1386.0,1393.0,1393.0,2485,0.0,0.0
2024-10-30 00:00:00+05:30,1415.0,1440.0,1390.0,1427.6500244140625,1427.6500244140625,1539,0.0,0.0
2024-10-31 00:00:00+05:30,1430.0,1485.0,1400.0,1474.199951171875,1474.199951171875,1636,0.0,0.0
2024-11-01 00:00:00+05:30,1480.0,1525.0,1451.0999755859375,1497.949951171875,1497.949951171875,5400,0.0,0.0
2024-11-04 00:00:00+05:30,1525.0,1541.0,1450.0,1488.199951171875,1488.199951171875,2604,0.0,0.0
2024-11-05 00:00:00+05:30,1500.0,1510.0,1451.550048828125,1494.699951171875,1494.699951171875,3830,0.0,0.0
2024-11-06 00:00:00+05:30,1494.699951171875,1544.9000244140625,1455.0,1489.4000244140625,1489.4000244140625,2381,0.0,0.0
2024-11-07 00:00:00+05:30,1490.0,1511.0,1456.0,1476.550048828125,1476.550048828125,3245,0.0,0.0
2024-11-08 00:00:00+05:30,1500.0,1550.3499755859375,1475.0999755859375,1549.6500244140625,1549.6500244140625,4041,0.0,0.0
2024-11-11 00:00:00+05:30,1620.0,1620.0,1492.4000244140625,1528.300048828125,1528.300048828125,4770,0.0,0.0
2024-11-12 00:00:00+05:30,1550.0,1588.0,1520.0,1551.75,1551.75,9453,0.0,0.0
2024-11-13 00:00:00+05:30,1600.0,1600.0,1478.0,1504.25,1504.25,4385,0.0,0.0
2024-11-14 00:00:00+05:30,1504.25,1547.0,1430.0999755859375,1460.9000244140625,1460.9000244140625,2293,0.0,0.0
2024-11-18 00:00:00+05:30,1500.0,1500.0,1432.0,1442.449951171875,1442.449951171875,999,0.0,0.0
2024-11-19 00:00:00+05:30,1471.300048828125,1497.0,1420.0999755859375,1465.300048828125,1465.300048828125,2197,0.0,0.0
2024-11-21 00:00:00+05:30,1489.9000244140625,1489.9000244140625,1440.0,1461.300048828125,1461.300048828125,943,0.0,0.0
2024-11-22 00:00:00+05:30,1490.0,1519.0,1450.0,1463.6500244140625,1463.6500244140625,1696,0.0,0.0
2024-11-25 00:00:00+05:30,1500.0,1536.800048828125,1465.0,1536.800048828125,1536.800048828125,3325,0.0,0.0
2024-11-26 00:00:00+05:30,1570.0,1612.0,1530.0,1604.3499755859375,1604.3499755859375,7091,0.0,0.0
2024-11-27 00:00:00+05:30,1609.0,1609.0,1530.0,1559.8499755859375,1559.8499755859375,2886,0.0,0.0
2024-11-28 00:00:00+05:30,1560.0,1560.0,1492.5,1537.699951171875,1537.699951171875,1842,0.0,0.0
2024-11-29 00:00:00+05:30,1570.0,1570.0,1511.0,1519.3499755859375,1519.3499755859375,1396,0.0,0.0
2024-12-02 00:00:00+05:30,1580.0,1580.0,1470.5,1556.300048828125,1556.300048828125,2839,0.0,0.0
2024-12-03 00:00:00+05:30,1540.0,1620.0,1511.050048828125,1569.8499755859375,1569.8499755859375,5271,0.0,0.0
2024-12-04 00:00:00+05:30,1639.0,1639.0,1563.3499755859375,1589.300048828125,1589.300048828125,2008,0.0,0.0
2024-12-05 00:00:00+05:30,1560.0,1608.0,1560.0,1568.6500244140625,1568.6500244140625,1545,0.0,0.0
2024-12-06 00:00:00+05:30,1550.0,1600.0,1550.0,1560.949951171875,1560.949951171875,2845,0.0,0.0
2024-12-09 00:00:00+05:30,1560.0,1600.0,1560.0,1564.6500244140625,1564.6500244140625,5240,0.0,0.0
2024-12-10 00:00:00+05:30,1590.0,1632.949951171875,1565.0,1604.949951171875,1604.949951171875,1888,0.0,0.0
2024-12-11 00:00:00+05:30,1640.0,1650.0,1576.75,1617.8499755859375,1617.8499755859375,3700,0.0,0.0
2024-12-12 00:00:00+05:30,1667.0,1667.0,1600.0,1601.449951171875,1601.449951171875,1135,0.0,0.0
2024-12-13 00:00:00+05:30,1622.0,1622.0,1522.0999755859375,1569.699951171875,1569.699951171875,2692,0.0,0.0
2024-12-16 00:00:00+05:30,1569.699951171875,1614.0,1511.25,1547.949951171875,1547.949951171875,979,0.0,0.0
2024-12-17 00:00:00+05:30,1511.0,1570.0,1480.0,1511.949951171875,1511.949951171875,3307,0.0,0.0
2024-12-18 00:00:00+05:30,1561.75,1561.75,1510.0,1533.5999755859375,1533.5999755859375,3988,0.0,0.0
2024-12-19 00:00:00+05:30,1535.0,1610.25,1530.0,1610.25,1610.25,2532,0.0,0.0
2024-12-20 00:00:00+05:30,1670.0,1686.0,1621.0,1641.75,1641.75,6189,0.0,0.0
2024-12-23 00:00:00+05:30,1684.0,1684.0,1605.0,1647.300048828125,1647.300048828125,3120,0.0,0.0
2024-12-24 00:00:00+05:30,1606.1500244140625,1654.550048828125,1606.1500244140625,1628.0999755859375,1628.0999755859375,2567,0.0,0.0
2024-12-26 00:00:00+05:30,1665.0,1709.5,1611.0,1703.550048828125,1703.550048828125,7012,0.0,0.0
2024-12-27 00:00:00+05:30,1785.0,1785.0,1651.0,1696.050048828125,1696.050048828125,4607,0.0,0.0
2024-12-30 00:00:00+05:30,1715.25,1755.0,1502.0,1512.5999755859375,1512.5999755859375,12830,0.0,0.0
2024-12-31 00:00:00+05:30,1486.0999755859375,1560.0,1470.0,1522.8499755859375,1522.8499755859375,6447,0.0,0.0
2025-01-01 00:00:00+05:30,1564.0,1564.0,1491.0,1517.0,1517.0,4156,0.0,0.0
2025-01-02 00:00:00+05:30,1535.0,1541.6500244140625,1489.949951171875,1493.699951171875,1493.699951171875,2949,0.0,0.0
2025-01-03 00:00:00+05:30,1505.0,1537.9000244140625,1493.699951171875,1516.5999755859375,1516.5999755859375,2160,0.0,0.0
2025-01-06 00:00:00+05:30,1516.5999755859375,1530.0,1480.0,1484.699951171875,1484.699951171875,6320,0.0,0.0
2025-01-07 00:00:00+05:30,1462.449951171875,1520.9000244140625,1462.449951171875,1506.800048828125,1506.800048828125,1691,0.0,0.0
2025-01-08 00:00:00+05:30,1488.300048828125,1520.9000244140625,1480.0,1487.199951171875,1487.199951171875,1914,0.0,0.0
2025-01-09 00:00:00+05:30,1482.1500244140625,1500.25,1452.5999755859375,1477.25,1477.25,1773,0.0,0.0
2025-01-10 00:00:00+05:30,1462.5,1513.199951171875,1400.050048828125,1452.199951171875,1452.199951171875,4736,0.0,0.0
2025-01-13 00:00:00+05:30,1434.550048828125,1467.1500244140625,1400.0,1428.6500244140625,1428.6500244140625,3552,0.0,0.0
2025-01-14 00:00:00+05:30,1421.5999755859375,1515.0,1402.199951171875,1475.800048828125,1475.800048828125,4616,0.0,0.0
2025-01-15 00:00:00+05:30,1473.0,1502.949951171875,1440.0,1443.0999755859375,1443.0999755859375,1686,0.0,0.0
2025-01-16 00:00:00+05:30,1489.0,1489.0,1440.800048828125,1460.0,1460.0,2319,0.0,0.0
2025-01-17 00:00:00+05:30,1466.800048828125,1474.5,1423.0,1443.199951171875,1443.199951171875,1742,0.0,0.0
2025-01-20 00:00:00+05:30,1479.9000244140625,1495.0,1443.1500244140625,1452.300048828125,1452.300048828125,2258,0.0,0.0
2025-01-21 00:00:00+05:30,1457.8499755859375,1460.949951171875,1411.050048828125,1415.9000244140625,1415.9000244140625,1231,0.0,0.0
2025-01-22 00:00:00+05:30,1390.050048828125,1449.800048828125,1350.1500244140625,1373.25,1373.25,3360,0.0,0.0
2025-01-23 00:00:00+05:30,1374.0,1429.75,1374.0,1413.199951171875,1413.199951171875,2063,0.0,0.0
2025-01-24 00:00:00+05:30,1413.199951171875,1431.5,1375.5,1384.300048828125,1384.300048828125,1822,0.0,0.0
2025-01-27 00:00:00+05:30,1404.8499755859375,1404.8499755859375,1309.0999755859375,1333.300048828125,1333.300048828125,2048,0.0,0.0
2025-01-28 00:00:00+05:30,1313.300048828125,1349.949951171875,1250.0,1296.75,1296.75,4269,0.0,0.0
2025-01-29 00:00:00+05:30,1250.800048828125,1390.0,1250.800048828125,1370.050048828125,1370.050048828125,2890,0.0,0.0
2025-01-30 00:00:00+05:30,1400.050048828125,1426.75,1350.0,1383.0,1383.0,1540,0.0,0.0
2025-01-31 00:00:00+05:30,1444.949951171875,1445.0,1350.0999755859375,1368.5,1368.5,3416,0.0,0.0
2025-02-01 00:00:00+05:30,1400.0,1508.550048828125,1386.9000244140625,1470.1500244140625,1470.1500244140625,4547,0.0,0.0
2025-02-03 00:00:00+05:30,1464.949951171875,1465.0,1392.1500244140625,1417.3499755859375,1417.3499755859375,2700,0.0,0.0
2025-02-04 00:00:00+05:30,1430.9000244140625,1441.9000244140625,1354.5999755859375,1398.0,1398.0,2211,0.0,0.0
2025-02-05 00:00:00+05:30,1388.0,1466.0,1378.25,1398.5,1398.5,13194,0.0,0.0
2025-02-06 00:00:00+05:30,1418.5999755859375,1418.5999755859375,1341.5,1363.800048828125,1363.800048828125,2776,0.0,0.0
2025-02-07 00:00:00+05:30,1368.449951171875,1384.25,1267.6500244140625,1295.800048828125,1295.800048828125,6011,0.0,0.0
2025-02-10 00:00:00+05:30,1313.9000244140625,1313.9000244140625,1216.550048828125,1227.9000244140625,1227.9000244140625,3774,0.0,0.0
2025-02-11 00:00:00+05:30,1249.9000244140625,1249.9000244140625,1145.050048828125,1168.5999755859375,1168.5999755859375,6057,0.0,0.0
2025-02-12 00:00:00+05:30,1151.050048828125,1272.4000244140625,1117.5999755859375,1243.449951171875,1243.449951171875,7942,0.0,0.0
2025-02-13 00:00:00+05:30,1243.449951171875,1327.0,1223.75,1317.8499755859375,1317.8499755859375,4030,0.0,0.0
