Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,185.0,186.5,179.10000610351562,182.97999572753906,182.97999572753906,2416979,0.0,0.0
2024-06-11 00:00:00+05:30,184.3000030517578,184.3000030517578,180.0,180.57000732421875,180.57000732421875,867460,0.0,0.0
2024-06-12 00:00:00+05:30,181.25,192.66000366210938,180.6999969482422,190.8699951171875,190.8699951171875,4603720,0.0,0.0
2024-06-13 00:00:00+05:30,193.0,195.39999389648438,189.2100067138672,191.72000122070312,191.72000122070312,2454219,0.0,0.0
2024-06-14 00:00:00+05:30,192.44000244140625,193.25,187.0,187.6999969482422,187.6999969482422,1038991,0.0,0.0
2024-06-18 00:00:00+05:30,194.8000030517578,199.0,185.5500030517578,197.30999755859375,197.30999755859375,6708569,0.0,0.0
2024-06-19 00:00:00+05:30,198.99000549316406,200.1999969482422,193.00999450683594,194.82000732421875,194.82000732421875,1834926,0.0,0.0
2024-06-20 00:00:00+05:30,195.75,201.64999389648438,193.39999389648438,200.1199951171875,200.1199951171875,3557274,0.0,0.0
2024-06-21 00:00:00+05:30,202.3000030517578,203.00999450683594,195.0,195.8800048828125,195.8800048828125,1246942,0.0,0.0
2024-06-24 00:00:00+05:30,193.0,198.9499969482422,191.33999633789062,195.4499969482422,195.4499969482422,1201277,0.0,0.0
2024-06-25 00:00:00+05:30,199.5,201.9499969482422,194.3000030517578,195.30999755859375,195.30999755859375,1736741,0.0,0.0
2024-06-26 00:00:00+05:30,208.0,212.0,204.0500030517578,204.97000122070312,204.97000122070312,7585884,0.0,0.0
2024-06-27 00:00:00+05:30,206.0,209.5,202.0,204.3000030517578,204.3000030517578,2092239,0.0,0.0
2024-06-28 00:00:00+05:30,204.7899932861328,204.97999572753906,198.00999450683594,199.25,199.25,1103198,0.0,0.0
2024-07-01 00:00:00+05:30,199.6999969482422,206.0500030517578,197.10000610351562,204.77000427246094,204.77000427246094,1617925,0.0,0.0
2024-07-02 00:00:00+05:30,206.60000610351562,216.8000030517578,205.00999450683594,212.02999877929688,212.02999877929688,4845275,0.0,0.0
2024-07-03 00:00:00+05:30,213.58999633789062,215.3000030517578,210.10000610351562,211.24000549316406,211.24000549316406,1269108,0.0,0.0
2024-07-04 00:00:00+05:30,211.10000610351562,211.97999572753906,205.0,206.27999877929688,206.27999877929688,1130401,0.0,0.0
2024-07-05 00:00:00+05:30,206.9499969482422,207.6999969482422,203.39999389648438,204.99000549316406,204.99000549316406,973594,0.0,0.0
2024-07-08 00:00:00+05:30,206.63999938964844,209.9499969482422,202.5,204.13999938964844,204.13999938964844,1033617,0.0,0.0
2024-07-09 00:00:00+05:30,205.3000030517578,206.5,201.02000427246094,201.63999938964844,201.63999938964844,652175,0.0,0.0
2024-07-10 00:00:00+05:30,202.0,203.1999969482422,194.0800018310547,196.6199951171875,196.6199951171875,1212964,0.0,0.0
2024-07-11 00:00:00+05:30,197.0500030517578,202.5,196.89999389648438,201.0800018310547,201.0800018310547,648400,0.0,0.0
2024-07-12 00:00:00+05:30,202.0,203.89999389648438,197.6699981689453,198.74000549316406,198.74000549316406,560710,0.0,0.0
2024-07-15 00:00:00+05:30,199.89999389648438,203.10000610351562,198.0,202.02999877929688,202.02999877929688,775115,0.0,0.0
2024-07-16 00:00:00+05:30,203.9499969482422,212.0,202.5500030517578,206.57000732421875,206.57000732421875,1894551,0.0,0.0
2024-07-18 00:00:00+05:30,208.5,212.0,204.0,207.4199981689453,207.4199981689453,1314126,0.0,0.0
2024-07-19 00:00:00+05:30,207.47999572753906,207.47999572753906,198.5,199.6300048828125,199.6300048828125,930258,0.0,0.0
2024-07-22 00:00:00+05:30,198.0,205.66000366210938,195.4199981689453,202.86000061035156,202.86000061035156,679293,0.0,0.0
2024-07-23 00:00:00+05:30,203.64999389648438,216.5,187.5800018310547,212.38999938964844,212.38999938964844,3078059,0.0,0.0
2024-07-24 00:00:00+05:30,213.39999389648438,227.6999969482422,212.1999969482422,223.27000427246094,223.27000427246094,5011935,0.0,0.0
2024-07-25 00:00:00+05:30,221.82000732421875,229.36000061035156,220.35000610351562,225.2899932861328,225.2899932861328,2534863,0.0,0.0
2024-07-26 00:00:00+05:30,226.7899932861328,241.99000549316406,226.22000122070312,236.3300018310547,236.3300018310547,5249555,0.0,0.0
2024-07-29 00:00:00+05:30,245.0,268.5,244.88999938964844,265.29998779296875,265.29998779296875,9026590,0.0,0.0
2024-07-30 00:00:00+05:30,265.54998779296875,272.0,257.54998779296875,260.5299987792969,260.5299987792969,3495729,0.0,0.0
2024-07-31 00:00:00+05:30,263.0,269.989990234375,260.010009765625,265.0,265.0,1910654,0.0,0.0
2024-08-01 00:00:00+05:30,269.3999938964844,283.95001220703125,260.04998779296875,266.95001220703125,266.95001220703125,3318314,0.0,0.0
2024-08-02 00:00:00+05:30,260.0,279.0,255.25,277.0,277.0,2783321,0.0,0.0
2024-08-05 00:00:00+05:30,265.95001220703125,268.8999938964844,252.1999969482422,258.8999938964844,258.8999938964844,2755855,0.0,0.0
2024-08-06 00:00:00+05:30,266.70001220703125,271.20001220703125,251.0,254.60000610351562,254.60000610351562,1631024,0.0,0.0
2024-08-07 00:00:00+05:30,261.0,271.0,256.25,269.54998779296875,269.54998779296875,1608552,0.0,0.0
2024-08-08 00:00:00+05:30,269.8999938964844,291.70001220703125,263.75,284.3999938964844,284.3999938964844,5172264,0.0,0.0
2024-08-09 00:00:00+05:30,287.8500061035156,290.75,275.1499938964844,278.3999938964844,278.3999938964844,2108824,0.0,0.0
2024-08-12 00:00:00+05:30,274.95001220703125,297.0,271.04998779296875,292.45001220703125,292.45001220703125,4846172,0.0,0.0
2024-08-13 00:00:00+05:30,295.20001220703125,296.5,235.1999969482422,244.14999389648438,244.14999389648438,7778788,0.0,0.0
2024-08-14 00:00:00+05:30,234.75,248.5,225.5500030517578,238.0500030517578,238.0500030517578,6283939,0.0,0.0
2024-08-16 00:00:00+05:30,243.5,244.0,232.1999969482422,237.75,237.75,1642552,0.0,0.0
2024-08-19 00:00:00+05:30,238.0,245.8000030517578,235.0,236.75,236.75,1255764,0.0,0.0
2024-08-20 00:00:00+05:30,238.25,239.39999389648438,230.0,233.89999389648438,233.89999389648438,1126144,0.0,0.0
2024-08-21 00:00:00+05:30,236.6999969482422,252.8000030517578,236.60000610351562,249.4499969482422,249.4499969482422,2468198,0.0,0.0
2024-08-22 00:00:00+05:30,252.0,265.0,252.0,263.6000061035156,263.6000061035156,2673940,0.0,0.0
2024-08-23 00:00:00+05:30,263.8999938964844,264.3500061035156,256.70001220703125,259.1499938964844,259.1499938964844,1207782,0.0,0.0
2024-08-26 00:00:00+05:30,260.3500061035156,260.79998779296875,253.0,257.25,257.25,917448,0.0,0.0
2024-08-27 00:00:00+05:30,258.29998779296875,263.0,253.0,255.60000610351562,255.60000610351562,739252,0.0,0.0
2024-08-28 00:00:00+05:30,255.0,262.0,254.14999389648438,255.5,255.5,883893,0.0,0.0
2024-08-29 00:00:00+05:30,256.6499938964844,259.0,247.1999969482422,250.9499969482422,250.9499969482422,786295,0.0,0.0
2024-08-30 00:00:00+05:30,251.4499969482422,252.0,246.0,247.0500030517578,247.0500030517578,444066,0.0,0.0
2024-09-02 00:00:00+05:30,245.0,247.0,238.1999969482422,242.38999938964844,242.38999938964844,654172,0.0,0.0
2024-09-03 00:00:00+05:30,243.49000549316406,245.80999755859375,239.0,242.47999572753906,242.47999572753906,438316,0.0,0.0
2024-09-04 00:00:00+05:30,241.0,243.0,237.99000549316406,240.67999267578125,240.67999267578125,554674,0.0,0.0
2024-09-05 00:00:00+05:30,241.60000610351562,245.5,239.4499969482422,241.75999450683594,241.75999450683594,425725,0.0,0.0
2024-09-06 00:00:00+05:30,242.0,243.10000610351562,234.0,237.89999389648438,237.89999389648438,615246,0.0,0.0
2024-09-09 00:00:00+05:30,236.0,239.1999969482422,231.99000549316406,237.99000549316406,237.99000549316406,667263,0.0,0.0
2024-09-10 00:00:00+05:30,239.25,243.85000610351562,238.58999633789062,240.25,240.25,433101,0.0,0.0
2024-09-11 00:00:00+05:30,241.39999389648438,241.39999389648438,233.0,234.1699981689453,234.1699981689453,545287,0.0,0.0
2024-09-12 00:00:00+05:30,235.5,238.99000549316406,232.89999389648438,237.07000732421875,237.07000732421875,494489,0.0,0.0
2024-09-13 00:00:00+05:30,237.9499969482422,240.0,236.0,238.39999389648438,238.39999389648438,505851,0.0,0.0
2024-09-16 00:00:00+05:30,239.61000061035156,242.97999572753906,234.0,234.33999633789062,234.33999633789062,448387,0.0,0.0
2024-09-17 00:00:00+05:30,232.0,237.6999969482422,232.0,233.72000122070312,233.72000122070312,517996,0.0,0.0
2024-09-18 00:00:00+05:30,233.0,239.69000244140625,232.58999633789062,234.5800018310547,234.5800018310547,504842,0.0,0.0
2024-09-19 00:00:00+05:30,235.4499969482422,236.64999389648438,223.07000732421875,228.49000549316406,228.49000549316406,755710,0.0,0.0
2024-09-20 00:00:00+05:30,229.3000030517578,232.75,226.11000061035156,231.00999450683594,231.00999450683594,590387,0.0,0.0
2024-09-23 00:00:00+05:30,232.5,235.24000549316406,230.00999450683594,231.88999938964844,231.88999938964844,430553,0.0,0.0
2024-09-24 00:00:00+05:30,232.85000610351562,234.49000549316406,228.0,229.08999633789062,229.08999633789062,314581,0.0,0.0
2024-09-25 00:00:00+05:30,232.5500030517578,232.5500030517578,226.0,227.0,227.0,351006,0.0,0.0
2024-09-26 00:00:00+05:30,227.8800048828125,242.8000030517578,223.64999389648438,240.64999389648438,240.64999389648438,1310915,0.0,0.0
2024-09-27 00:00:00+05:30,241.4499969482422,247.75,238.4499969482422,239.83999633789062,239.83999633789062,1362778,0.0,0.0
2024-09-30 00:00:00+05:30,239.7899932861328,260.5,239.25,253.72000122070312,253.72000122070312,3633497,0.0,0.0
2024-10-01 00:00:00+05:30,254.5500030517578,262.0,251.0,259.79998779296875,259.79998779296875,1807856,0.0,0.0
2024-10-03 00:00:00+05:30,257.0,274.5,251.10000610351562,265.0,265.0,3143186,0.0,0.0
2024-10-04 00:00:00+05:30,266.79998779296875,271.45001220703125,257.0,263.6499938964844,263.6499938964844,1654304,0.0,0.0
2024-10-07 00:00:00+05:30,265.20001220703125,271.45001220703125,244.0,246.64999389648438,246.64999389648438,1711388,0.0,0.0
2024-10-08 00:00:00+05:30,245.0,258.0,242.64999389648438,256.20001220703125,256.20001220703125,1021020,0.0,0.0
2024-10-09 00:00:00+05:30,258.20001220703125,273.5,258.0,267.1000061035156,267.1000061035156,1521974,0.0,0.0
2024-10-10 00:00:00+05:30,269.25,278.8999938964844,263.70001220703125,270.54998779296875,270.54998779296875,1456099,0.0,0.0
2024-10-11 00:00:00+05:30,276.0,283.5,274.20001220703125,277.3500061035156,277.3500061035156,2781726,0.0,0.0
2024-10-14 00:00:00+05:30,280.1000061035156,283.3999938964844,273.04998779296875,276.3500061035156,276.3500061035156,1051407,0.0,0.0
2024-10-15 00:00:00+05:30,276.95001220703125,285.45001220703125,273.0,281.8999938964844,281.8999938964844,1490248,0.0,0.0
2024-10-16 00:00:00+05:30,277.0,306.8500061035156,277.0,299.3999938964844,299.3999938964844,6429897,0.0,0.0
2024-10-17 00:00:00+05:30,301.95001220703125,304.1499938964844,283.29998779296875,285.04998779296875,285.04998779296875,2061048,0.0,0.0
2024-10-18 00:00:00+05:30,285.04998779296875,324.8500061035156,275.54998779296875,312.8999938964844,312.8999938964844,9601404,0.0,0.0
2024-10-21 00:00:00+05:30,322.6000061035156,336.0,309.1000061035156,312.79998779296875,312.79998779296875,5147778,0.0,0.0
2024-10-22 00:00:00+05:30,314.04998779296875,318.6499938964844,295.0,297.6499938964844,297.6499938964844,3030765,0.0,0.0
2024-10-23 00:00:00+05:30,297.0,310.70001220703125,294.75,299.20001220703125,299.20001220703125,2245289,0.0,0.0
2024-10-24 00:00:00+05:30,302.20001220703125,305.95001220703125,285.04998779296875,286.79998779296875,286.79998779296875,1469563,0.0,0.0
2024-10-25 00:00:00+05:30,287.29998779296875,290.0,272.0,276.6000061035156,276.6000061035156,1294815,0.0,0.0
2024-10-28 00:00:00+05:30,279.79998779296875,296.6499938964844,278.95001220703125,286.29998779296875,286.29998779296875,1727911,0.0,0.0
2024-10-29 00:00:00+05:30,288.45001220703125,291.8999938964844,282.04998779296875,287.45001220703125,287.45001220703125,874917,0.0,0.0
2024-10-30 00:00:00+05:30,287.0,294.04998779296875,285.29998779296875,289.6000061035156,289.6000061035156,702565,0.0,0.0
2024-10-31 00:00:00+05:30,289.1499938964844,303.3999938964844,287.95001220703125,297.1499938964844,297.1499938964844,1339113,0.0,0.0
2024-11-01 00:00:00+05:30,299.0,306.75,299.0,303.45001220703125,303.45001220703125,583267,0.0,0.0
2024-11-04 00:00:00+05:30,304.5,305.8500061035156,290.1000061035156,293.29998779296875,293.29998779296875,954253,0.0,0.0
2024-11-05 00:00:00+05:30,293.29998779296875,315.3999938964844,291.0,311.6000061035156,311.6000061035156,1986612,0.0,0.0
2024-11-06 00:00:00+05:30,315.3999938964844,326.79998779296875,311.3999938964844,313.25,313.25,1975360,0.0,0.0
2024-11-07 00:00:00+05:30,314.75,318.5,305.1000061035156,306.3500061035156,306.3500061035156,1245699,0.0,0.0
2024-11-08 00:00:00+05:30,307.3999938964844,308.0,296.5,298.3500061035156,298.3500061035156,1142390,0.0,0.0
2024-11-11 00:00:00+05:30,298.3500061035156,321.8999938964844,285.8500061035156,287.5,287.5,4532887,0.0,0.0
2024-11-12 00:00:00+05:30,291.0,296.70001220703125,275.5,277.04998779296875,277.04998779296875,1345096,0.0,0.0
2024-11-13 00:00:00+05:30,277.0,282.8999938964844,270.5,272.25,272.25,1511526,0.0,0.0
2024-11-14 00:00:00+05:30,275.0,282.8999938964844,271.5,272.95001220703125,272.95001220703125,1023944,0.0,0.0
2024-11-18 00:00:00+05:30,275.95001220703125,280.0,267.8999938964844,274.6499938964844,274.6499938964844,1002728,0.0,0.0
2024-11-19 00:00:00+05:30,276.8999938964844,283.6000061035156,269.75,272.6499938964844,272.6499938964844,721197,0.0,0.0
2024-11-21 00:00:00+05:30,269.95001220703125,273.25,264.0,265.25,265.25,895849,0.0,0.0
2024-11-22 00:00:00+05:30,267.0,269.25,262.1000061035156,266.70001220703125,266.70001220703125,651000,0.0,0.0
2024-11-25 00:00:00+05:30,274.70001220703125,279.8999938964844,271.1499938964844,274.0,274.0,665098,0.0,0.0
2024-11-26 00:00:00+05:30,275.0,291.3999938964844,273.1000061035156,288.6499938964844,288.6499938964844,1118192,0.0,0.0
2024-11-27 00:00:00+05:30,291.5,293.0,286.70001220703125,290.0,290.0,849385,0.0,0.0
2024-11-28 00:00:00+05:30,290.6000061035156,301.3999938964844,288.20001220703125,296.8999938964844,296.8999938964844,1496748,0.0,0.0
2024-11-29 00:00:00+05:30,296.8999938964844,298.45001220703125,291.0,294.75,294.75,566193,0.0,0.0
2024-12-02 00:00:00+05:30,294.70001220703125,299.3999938964844,291.6499938964844,296.8999938964844,296.8999938964844,677785,0.0,0.0
2024-12-03 00:00:00+05:30,297.20001220703125,306.54998779296875,295.29998779296875,296.70001220703125,296.70001220703125,1105255,0.0,0.0
2024-12-04 00:00:00+05:30,296.8500061035156,298.5,290.75,293.6000061035156,293.6000061035156,748314,0.0,0.0
2024-12-05 00:00:00+05:30,294.45001220703125,298.3999938964844,292.0,293.25,293.25,412751,0.0,0.0
2024-12-06 00:00:00+05:30,293.8999938964844,311.8999938964844,291.95001220703125,306.20001220703125,306.20001220703125,2590468,0.0,0.0
2024-12-09 00:00:00+05:30,311.20001220703125,336.79998779296875,311.0,333.6499938964844,333.6499938964844,7718169,0.0,0.0
2024-12-10 00:00:00+05:30,337.29998779296875,338.45001220703125,322.3500061035156,324.8500061035156,324.8500061035156,3285124,0.0,0.0
2024-12-11 00:00:00+05:30,323.8999938964844,328.70001220703125,315.6000061035156,318.95001220703125,318.95001220703125,1122415,0.0,0.0
2024-12-12 00:00:00+05:30,319.75,321.3999938964844,310.3500061035156,313.6499938964844,313.6499938964844,880986,0.0,0.0
2024-12-13 00:00:00+05:30,312.1000061035156,314.6000061035156,304.79998779296875,312.04998779296875,312.04998779296875,842995,0.0,0.0
2024-12-16 00:00:00+05:30,313.0,325.45001220703125,312.79998779296875,320.6499938964844,320.6499938964844,1510265,0.0,0.0
2024-12-17 00:00:00+05:30,321.75,345.75,320.1000061035156,331.8500061035156,331.8500061035156,4995057,0.0,0.0
2024-12-18 00:00:00+05:30,333.79998779296875,340.0,323.04998779296875,324.95001220703125,324.95001220703125,1856914,0.0,0.0
2024-12-19 00:00:00+05:30,317.0,329.79998779296875,313.95001220703125,324.6499938964844,324.6499938964844,1455045,0.0,0.0
2024-12-20 00:00:00+05:30,324.70001220703125,326.6000061035156,307.95001220703125,310.04998779296875,310.04998779296875,1350030,0.0,0.0
2024-12-23 00:00:00+05:30,312.8500061035156,315.70001220703125,291.1000061035156,294.45001220703125,294.45001220703125,2165128,0.0,0.0
2024-12-24 00:00:00+05:30,294.95001220703125,303.0,294.6000061035156,296.20001220703125,296.20001220703125,727040,0.0,0.0
2024-12-26 00:00:00+05:30,297.1000061035156,298.3999938964844,288.3999938964844,290.8999938964844,290.8999938964844,618332,0.0,0.0
2024-12-27 00:00:00+05:30,290.1499938964844,294.95001220703125,287.04998779296875,288.29998779296875,288.29998779296875,670118,0.0,0.0
2024-12-30 00:00:00+05:30,289.20001220703125,296.3999938964844,284.0,286.79998779296875,286.79998779296875,820790,0.0,0.0
2024-12-31 00:00:00+05:30,286.1499938964844,294.0,281.0,292.8999938964844,292.8999938964844,776992,0.0,0.0
2025-01-01 00:00:00+05:30,293.79998779296875,297.45001220703125,292.3999938964844,295.3999938964844,295.3999938964844,493007,0.0,0.0
2025-01-02 00:00:00+05:30,299.0,307.5,297.5,304.04998779296875,304.04998779296875,1769032,0.0,0.0
2025-01-03 00:00:00+05:30,304.04998779296875,308.5,298.0,300.54998779296875,300.54998779296875,677267,0.0,0.0
2025-01-06 00:00:00+05:30,301.8999938964844,301.8999938964844,279.04998779296875,281.1000061035156,281.1000061035156,1332492,0.0,0.0
2025-01-07 00:00:00+05:30,284.6499938964844,290.29998779296875,282.25,288.1499938964844,288.1499938964844,639848,0.0,0.0
2025-01-08 00:00:00+05:30,288.8500061035156,289.3999938964844,278.0,279.3500061035156,279.3500061035156,713422,0.0,0.0
2025-01-09 00:00:00+05:30,279.25,279.25,270.25,271.45001220703125,271.45001220703125,539477,0.0,0.0
2025-01-10 00:00:00+05:30,269.95001220703125,269.95001220703125,255.5,259.25,259.25,1326035,0.0,0.0
2025-01-13 00:00:00+05:30,241.0,258.6499938964844,240.35000610351562,242.8000030517578,242.8000030517578,1411514,0.0,0.0
2025-01-14 00:00:00+05:30,247.3000030517578,256.5,243.0,254.85000610351562,254.85000610351562,717076,0.0,0.0
2025-01-15 00:00:00+05:30,258.8999938964844,259.1499938964844,248.9499969482422,250.3000030517578,250.3000030517578,613351,0.0,0.0
2025-01-16 00:00:00+05:30,256.45001220703125,262.79998779296875,255.14999389648438,261.45001220703125,261.45001220703125,634609,0.0,0.0
2025-01-17 00:00:00+05:30,261.95001220703125,266.20001220703125,257.70001220703125,262.04998779296875,262.04998779296875,474858,0.0,0.0
2025-01-20 00:00:00+05:30,263.0,269.20001220703125,259.54998779296875,267.8999938964844,267.8999938964844,481874,0.0,0.0
2025-01-21 00:00:00+05:30,269.45001220703125,269.45001220703125,254.9499969482422,256.0,256.0,552520,0.0,0.0
2025-01-22 00:00:00+05:30,256.0,257.8500061035156,243.60000610351562,250.25,250.25,606503,0.0,0.0
2025-01-23 00:00:00+05:30,249.89999389648438,257.0,247.60000610351562,254.14999389648438,254.14999389648438,484593,0.0,0.0
2025-01-24 00:00:00+05:30,256.0,258.45001220703125,245.39999389648438,247.3000030517578,247.3000030517578,411859,0.0,0.0
2025-01-27 00:00:00+05:30,243.60000610351562,243.60000610351562,231.85000610351562,237.39999389648438,237.39999389648438,632180,0.0,0.0
2025-01-28 00:00:00+05:30,240.9499969482422,241.0,218.4499969482422,229.5500030517578,229.5500030517578,1235493,0.0,0.0
2025-01-29 00:00:00+05:30,230.0,246.0,230.0,240.10000610351562,240.10000610351562,498073,0.0,0.0
2025-01-30 00:00:00+05:30,244.0,249.5500030517578,239.4499969482422,242.9499969482422,242.9499969482422,515446,0.0,0.0
2025-01-31 00:00:00+05:30,244.3000030517578,253.89999389648438,241.6999969482422,252.60000610351562,252.60000610351562,342674,0.0,0.0
2025-02-01 00:00:00+05:30,254.60000610351562,265.0,248.85000610351562,254.25,254.25,732936,0.0,0.0
2025-02-03 00:00:00+05:30,246.60000610351562,250.0,243.3000030517578,247.64999389648438,247.64999389648438,568165,0.0,0.0
2025-02-04 00:00:00+05:30,214.9499969482422,224.60000610351562,208.0500030517578,217.0,217.0,3013351,0.0,0.0
2025-02-05 00:00:00+05:30,217.39999389648438,222.89999389648438,217.39999389648438,220.0,220.0,1139831,0.0,0.0
2025-02-06 00:00:00+05:30,224.5,225.5,215.1999969482422,216.8000030517578,216.8000030517578,1295231,0.0,0.0
