Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,23.899999618530273,23.899999618530273,20.200000762939453,20.3700008392334,20.3700008392334,14543,0.0,0.0
2025-02-17 00:00:00+05:30,20.5,20.5,19.0,19.770000457763672,19.770000457763672,4015,0.0,0.0
2025-02-18 00:00:00+05:30,19.3700008392334,21.979999542236328,18.790000915527344,19.1200008392334,19.1200008392334,5759,0.0,0.0
2025-02-19 00:00:00+05:30,20.81999969482422,20.81999969482422,19.049999237060547,20.200000762939453,20.200000762939453,1059,0.0,0.0
2025-02-20 00:00:00+05:30,23.489999771118164,23.489999771118164,19.959999084472656,21.200000762939453,21.200000762939453,21221,0.0,0.0
2025-02-21 00:00:00+05:30,23.700000762939453,25.440000534057617,21.549999237060547,22.049999237060547,22.049999237060547,18800,0.0,0.0
2025-02-24 00:00:00+05:30,23.989999771118164,23.989999771118164,21.770000457763672,21.809999465942383,21.809999465942383,5621,0.0,0.0
2025-02-25 00:00:00+05:30,23.899999618530273,23.899999618530273,19.0,20.600000381469727,20.600000381469727,16703,0.0,0.0
2025-02-27 00:00:00+05:30,22.0,22.899999618530273,20.670000076293945,20.739999771118164,20.739999771118164,843,0.0,0.0
2025-02-28 00:00:00+05:30,21.93000030517578,21.93000030517578,19.0,19.690000534057617,19.690000534057617,10302,0.0,0.0
2025-03-03 00:00:00+05:30,22.600000381469727,22.600000381469727,19.25,19.6299991607666,19.6299991607666,4501,0.0,0.0
2025-03-04 00:00:00+05:30,20.0,20.0,18.81999969482422,19.90999984741211,19.90999984741211,2203,0.0,0.0
2025-03-05 00:00:00+05:30,20.100000381469727,22.75,19.549999237060547,19.65999984741211,19.65999984741211,9598,0.0,0.0
2025-03-06 00:00:00+05:30,19.65999984741211,20.989999771118164,19.65999984741211,20.600000381469727,20.600000381469727,4143,0.0,0.0
2025-03-07 00:00:00+05:30,20.469999313354492,21.0,19.399999618530273,20.299999237060547,20.299999237060547,12804,0.0,0.0
2025-03-10 00:00:00+05:30,20.100000381469727,22.5,19.469999313354492,20.420000076293945,20.420000076293945,5175,0.0,0.0
2025-03-11 00:00:00+05:30,22.0,22.0,19.110000610351562,21.200000762939453,21.200000762939453,833,0.0,0.0
2025-03-12 00:00:00+05:30,21.899999618530273,21.899999618530273,19.510000228881836,19.540000915527344,19.540000915527344,19503,0.0,0.0
2025-03-13 00:00:00+05:30,20.799999237060547,20.799999237060547,18.790000915527344,18.940000534057617,18.940000534057617,16666,0.0,0.0
2025-03-17 00:00:00+05:30,18.600000381469727,19.969999313354492,18.100000381469727,18.709999084472656,18.709999084472656,8566,0.0,0.0
2025-03-18 00:00:00+05:30,18.709999084472656,19.940000534057617,18.0,18.40999984741211,18.40999984741211,10646,0.0,0.0
2025-03-19 00:00:00+05:30,19.0,19.0,18.5,18.75,18.75,9101,0.0,0.0
2025-03-20 00:00:00+05:30,18.989999771118164,19.93000030517578,18.260000228881836,18.989999771118164,18.989999771118164,14981,0.0,0.0
2025-03-21 00:00:00+05:30,18.989999771118164,19.93000030517578,17.700000762939453,18.56999969482422,18.56999969482422,31486,0.0,0.0
2025-03-24 00:00:00+05:30,19.25,21.139999389648438,18.65999984741211,18.790000915527344,18.790000915527344,24315,0.0,0.0
2025-03-25 00:00:00+05:30,18.989999771118164,18.989999771118164,17.399999618530273,17.860000610351562,17.860000610351562,20381,0.0,0.0
2025-03-26 00:00:00+05:30,17.989999771118164,17.989999771118164,17.010000228881836,17.200000762939453,17.200000762939453,27019,0.0,0.0
2025-03-27 00:00:00+05:30,17.200000762939453,17.850000381469727,16.979999542236328,17.389999389648438,17.389999389648438,38608,0.0,0.0
2025-03-28 00:00:00+05:30,17.75,18.84000015258789,17.299999237060547,17.899999618530273,17.899999618530273,11213,0.0,0.0
