Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,15.6899995803833,15.960000038146973,15.0,15.220000267028809,15.220000267028809,558640,0.0,0.0
2024-07-11 00:00:00+05:30,15.225000381469727,15.59000015258789,15.225000381469727,15.414999961853027,15.414999961853027,440970,0.0,0.0
2024-07-12 00:00:00+05:30,15.5649995803833,15.5649995803833,15.25,15.274999618530273,15.274999618530273,366400,0.0,0.0
2024-07-15 00:00:00+05:30,15.494999885559082,15.494999885559082,15.164999961853027,15.244999885559082,15.244999885559082,459350,0.0,0.0
2024-07-16 00:00:00+05:30,15.25,15.595000267028809,15.25,15.494999885559082,15.494999885559082,281500,0.0,0.0
2024-07-18 00:00:00+05:30,15.664999961853027,15.664999961853027,15.225000381469727,15.265000343322754,15.265000343322754,111660,0.0,0.0
2024-07-19 00:00:00+05:30,15.279999732971191,15.329999923706055,14.895000457763672,15.109999656677246,15.109999656677246,163020,0.0,0.0
2024-07-22 00:00:00+05:30,14.989999771118164,15.114999771118164,14.630000114440918,14.704999923706055,14.704999923706055,140250,0.0,0.0
2024-07-23 00:00:00+05:30,14.880000114440918,15.744999885559082,14.0,15.449999809265137,15.449999809265137,1534510,0.0,0.0
2024-07-24 00:00:00+05:30,15.460000038146973,16.55500030517578,15.460000038146973,16.280000686645508,16.280000686645508,787520,0.0,0.0
2024-07-25 00:00:00+05:30,16.290000915527344,16.290000915527344,15.699999809265137,15.805000305175781,15.805000305175781,253250,0.0,0.0
2024-07-26 00:00:00+05:30,15.8100004196167,16.094999313354492,15.600000381469727,15.654999732971191,15.654999732971191,455700,0.0,0.0
2024-07-29 00:00:00+05:30,15.899999618530273,15.899999618530273,15.46500015258789,15.53499984741211,15.53499984741211,448990,0.0,0.0
2024-07-30 00:00:00+05:30,15.845000267028809,15.845000267028809,15.475000381469727,15.640000343322754,15.640000343322754,432720,0.0,0.0
2024-07-31 00:00:00+05:30,15.829999923706055,15.829999923706055,15.199999809265137,15.234999656677246,15.234999656677246,605110,0.0,0.0
2024-08-01 00:00:00+05:30,15.199999809265137,15.569999694824219,15.170000076293945,15.1850004196167,15.1850004196167,122280,0.0,0.0
2024-08-02 00:00:00+05:30,15.180000305175781,15.199999809265137,14.930000305175781,15.109999656677246,15.109999656677246,204270,0.0,0.0
2024-08-05 00:00:00+05:30,14.805000305175781,14.920000076293945,14.199999809265137,14.3149995803833,14.3149995803833,761840,0.0,0.0
2024-08-06 00:00:00+05:30,14.399999618530273,14.859999656677246,14.100000381469727,14.1850004196167,14.1850004196167,312130,0.0,0.0
2024-08-07 00:00:00+05:30,14.675000190734863,17.020000457763672,14.324999809265137,17.014999389648438,17.014999389648438,6584060,0.0,0.0
2024-08-08 00:00:00+05:30,17.075000762939453,17.5,16.395000457763672,17.200000762939453,17.200000762939453,3031290,0.0,0.0
2024-08-09 00:00:00+05:30,17.010000228881836,17.5049991607666,16.920000076293945,17.1200008392334,17.1200008392334,1360650,0.0,0.0
2024-08-12 00:00:00+05:30,16.93000030517578,17.360000610351562,16.684999465942383,16.80500030517578,16.80500030517578,2341310,0.0,0.0
2024-08-13 00:00:00+05:30,16.600000381469727,17.1299991607666,16.524999618530273,16.950000762939453,16.950000762939453,704820,0.0,0.0
2024-08-14 00:00:00+05:30,17.145000457763672,17.145000457763672,16.600000381469727,16.864999771118164,16.864999771118164,477490,0.0,0.0
2024-08-16 00:00:00+05:30,17.200000762939453,18.364999771118164,16.920000076293945,17.864999771118164,17.864999771118164,1443320,0.0,0.0
2024-08-19 00:00:00+05:30,17.940000534057617,18.719999313354492,17.940000534057617,18.56999969482422,18.56999969482422,2384320,0.0,0.0
2024-08-20 00:00:00+05:30,18.600000381469727,19.170000076293945,18.299999237060547,18.825000762939453,18.825000762939453,2497860,0.0,0.0
2024-08-21 00:00:00+05:30,18.889999389648438,19.229999542236328,18.614999771118164,18.915000915527344,18.915000915527344,1383310,0.0,0.0
2024-08-22 00:00:00+05:30,19.049999237060547,19.399999618530273,18.8799991607666,18.9950008392334,18.9950008392334,604120,0.0,0.0
2024-08-23 00:00:00+05:30,18.959999084472656,19.420000076293945,18.420000076293945,18.69499969482422,18.69499969482422,2107120,0.0,0.0
2024-08-26 00:00:00+05:30,18.94499969482422,19.395000457763672,18.5,18.7549991607666,18.7549991607666,1874540,0.0,0.0
2024-08-27 00:00:00+05:30,18.850000381469727,18.915000915527344,18.469999313354492,18.579999923706055,18.579999923706055,947870,0.0,0.0
2024-08-28 00:00:00+05:30,18.700000762939453,18.790000915527344,18.204999923706055,18.280000686645508,18.280000686645508,1123120,0.0,0.0
2024-08-29 00:00:00+05:30,18.100000381469727,18.329999923706055,17.530000686645508,17.635000228881836,17.635000228881836,281720,0.0,0.0
2024-08-30 00:00:00+05:30,17.799999237060547,17.915000915527344,17.344999313354492,17.510000228881836,17.510000228881836,569570,0.0,0.0
2024-09-02 00:00:00+05:30,17.799999237060547,19.104999542236328,17.510000228881836,18.579999923706055,18.579999923706055,2391050,0.0,0.0
2024-09-03 00:00:00+05:30,18.649999618530273,18.700000762939453,17.915000915527344,18.05500030517578,18.05500030517578,690180,0.0,0.0
2024-09-04 00:00:00+05:30,17.815000534057617,18.649999618530273,17.809999465942383,18.459999084472656,18.459999084472656,598780,0.0,0.0
2024-09-05 00:00:00+05:30,18.674999237060547,20.209999084472656,18.549999237060547,19.84000015258789,19.84000015258789,2340330,0.0,0.0
2024-09-06 00:00:00+05:30,20.4950008392334,20.545000076293945,19.420000076293945,19.59000015258789,19.59000015258789,3770310,0.0,0.0
2024-09-09 00:00:00+05:30,19.600000381469727,22.360000610351562,18.975000381469727,21.975000381469727,21.975000381469727,6255410,0.0,0.0
2024-09-10 00:00:00+05:30,22.094999313354492,24.204999923706055,21.739999771118164,23.94499969482422,23.94499969482422,4817520,0.0,0.0
2024-09-11 00:00:00+05:30,23.735000610351562,24.989999771118164,22.864999771118164,23.450000762939453,23.450000762939453,8359230,0.0,0.0
2024-09-12 00:00:00+05:30,23.100000381469727,25.385000228881836,23.100000381469727,24.989999771118164,24.989999771118164,2714060,0.0,0.0
2024-09-13 00:00:00+05:30,25.170000076293945,27.395000457763672,25.0,26.959999084472656,26.959999084472656,6189840,0.0,0.0
2024-09-16 00:00:00+05:30,27.229999542236328,27.325000762939453,25.540000915527344,26.1200008392334,26.1200008392334,1849940,0.0,0.0
2024-09-17 00:00:00+05:30,26.28499984741211,26.854999542236328,24.450000762939453,25.69499969482422,25.69499969482422,3516220,0.0,0.0
2024-09-18 00:00:00+05:30,25.700000762939453,28.78499984741211,25.5,27.895000457763672,27.895000457763672,2575090,0.0,0.0
2024-09-19 00:00:00+05:30,28.145000457763672,28.600000381469727,26.799999237060547,27.71500015258789,27.71500015258789,2241120,0.0,0.0
2024-09-20 00:00:00+05:30,27.844999313354492,29.399999618530273,27.100000381469727,28.729999542236328,28.729999542236328,3705920,0.0,0.0
2024-09-23 00:00:00+05:30,29.19499969482422,31.600000381469727,28.979999542236328,31.264999389648438,31.264999389648438,5318500,0.0,0.0
2024-09-24 00:00:00+05:30,31.5,32.31999969482422,29.5,30.049999237060547,30.049999237060547,3121240,0.0,0.0
2024-09-25 00:00:00+05:30,30.174999237060547,30.364999771118164,28.385000228881836,28.954999923706055,28.954999923706055,4595870,0.0,0.0
2024-09-26 00:00:00+05:30,29.46500015258789,31.44499969482422,27.905000686645508,30.135000228881836,30.135000228881836,3820970,0.0,0.0
2024-09-27 00:00:00+05:30,30.735000610351562,31.9950008392334,30.229999542236328,30.985000610351562,30.985000610351562,1894730,0.0,0.0
2024-09-30 00:00:00+05:30,30.850000381469727,31.450000762939453,29.5,31.040000915527344,31.040000915527344,2432520,0.0,0.0
2024-10-01 00:00:00+05:30,31.0,32.9900016784668,31.0,31.719999313354492,31.719999313354492,3724490,0.0,0.0
2024-10-03 00:00:00+05:30,31.100000381469727,31.989999771118164,30.459999084472656,30.969999313354492,30.969999313354492,2740970,0.0,0.0
2024-10-04 00:00:00+05:30,30.905000686645508,31.584999084472656,29.774999618530273,29.96500015258789,29.96500015258789,2010330,0.0,0.0
2024-10-07 00:00:00+05:30,30.565000534057617,30.709999084472656,28.200000762939453,28.649999618530273,28.649999618530273,1490050,0.0,0.0
2024-10-08 00:00:00+05:30,28.600000381469727,30.079999923706055,27.219999313354492,29.989999771118164,29.989999771118164,1033050,0.0,0.0
2024-10-09 00:00:00+05:30,30.665000915527344,30.799999237060547,29.399999618530273,29.625,29.625,235610,0.0,0.0
2024-10-10 00:00:00+05:30,29.700000762939453,30.290000915527344,29.420000076293945,29.6200008392334,29.6200008392334,323200,0.0,0.0
2024-10-11 00:00:00+05:30,29.700000762939453,30.0,29.110000610351562,29.325000762939453,29.325000762939453,130760,0.0,0.0
2024-10-14 00:00:00+05:30,29.84000015258789,29.84000015258789,29.0,29.28499984741211,29.28499984741211,281500,0.0,0.0
2024-10-15 00:00:00+05:30,29.915000915527344,30.399999618530273,29.03499984741211,30.149999618530273,30.149999618530273,259780,0.0,0.0
2024-10-16 00:00:00+05:30,30.385000228881836,30.739999771118164,29.700000762939453,30.360000610351562,30.360000610351562,198240,0.0,0.0
2024-10-17 00:00:00+05:30,30.350000381469727,30.700000762939453,29.600000381469727,30.270000457763672,30.270000457763672,221080,0.0,0.0
2024-10-18 00:00:00+05:30,30.40999984741211,30.459999084472656,29.5,29.709999084472656,29.709999084472656,181810,0.0,0.0
2024-10-21 00:00:00+05:30,29.899999618530273,30.4950008392334,29.604999542236328,29.920000076293945,29.920000076293945,135000,0.0,0.0
2024-10-22 00:00:00+05:30,30.350000381469727,30.350000381469727,28.424999237060547,28.424999237060547,28.424999237060547,443590,0.0,0.0
2024-10-23 00:00:00+05:30,27.844999313354492,29.239999771118164,27.0049991607666,27.625,27.625,503370,0.0,0.0
2024-10-24 00:00:00+05:30,27.8700008392334,28.989999771118164,27.5,27.774999618530273,27.774999618530273,170530,0.0,0.0
2024-10-25 00:00:00+05:30,27.774999618530273,28.395000457763672,26.399999618530273,26.774999618530273,26.774999618530273,209830,0.0,0.0
2024-10-28 00:00:00+05:30,27.155000686645508,28.110000610351562,27.145000457763672,28.110000610351562,28.110000610351562,107080,0.0,0.0
2024-10-29 00:00:00+05:30,29.489999771118164,29.514999389648438,27.764999389648438,28.575000762939453,28.575000762939453,504020,0.0,0.0
2024-10-30 00:00:00+05:30,29.329999923706055,29.44499969482422,28.200000762939453,29.09000015258789,29.09000015258789,393540,0.0,0.0
2024-10-31 00:00:00+05:30,29.540000915527344,29.950000762939453,28.530000686645508,29.170000076293945,29.170000076293945,405150,0.0,0.0
2024-11-01 00:00:00+05:30,29.764999389648438,29.985000610351562,29.200000762939453,29.475000381469727,29.475000381469727,235190,0.0,0.0
2024-11-04 00:00:00+05:30,30.065000534057617,30.424999237060547,28.415000915527344,29.334999084472656,29.334999084472656,365360,0.0,0.0
2024-11-05 00:00:00+05:30,28.600000381469727,29.770000457763672,28.5,29.184999465942383,29.184999465942383,414290,0.0,0.0
2024-11-06 00:00:00+05:30,29.594999313354492,29.594999313354492,28.799999237060547,29.334999084472656,29.334999084472656,352580,0.0,0.0
2024-11-07 00:00:00+05:30,29.979999542236328,30.799999237060547,28.80500030517578,30.7450008392334,30.7450008392334,817230,0.0,0.0
2024-11-08 00:00:00+05:30,31.450000762939453,32.25,31.350000381469727,32.25,32.25,246203,0.0,10.0
2024-11-11 00:00:00+05:30,32.900001525878906,33.400001525878906,30.649999618530273,30.899999618530273,30.899999618530273,1569778,0.0,0.0
2024-11-12 00:00:00+05:30,30.5,31.0,29.399999618530273,29.399999618530273,29.399999618530273,419021,0.0,0.0
2024-11-13 00:00:00+05:30,29.200000762939453,29.200000762939453,27.950000762939453,27.950000762939453,27.950000762939453,182739,0.0,0.0
2024-11-14 00:00:00+05:30,26.600000381469727,28.5,26.600000381469727,26.850000381469727,26.850000381469727,509427,0.0,0.0
2024-11-18 00:00:00+05:30,26.850000381469727,28.149999618530273,25.600000381469727,28.149999618530273,28.149999618530273,508264,0.0,0.0
2024-11-19 00:00:00+05:30,28.75,29.549999237060547,27.25,29.549999237060547,29.549999237060547,349425,0.0,0.0
2024-11-21 00:00:00+05:30,30.0,30.0,28.100000381469727,28.100000381469727,28.100000381469727,433866,0.0,0.0
2024-11-22 00:00:00+05:30,27.5,29.25,27.399999618530273,28.950000762939453,28.950000762939453,215579,0.0,0.0
2024-11-25 00:00:00+05:30,29.5,29.899999618530273,28.0,28.5,28.5,195712,0.0,0.0
2024-11-26 00:00:00+05:30,28.549999237060547,28.899999618530273,28.049999237060547,28.5,28.5,78020,0.0,0.0
2024-11-27 00:00:00+05:30,28.299999237060547,28.850000381469727,27.649999618530273,28.25,28.25,218793,0.0,0.0
2024-11-28 00:00:00+05:30,28.600000381469727,28.649999618530273,27.200000762939453,27.950000762939453,27.950000762939453,356323,0.0,0.0
2024-11-29 00:00:00+05:30,28.299999237060547,28.299999237060547,27.299999237060547,27.799999237060547,27.799999237060547,202927,0.0,0.0
2024-12-02 00:00:00+05:30,27.899999618530273,28.299999237060547,27.5,27.889999389648438,27.889999389648438,184689,0.0,0.0
2024-12-03 00:00:00+05:30,27.709999084472656,28.899999618530273,27.469999313354492,27.809999465942383,27.809999465942383,289506,0.0,0.0
2024-12-04 00:00:00+05:30,28.09000015258789,28.5,27.5,28.290000915527344,28.290000915527344,213855,0.0,0.0
2024-12-05 00:00:00+05:30,28.350000381469727,28.5,27.5,27.860000610351562,27.860000610351562,274121,0.0,0.0
2024-12-06 00:00:00+05:30,27.799999237060547,28.600000381469727,27.760000228881836,28.450000762939453,28.450000762939453,134272,0.0,0.0
2024-12-09 00:00:00+05:30,28.899999618530273,29.600000381469727,27.799999237060547,29.270000457763672,29.270000457763672,446092,0.0,0.0
2024-12-10 00:00:00+05:30,29.850000381469727,29.850000381469727,28.5,28.670000076293945,28.670000076293945,133055,0.0,0.0
2024-12-11 00:00:00+05:30,28.610000610351562,29.200000762939453,27.799999237060547,28.260000228881836,28.260000228881836,194171,0.0,0.0
2024-12-12 00:00:00+05:30,28.110000610351562,29.0,28.110000610351562,28.850000381469727,28.850000381469727,101703,0.0,0.0
2024-12-13 00:00:00+05:30,28.75,28.790000915527344,27.799999237060547,28.3700008392334,28.3700008392334,84276,0.0,0.0
2024-12-16 00:00:00+05:30,28.3700008392334,28.899999618530273,28.0,28.149999618530273,28.149999618530273,111837,0.0,0.0
2024-12-17 00:00:00+05:30,28.0,28.489999771118164,27.700000762939453,27.889999389648438,27.889999389648438,109454,0.0,0.0
2024-12-18 00:00:00+05:30,27.610000610351562,28.0,27.0,27.219999313354492,27.219999313354492,209419,0.0,0.0
2024-12-19 00:00:00+05:30,26.68000030517578,28.360000610351562,26.260000228881836,27.90999984741211,27.90999984741211,196172,0.0,0.0
2024-12-20 00:00:00+05:30,27.3700008392334,28.200000762939453,26.860000610351562,27.040000915527344,27.040000915527344,116167,0.0,0.0
2024-12-23 00:00:00+05:30,27.200000762939453,27.729999542236328,26.510000228881836,26.6200008392334,26.6200008392334,57308,0.0,0.0
2024-12-24 00:00:00+05:30,26.110000610351562,27.06999969482422,26.110000610351562,26.65999984741211,26.65999984741211,32780,0.0,0.0
2024-12-26 00:00:00+05:30,26.690000534057617,27.489999771118164,26.510000228881836,26.889999389648438,26.889999389648438,36104,0.0,0.0
2024-12-27 00:00:00+05:30,26.5,27.5,26.399999618530273,26.489999771118164,26.489999771118164,119179,0.0,0.0
2024-12-30 00:00:00+05:30,26.209999084472656,26.850000381469727,26.049999237060547,26.649999618530273,26.649999618530273,53099,0.0,0.0
2024-12-31 00:00:00+05:30,26.479999542236328,27.5,26.190000534057617,27.200000762939453,27.200000762939453,265086,0.0,0.0
2025-01-01 00:00:00+05:30,27.6200008392334,28.559999465942383,27.3700008392334,28.559999465942383,28.559999465942383,87077,0.0,0.0
2025-01-02 00:00:00+05:30,29.489999771118164,29.979999542236328,28.989999771118164,29.979999542236328,29.979999542236328,734166,0.0,0.0
2025-01-03 00:00:00+05:30,30.3799991607666,30.989999771118164,29.600000381469727,30.170000076293945,30.170000076293945,322915,0.0,0.0
2025-01-06 00:00:00+05:30,30.979999542236328,30.979999542236328,28.670000076293945,28.670000076293945,28.670000076293945,447701,0.0,0.0
2025-01-07 00:00:00+05:30,27.309999465942383,29.0,27.239999771118164,28.610000610351562,28.610000610351562,780490,0.0,0.0
2025-01-08 00:00:00+05:30,28.979999542236328,28.979999542236328,27.399999618530273,27.790000915527344,27.790000915527344,326864,0.0,0.0
2025-01-09 00:00:00+05:30,27.260000228881836,27.969999313354492,26.770000457763672,26.8700008392334,26.8700008392334,151614,0.0,0.0
2025-01-10 00:00:00+05:30,26.8799991607666,27.389999389648438,26.0,26.399999618530273,26.399999618530273,234753,0.0,0.0
2025-01-13 00:00:00+05:30,26.639999389648438,26.75,25.079999923706055,25.079999923706055,25.079999923706055,213083,0.0,0.0
2025-01-14 00:00:00+05:30,25.100000381469727,26.100000381469727,24.6200008392334,25.579999923706055,25.579999923706055,165545,0.0,0.0
2025-01-15 00:00:00+05:30,25.989999771118164,26.06999969482422,24.889999389648438,25.1200008392334,25.1200008392334,260413,0.0,0.0
2025-01-16 00:00:00+05:30,25.600000381469727,26.010000228881836,25.219999313354492,25.489999771118164,25.489999771118164,128184,0.0,0.0
2025-01-17 00:00:00+05:30,25.969999313354492,25.969999313354492,25.200000762939453,25.469999313354492,25.469999313354492,132362,0.0,0.0
2025-01-20 00:00:00+05:30,25.770000457763672,26.270000457763672,25.34000015258789,25.670000076293945,25.670000076293945,283205,0.0,0.0
2025-01-21 00:00:00+05:30,25.549999237060547,26.190000534057617,24.43000030517578,24.770000457763672,24.770000457763672,181984,0.0,0.0
2025-01-22 00:00:00+05:30,25.09000015258789,25.09000015258789,23.540000915527344,24.059999465942383,24.059999465942383,269221,0.0,0.0
2025-01-23 00:00:00+05:30,24.100000381469727,24.209999084472656,23.479999542236328,23.520000457763672,23.520000457763672,234357,0.0,0.0
2025-01-24 00:00:00+05:30,23.8700008392334,23.8700008392334,22.399999618530273,22.719999313354492,22.719999313354492,117304,0.0,0.0
2025-01-27 00:00:00+05:30,22.139999389648438,22.530000686645508,21.59000015258789,21.59000015258789,21.59000015258789,238270,0.0,0.0
2025-01-28 00:00:00+05:30,21.0,21.700000762939453,20.520000457763672,20.6200008392334,20.6200008392334,491236,0.0,0.0
2025-01-29 00:00:00+05:30,20.65999984741211,21.649999618530273,20.65999984741211,21.649999618530273,21.649999618530273,116655,0.0,0.0
2025-01-30 00:00:00+05:30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,57694,0.0,0.0
