Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,63.95000076293945,64.44999694824219,61.650001525878906,62.70000076293945,62.70000076293945,61831,0.0,0.0
2024-04-01 00:00:00+05:30,63.099998474121094,70.30000305175781,63.099998474121094,69.44999694824219,69.44999694824219,64408,0.0,0.0
2024-04-02 00:00:00+05:30,70.0,72.44999694824219,69.30000305175781,69.94999694824219,69.94999694824219,26595,0.0,0.0
2024-04-03 00:00:00+05:30,69.55000305175781,71.94999694824219,69.3499984741211,71.19999694824219,71.19999694824219,15129,0.0,0.0
2024-04-04 00:00:00+05:30,72.19999694824219,73.4000015258789,71.5,72.0,72.0,35430,0.0,0.0
2024-04-05 00:00:00+05:30,71.5999984741211,73.19999694824219,71.5999984741211,72.25,72.25,20723,0.0,0.0
2024-04-08 00:00:00+05:30,73.0,74.0999984741211,71.0,71.75,71.75,19256,0.0,0.0
2024-04-09 00:00:00+05:30,73.1500015258789,73.6500015258789,71.0,72.3499984741211,72.3499984741211,21285,0.0,0.0
2024-04-10 00:00:00+05:30,72.3499984741211,73.4000015258789,71.19999694824219,72.94999694824219,72.94999694824219,35288,0.0,0.0
2024-04-12 00:00:00+05:30,72.05000305175781,73.30000305175781,71.3499984741211,72.5,72.5,11156,0.0,0.0
2024-04-15 00:00:00+05:30,69.0,71.1500015258789,69.0,69.44999694824219,69.44999694824219,17039,0.0,0.0
2024-04-16 00:00:00+05:30,69.05000305175781,71.94999694824219,68.0,69.19999694824219,69.19999694824219,23839,0.0,0.0
2024-04-18 00:00:00+05:30,70.25,74.0999984741211,69.5999984741211,72.75,72.75,64195,0.0,0.0
2024-04-19 00:00:00+05:30,73.44999694824219,73.44999694824219,69.5999984741211,70.8499984741211,70.8499984741211,22002,0.0,0.0
2024-04-22 00:00:00+05:30,70.8499984741211,77.94999694824219,70.8499984741211,76.94999694824219,76.94999694824219,110907,0.0,0.0
2024-04-23 00:00:00+05:30,79.94999694824219,80.30000305175781,74.5999984741211,75.3499984741211,75.3499984741211,53942,0.0,0.0
2024-04-24 00:00:00+05:30,75.3499984741211,78.0,75.0,75.6500015258789,75.6500015258789,30078,0.0,0.0
2024-04-25 00:00:00+05:30,77.19999694824219,77.19999694824219,72.9000015258789,73.5,73.5,29775,0.0,0.0
2024-04-26 00:00:00+05:30,75.30000305175781,76.0,73.5,75.05000305175781,75.05000305175781,16166,0.0,0.0
2024-04-29 00:00:00+05:30,75.05000305175781,79.80000305175781,74.69999694824219,78.30000305175781,78.30000305175781,62619,0.0,0.0
2024-04-30 00:00:00+05:30,77.69999694824219,78.44999694824219,75.0999984741211,75.9000015258789,75.9000015258789,16944,0.0,0.0
2024-05-02 00:00:00+05:30,77.4000015258789,81.0,76.5,78.5,78.5,77366,0.0,0.0
2024-05-03 00:00:00+05:30,78.05000305175781,80.0,76.5999984741211,77.0,77.0,18451,0.0,0.0
2024-05-06 00:00:00+05:30,76.55000305175781,78.25,75.19999694824219,75.5,75.5,21241,0.0,0.0
2024-05-07 00:00:00+05:30,75.5,77.1500015258789,72.44999694824219,73.9000015258789,73.9000015258789,12527,0.0,0.0
2024-05-08 00:00:00+05:30,73.55000305175781,76.30000305175781,73.55000305175781,74.44999694824219,74.44999694824219,14576,0.0,0.0
2024-05-09 00:00:00+05:30,76.8499984741211,76.94999694824219,71.80000305175781,73.05000305175781,73.05000305175781,23781,0.0,0.0
2024-05-10 00:00:00+05:30,78.0,81.44999694824219,75.0,75.69999694824219,75.69999694824219,134859,0.0,0.0
2024-05-13 00:00:00+05:30,77.30000305175781,77.30000305175781,72.19999694824219,73.5,73.5,24606,0.0,0.0
2024-05-14 00:00:00+05:30,73.5,74.05000305175781,71.0999984741211,72.69999694824219,72.69999694824219,31218,0.0,0.0
2024-05-15 00:00:00+05:30,73.0,77.0,72.1500015258789,73.05000305175781,73.05000305175781,34369,0.0,0.0
2024-05-16 00:00:00+05:30,73.0,74.94999694824219,73.0,73.3499984741211,73.3499984741211,12351,0.0,0.0
2024-05-17 00:00:00+05:30,74.9000015258789,74.9000015258789,73.05000305175781,73.25,73.25,17513,0.0,0.0
