Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,85.4000015258789,86.26000213623047,83.0999984741211,83.41000366210938,83.41000366210938,11159,0.0,0.0
2024-04-01 00:00:00+05:30,83.1500015258789,90.80000305175781,83.1500015258789,90.08999633789062,90.08999633789062,13110,0.0,0.0
2024-04-02 00:00:00+05:30,90.55000305175781,94.55000305175781,90.55000305175781,92.91999816894531,92.91999816894531,20713,0.0,0.0
2024-04-03 00:00:00+05:30,94.0999984741211,94.9000015258789,92.55000305175781,93.94999694824219,93.94999694824219,3171,0.0,0.0
2024-04-04 00:00:00+05:30,94.0999984741211,95.5999984741211,92.94999694824219,95.0,95.0,6668,0.0,0.0
2024-04-05 00:00:00+05:30,94.9000015258789,96.4000015258789,94.19999694824219,95.30999755859375,95.30999755859375,15277,0.0,0.0
2024-04-08 00:00:00+05:30,93.66000366210938,96.22000122070312,92.69999694824219,93.02999877929688,93.02999877929688,2398,0.0,0.0
2024-04-09 00:00:00+05:30,93.5,94.6500015258789,92.37999725341797,92.37999725341797,92.37999725341797,4829,0.0,0.0
2024-04-10 00:00:00+05:30,93.0,94.80000305175781,92.75,92.94999694824219,92.94999694824219,4904,0.0,0.0
2024-04-12 00:00:00+05:30,93.3499984741211,95.0,92.41999816894531,93.36000061035156,93.36000061035156,1927,0.0,0.0
2024-04-15 00:00:00+05:30,90.0,91.19999694824219,87.94999694824219,89.2699966430664,89.2699966430664,13867,0.0,0.0
2024-04-16 00:00:00+05:30,90.9000015258789,91.0999984741211,89.9000015258789,90.62000274658203,90.62000274658203,3548,0.0,0.0
2024-04-18 00:00:00+05:30,93.0999984741211,93.0999984741211,89.30999755859375,89.45999908447266,89.45999908447266,6798,0.0,0.0
2024-04-19 00:00:00+05:30,90.6500015258789,93.44999694824219,90.6500015258789,92.02999877929688,92.02999877929688,5024,0.0,0.0
2024-04-22 00:00:00+05:30,93.87000274658203,94.25,92.5,93.11000061035156,93.11000061035156,5545,0.0,0.0
2024-04-23 00:00:00+05:30,93.3499984741211,96.0,93.22000122070312,94.91000366210938,94.91000366210938,11646,0.0,0.0
2024-04-24 00:00:00+05:30,95.66999816894531,97.3499984741211,94.55000305175781,95.98999786376953,95.98999786376953,10667,0.0,0.0
2024-04-25 00:00:00+05:30,95.0,98.0,95.0,96.66000366210938,96.66000366210938,4645,0.0,0.0
2024-04-26 00:00:00+05:30,97.66999816894531,98.43000030517578,94.58000183105469,96.97000122070312,96.97000122070312,11276,0.0,0.0
2024-04-29 00:00:00+05:30,96.5,99.0,96.08999633789062,96.70999908447266,96.70999908447266,7689,0.0,0.0
2024-04-30 00:00:00+05:30,95.3499984741211,97.81999969482422,95.0,95.20999908447266,95.20999908447266,2282,0.0,0.0
2024-05-02 00:00:00+05:30,93.30999755859375,97.3499984741211,93.30999755859375,96.27999877929688,96.27999877929688,7526,0.0,0.0
2024-05-03 00:00:00+05:30,95.75,95.75,94.3499984741211,94.75,94.75,794,0.0,0.0
2024-05-06 00:00:00+05:30,95.25,95.55000305175781,93.8499984741211,93.9000015258789,93.9000015258789,1102,0.0,0.0
2024-05-07 00:00:00+05:30,92.05999755859375,94.1500015258789,90.0,91.5,91.5,8468,0.0,0.0
2024-05-08 00:00:00+05:30,92.30000305175781,92.55000305175781,90.55000305175781,91.12999725341797,91.12999725341797,3277,0.0,0.0
2024-05-09 00:00:00+05:30,91.19999694824219,91.69999694824219,88.19999694824219,88.61000061035156,88.61000061035156,7187,0.0,0.0
2024-05-10 00:00:00+05:30,90.5,90.6500015258789,88.61000061035156,90.12999725341797,90.12999725341797,4547,0.0,0.0
2024-05-13 00:00:00+05:30,91.0,91.0,88.3499984741211,89.4800033569336,89.4800033569336,3944,0.0,0.0
2024-05-14 00:00:00+05:30,91.0,91.75,89.44999694824219,90.25,90.25,4309,0.0,0.0
2024-05-15 00:00:00+05:30,92.0,92.3499984741211,90.6500015258789,91.5,91.5,372,0.0,0.0
2024-05-16 00:00:00+05:30,91.9000015258789,92.0999984741211,88.3499984741211,89.04000091552734,89.04000091552734,9314,0.0,0.0
2024-05-17 00:00:00+05:30,90.3499984741211,91.55000305175781,88.05000305175781,90.30000305175781,90.30000305175781,5730,0.0,0.0
2024-05-21 00:00:00+05:30,92.19000244140625,92.19000244140625,89.5999984741211,90.94000244140625,90.94000244140625,4358,0.0,0.0
2024-05-22 00:00:00+05:30,90.0,91.94999694824219,90.0,90.43000030517578,90.43000030517578,3961,0.0,0.0
2024-05-23 00:00:00+05:30,90.30000305175781,91.3499984741211,90.0,91.01000213623047,91.01000213623047,6970,0.0,0.0
2024-05-24 00:00:00+05:30,91.30000305175781,91.9000015258789,88.80000305175781,88.91000366210938,88.91000366210938,4458,0.0,0.0
2024-05-27 00:00:00+05:30,90.3499984741211,91.94999694824219,89.5999984741211,90.6500015258789,90.6500015258789,4439,0.0,0.0
2024-05-28 00:00:00+05:30,90.6500015258789,90.6500015258789,89.0,89.0,89.0,2986,0.0,0.0
2024-05-29 00:00:00+05:30,87.0999984741211,87.66999816894531,81.70999908447266,82.72000122070312,82.72000122070312,10519,0.0,0.0
2024-05-30 00:00:00+05:30,83.9000015258789,84.5999984741211,81.8499984741211,82.7300033569336,82.7300033569336,11441,0.0,0.0
2024-05-31 00:00:00+05:30,82.94999694824219,83.5,80.80000305175781,81.16999816894531,81.16999816894531,5452,0.0,0.0
2024-06-03 00:00:00+05:30,81.61000061035156,83.05000305175781,81.1500015258789,81.2300033569336,81.2300033569336,4653,0.0,0.0
2024-06-04 00:00:00+05:30,83.05000305175781,83.05000305175781,71.0,75.05000305175781,75.05000305175781,4835,0.0,0.0
2024-06-05 00:00:00+05:30,75.30000305175781,80.5,75.19999694824219,79.52999877929688,79.52999877929688,6277,0.0,0.0
2024-06-06 00:00:00+05:30,83.0,83.0,79.69999694824219,81.36000061035156,81.36000061035156,1706,0.0,0.0
2024-06-07 00:00:00+05:30,82.5,84.5,80.26000213623047,83.20999908447266,83.20999908447266,4501,0.0,0.0
2024-06-10 00:00:00+05:30,85.31999969482422,86.9800033569336,83.75,85.80000305175781,85.80000305175781,4963,0.0,0.0
2024-06-11 00:00:00+05:30,85.8499984741211,87.75,85.70999908447266,87.05999755859375,87.05999755859375,6774,0.0,0.0
2024-06-12 00:00:00+05:30,88.0,88.69999694824219,86.01000213623047,86.01000213623047,86.01000213623047,3514,0.0,0.0
2024-06-13 00:00:00+05:30,87.4000015258789,87.4000015258789,86.63999938964844,86.8499984741211,86.8499984741211,977,0.0,0.0
2024-06-14 00:00:00+05:30,87.25,87.7699966430664,85.94000244140625,87.19999694824219,87.19999694824219,3057,0.0,0.0
2024-06-18 00:00:00+05:30,86.19999694824219,88.0,83.7300033569336,86.08999633789062,86.08999633789062,7389,0.0,0.0
2024-06-19 00:00:00+05:30,85.75,85.83999633789062,85.3499984741211,85.3499984741211,85.3499984741211,807,0.0,0.0
2024-06-20 00:00:00+05:30,82.19999694824219,86.0,82.19999694824219,84.62999725341797,84.62999725341797,6152,0.0,0.0
2024-06-21 00:00:00+05:30,87.05999755859375,91.0,85.16000366210938,87.94000244140625,87.94000244140625,3723,0.0,0.0
2024-06-24 00:00:00+05:30,88.80000305175781,91.9000015258789,87.62999725341797,90.0,90.0,6702,0.0,0.0
2024-06-25 00:00:00+05:30,90.5,90.83000183105469,87.94999694824219,87.94999694824219,87.94999694824219,6095,0.0,0.0
2024-06-26 00:00:00+05:30,88.25,88.25,87.23999786376953,87.69000244140625,87.69000244140625,419,0.0,0.0
2024-06-27 00:00:00+05:30,87.69000244140625,88.5,83.9800033569336,85.0,85.0,17012,0.0,0.0
2024-06-28 00:00:00+05:30,85.93000030517578,86.94999694824219,83.94000244140625,84.5199966430664,84.5199966430664,4095,0.0,0.0
2024-07-01 00:00:00+05:30,84.5,86.1500015258789,84.0,84.48999786376953,84.48999786376953,3070,0.0,0.0
2024-07-02 00:00:00+05:30,86.0,89.12999725341797,85.37999725341797,87.19000244140625,87.19000244140625,29794,0.0,0.0
2024-07-03 00:00:00+05:30,90.0,90.0,86.19999694824219,86.37999725341797,86.37999725341797,3831,0.0,0.0
2024-07-04 00:00:00+05:30,88.0,90.44999694824219,86.04000091552734,86.87999725341797,86.87999725341797,8088,0.0,0.0
2024-07-05 00:00:00+05:30,86.87999725341797,92.93000030517578,86.6500015258789,91.93000030517578,91.93000030517578,32361,0.0,0.0
2024-07-08 00:00:00+05:30,95.94999694824219,95.94999694824219,93.0,95.45999908447266,95.45999908447266,26561,0.0,0.0
2024-07-09 00:00:00+05:30,97.9000015258789,97.9000015258789,90.0,91.95999908447266,91.95999908447266,28540,0.0,0.0
2024-07-10 00:00:00+05:30,89.12000274658203,93.8499984741211,88.5999984741211,89.13999938964844,89.13999938964844,22606,0.0,0.0
2024-07-11 00:00:00+05:30,93.1500015258789,93.1500015258789,89.0199966430664,89.75,89.75,8785,0.0,0.0
2024-07-12 00:00:00+05:30,91.3499984741211,92.0,89.7699966430664,90.12000274658203,90.12000274658203,3055,0.0,0.0
2024-07-15 00:00:00+05:30,91.75,93.58999633789062,89.0,91.5199966430664,91.5199966430664,6618,0.0,0.0
2024-07-16 00:00:00+05:30,93.5999984741211,94.30999755859375,91.44000244140625,91.79000091552734,91.79000091552734,10298,0.0,0.0
2024-07-18 00:00:00+05:30,91.79000091552734,93.19999694824219,89.94999694824219,91.75,91.75,2211,0.0,0.0
2024-07-19 00:00:00+05:30,89.94999694824219,92.5999984741211,88.43000030517578,88.83000183105469,88.83000183105469,6952,0.0,0.0
2024-07-22 00:00:00+05:30,82.19999694824219,90.37999725341797,82.19999694824219,88.55000305175781,88.55000305175781,7180,0.0,0.0
2024-07-23 00:00:00+05:30,90.31999969482422,90.56999969482422,86.52999877929688,88.97000122070312,88.97000122070312,4277,0.0,0.0
2024-07-24 00:00:00+05:30,89.55000305175781,91.5999984741211,89.55000305175781,90.55999755859375,90.55999755859375,2979,0.0,0.0
2024-07-25 00:00:00+05:30,92.0,92.48999786376953,89.37999725341797,91.1500015258789,91.1500015258789,2106,0.0,0.0
2024-07-26 00:00:00+05:30,89.33000183105469,95.0,89.33000183105469,93.94000244140625,93.94000244140625,1749,0.0,0.0
2024-07-29 00:00:00+05:30,92.05999755859375,95.26000213623047,91.0999984741211,91.33000183105469,91.33000183105469,12808,0.0,0.0
2024-07-30 00:00:00+05:30,91.0,93.30000305175781,91.0,91.91000366210938,91.91000366210938,6194,0.0,0.0
2024-07-31 00:00:00+05:30,91.75,94.25,91.75,93.79000091552734,93.79000091552734,12414,0.0,0.0
2024-08-01 00:00:00+05:30,92.05000305175781,98.0,92.05000305175781,93.83999633789062,93.83999633789062,10487,0.0,0.0
2024-08-02 00:00:00+05:30,93.5,97.05000305175781,92.05999755859375,93.1500015258789,93.1500015258789,9913,0.0,0.0
2024-08-05 00:00:00+05:30,91.0999984741211,96.0,90.55000305175781,93.83000183105469,93.83000183105469,15183,0.0,0.0
2024-08-06 00:00:00+05:30,96.0,96.25,91.5199966430664,92.55999755859375,92.55999755859375,5782,0.0,0.0
2024-08-07 00:00:00+05:30,94.16999816894531,95.87000274658203,92.52999877929688,94.91999816894531,94.91999816894531,13383,0.0,0.0
2024-08-08 00:00:00+05:30,94.91999816894531,99.19999694824219,94.91999816894531,96.26000213623047,96.26000213623047,17627,0.0,0.0
2024-08-09 00:00:00+05:30,99.80000305175781,99.80000305175781,93.4800033569336,93.81999969482422,93.81999969482422,21759,0.0,0.0
2024-08-12 00:00:00+05:30,92.94999694824219,95.44999694824219,92.30000305175781,94.4800033569336,94.4800033569336,3766,0.0,0.0
2024-08-13 00:00:00+05:30,96.0,96.37000274658203,91.80999755859375,92.05999755859375,92.05999755859375,8173,0.0,0.0
2024-08-14 00:00:00+05:30,93.62999725341797,99.5,93.41999816894531,94.05999755859375,94.05999755859375,44188,0.0,0.0
2024-08-16 00:00:00+05:30,99.44000244140625,99.44000244140625,94.08000183105469,97.19999694824219,97.19999694824219,16663,0.0,0.0
2024-08-19 00:00:00+05:30,99.9800033569336,104.0,98.86000061035156,103.1500015258789,103.1500015258789,53477,0.0,0.0
