Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,79407,0.0,0.0
2024-12-31 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,8464,0.0,0.0
2025-01-01 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,8835,0.0,0.0
2025-01-02 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8738,0.0,0.0
2025-01-03 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,17112,0.0,0.0
2025-01-06 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,72054,0.0,0.0
2025-01-07 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,16439,0.0,0.0
2025-01-08 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,14312,0.0,0.0
2025-01-09 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9240,0.0,0.0
2025-01-10 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,16556,0.0,0.0
2025-01-13 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,14411,0.0,0.0
2025-01-14 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,5200,0.0,0.0
2025-01-15 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,5178,0.0,0.0
2025-01-16 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,14416,0.0,0.0
2025-01-17 00:00:00+05:30,10.579999923706055,11.0,10.579999923706055,11.0,11.0,159598,0.0,0.0
2025-01-20 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,71331,0.0,0.0
2025-01-21 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,19598,0.0,0.0
2025-01-22 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2288,0.0,0.0
2025-01-23 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11803,0.0,0.0
2025-01-24 00:00:00+05:30,10.15999984741211,10.15999984741211,9.960000038146973,9.960000038146973,9.960000038146973,12495,0.0,0.0
2025-01-27 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2759,0.0,0.0
2025-01-28 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,11241,0.0,0.0
2025-01-29 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,19038,0.0,0.0
2025-01-30 00:00:00+05:30,9.289999961853027,9.300000190734863,9.210000038146973,9.210000038146973,9.210000038146973,28209,0.0,0.0
2025-01-31 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,56805,0.0,0.0
2025-02-01 00:00:00+05:30,9.029999732971191,9.479999542236328,8.59000015258789,9.15999984741211,9.15999984741211,172430,0.0,0.0
2025-02-03 00:00:00+05:30,8.710000038146973,9.609999656677246,8.710000038146973,9.609999656677246,9.609999656677246,461239,0.0,0.0
2025-02-04 00:00:00+05:30,10.09000015258789,10.09000015258789,9.520000457763672,10.020000457763672,10.020000457763672,61516,0.0,0.0
2025-02-05 00:00:00+05:30,10.479999542236328,10.479999542236328,9.520000457763672,9.539999961853027,9.539999961853027,116682,0.0,0.0
2025-02-06 00:00:00+05:30,9.079999923706055,9.970000267028809,9.079999923706055,9.359999656677246,9.359999656677246,52698,0.0,0.0
2025-02-07 00:00:00+05:30,9.550000190734863,9.779999732971191,9.039999961853027,9.289999961853027,9.289999961853027,77684,0.0,0.0
