Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,2081,0.0,0.0
2025-01-22 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3225,0.0,0.0
2025-01-23 00:00:00+05:30,43.88999938964844,48.5099983215332,43.88999938964844,48.5099983215332,48.5099983215332,46136,0.0,0.0
2025-01-24 00:00:00+05:30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,5813,0.0,0.0
2025-01-27 00:00:00+05:30,53.45000076293945,53.470001220703125,48.38999938964844,51.04999923706055,51.04999923706055,43427,0.0,0.0
2025-01-28 00:00:00+05:30,48.5,53.5,48.5,49.06999969482422,49.06999969482422,14544,0.0,0.0
2025-01-29 00:00:00+05:30,46.619998931884766,50.95000076293945,46.619998931884766,47.45000076293945,47.45000076293945,10061,0.0,0.0
2025-01-30 00:00:00+05:30,48.400001525878906,49.81999969482422,46.0,49.209999084472656,49.209999084472656,7154,0.0,0.0
2025-01-31 00:00:00+05:30,50.81999969482422,50.81999969482422,48.06999969482422,48.36000061035156,48.36000061035156,6389,0.0,0.0
2025-02-01 00:00:00+05:30,48.0,50.59000015258789,46.099998474121094,49.4900016784668,49.4900016784668,5010,0.0,0.0
2025-02-03 00:00:00+05:30,50.47999954223633,51.7400016784668,47.25,48.45000076293945,48.45000076293945,4793,0.0,0.0
2025-02-04 00:00:00+05:30,48.45000076293945,50.54999923706055,48.45000076293945,48.779998779296875,48.779998779296875,2901,0.0,0.0
2025-02-05 00:00:00+05:30,46.369998931884766,50.95000076293945,46.369998931884766,50.16999816894531,50.16999816894531,3380,0.0,0.0
2025-02-06 00:00:00+05:30,52.63999938964844,52.63999938964844,47.7599983215332,48.459999084472656,48.459999084472656,3018,0.0,0.0
2025-02-07 00:00:00+05:30,50.4900016784668,50.4900016784668,47.119998931884766,49.380001068115234,49.380001068115234,1313,0.0,0.0
2025-02-10 00:00:00+05:30,50.369998931884766,50.369998931884766,47.11000061035156,49.95000076293945,49.95000076293945,2776,0.0,0.0
2025-02-11 00:00:00+05:30,49.95000076293945,49.95000076293945,47.459999084472656,47.540000915527344,47.540000915527344,3201,0.0,0.0
2025-02-12 00:00:00+05:30,48.4900016784668,49.369998931884766,45.16999816894531,48.77000045776367,48.77000045776367,3801,0.0,0.0
2025-02-13 00:00:00+05:30,47.790000915527344,47.790000915527344,47.0,47.560001373291016,47.560001373291016,1856,0.0,0.0
2025-02-14 00:00:00+05:30,48.029998779296875,48.029998779296875,45.189998626708984,47.0,47.0,2212,0.0,0.0
2025-02-17 00:00:00+05:30,49.11000061035156,49.11000061035156,44.650001525878906,46.70000076293945,46.70000076293945,1593,0.0,0.0
2025-02-18 00:00:00+05:30,48.9900016784668,48.9900016784668,44.5,44.709999084472656,44.709999084472656,1488,0.0,0.0
2025-02-19 00:00:00+05:30,45.0,46.91999816894531,44.959999084472656,46.70000076293945,46.70000076293945,3926,0.0,0.0
2025-02-20 00:00:00+05:30,48.400001525878906,48.400001525878906,44.5,47.45000076293945,47.45000076293945,1560,0.0,0.0
2025-02-21 00:00:00+05:30,48.400001525878906,48.400001525878906,45.099998474121094,47.04999923706055,47.04999923706055,1374,0.0,0.0
2025-02-24 00:00:00+05:30,48.400001525878906,48.400001525878906,44.75,44.970001220703125,44.970001220703125,2221,0.0,0.0
2025-02-25 00:00:00+05:30,47.209999084472656,47.209999084472656,44.5,46.70000076293945,46.70000076293945,1630,0.0,0.0
2025-02-27 00:00:00+05:30,46.70000076293945,48.04999923706055,44.369998931884766,44.5,44.5,2687,0.0,0.0
2025-02-28 00:00:00+05:30,44.5,44.5,42.279998779296875,43.18000030517578,43.18000030517578,2319,0.0,0.0
2025-03-03 00:00:00+05:30,44.400001525878906,44.400001525878906,41.029998779296875,43.349998474121094,43.349998474121094,1640,0.0,0.0
2025-03-04 00:00:00+05:30,42.79999923706055,45.5,41.29999923706055,42.790000915527344,42.790000915527344,1015,0.0,0.0
2025-03-05 00:00:00+05:30,41.72999954223633,44.0,40.65999984741211,40.709999084472656,40.709999084472656,1343,0.0,0.0
2025-03-06 00:00:00+05:30,41.97999954223633,41.97999954223633,38.68000030517578,38.75,38.75,3343,0.0,0.0
2025-03-07 00:00:00+05:30,38.0,40.47999954223633,38.0,40.150001525878906,40.150001525878906,1896,0.0,0.0
2025-03-10 00:00:00+05:30,40.29999923706055,40.29999923706055,38.150001525878906,38.150001525878906,38.150001525878906,1526,0.0,0.0
2025-03-11 00:00:00+05:30,40.0,40.0,38.150001525878906,39.58000183105469,39.58000183105469,2840,0.0,0.0
2025-03-12 00:00:00+05:30,38.0,39.9900016784668,37.61000061035156,37.779998779296875,37.779998779296875,2075,0.0,0.0
2025-03-13 00:00:00+05:30,38.540000915527344,39.54999923706055,37.779998779296875,38.0099983215332,38.0099983215332,1934,0.0,0.0
2025-03-17 00:00:00+05:30,39.599998474121094,39.709999084472656,36.11000061035156,36.59000015258789,36.59000015258789,3097,0.0,0.0
2025-03-18 00:00:00+05:30,34.779998779296875,38.0,34.77000045776367,36.43000030517578,36.43000030517578,5165,0.0,0.0
2025-03-19 00:00:00+05:30,37.15999984741211,37.9900016784668,36.400001525878906,37.150001525878906,37.150001525878906,2266,0.0,0.0
2025-03-20 00:00:00+05:30,36.400001525878906,38.97999954223633,36.400001525878906,38.86000061035156,38.86000061035156,2534,0.0,0.0
2025-03-21 00:00:00+05:30,38.900001525878906,40.79999923706055,38.900001525878906,40.79999923706055,40.79999923706055,1656,0.0,0.0
2025-03-24 00:00:00+05:30,40.79999923706055,42.779998779296875,38.7599983215332,39.099998474121094,39.099998474121094,8909,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,40.97999954223633,37.25,40.61000061035156,40.61000061035156,2582,0.0,0.0
2025-03-26 00:00:00+05:30,41.040000915527344,41.84000015258789,38.58000183105469,38.58000183105469,38.58000183105469,4656,0.0,0.0
2025-03-27 00:00:00+05:30,38.0,38.630001068115234,36.65999984741211,37.59000015258789,37.59000015258789,3331,0.0,0.0
2025-03-28 00:00:00+05:30,37.54999923706055,39.400001525878906,36.099998474121094,39.20000076293945,39.20000076293945,2913,0.0,0.0
