Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,1647.800048828125,1671.8499755859375,1546.699951171875,1637.300048828125,1636.9124755859375,156981,0.0,0.0
2024-06-06 00:00:00+05:30,1668.449951171875,1737.0,1668.449951171875,1694.6500244140625,1694.248779296875,116533,0.0,0.0
2024-06-07 00:00:00+05:30,1706.449951171875,1756.199951171875,1686.699951171875,1747.5999755859375,1747.186279296875,100145,0.0,0.0
2024-06-10 00:00:00+05:30,1769.0999755859375,1786.9000244140625,1742.199951171875,1749.199951171875,1748.785888671875,25108,0.0,0.0
2024-06-11 00:00:00+05:30,1755.1500244140625,1833.449951171875,1729.75,1787.0,1786.576904296875,123713,0.0,0.0
2024-06-12 00:00:00+05:30,1787.550048828125,1796.0,1771.75,1778.050048828125,1777.629150390625,24320,0.0,0.0
2024-06-13 00:00:00+05:30,1792.449951171875,1792.449951171875,1746.949951171875,1750.1500244140625,1749.7357177734375,32616,0.0,0.0
2024-06-14 00:00:00+05:30,1763.800048828125,1780.550048828125,1743.25,1756.8499755859375,1756.43408203125,70097,0.0,0.0
2024-06-18 00:00:00+05:30,1756.8499755859375,1819.949951171875,1750.449951171875,1796.199951171875,1795.774658203125,30792,0.0,0.0
2024-06-19 00:00:00+05:30,1809.050048828125,1824.9000244140625,1768.5,1775.4000244140625,1774.979736328125,30337,0.0,0.0
2024-06-20 00:00:00+05:30,1776.0,1778.9000244140625,1754.949951171875,1762.449951171875,1762.03271484375,18685,0.0,0.0
2024-06-21 00:00:00+05:30,1782.949951171875,1790.550048828125,1745.75,1771.199951171875,1770.7806396484375,18990,0.0,0.0
2024-06-24 00:00:00+05:30,1770.949951171875,1778.0,1733.0999755859375,1738.9000244140625,1738.48828125,63377,0.0,0.0
2024-06-25 00:00:00+05:30,1738.050048828125,1891.8499755859375,1738.050048828125,1810.8499755859375,1810.4212646484375,537084,0.0,0.0
2024-06-26 00:00:00+05:30,1828.8499755859375,1857.800048828125,1805.0,1811.699951171875,1811.27099609375,170140,0.0,0.0
2024-06-27 00:00:00+05:30,1820.0,1838.75,1762.800048828125,1781.949951171875,1781.528076171875,113473,0.0,0.0
2024-06-28 00:00:00+05:30,1794.300048828125,1804.199951171875,1776.3499755859375,1779.199951171875,1778.7786865234375,31674,0.0,0.0
2024-07-01 00:00:00+05:30,1787.5,1864.949951171875,1766.0,1840.949951171875,1840.51416015625,76466,0.0,0.0
2024-07-02 00:00:00+05:30,1841.449951171875,1875.0,1797.050048828125,1803.4000244140625,1802.9730224609375,123134,0.0,0.0
2024-07-03 00:00:00+05:30,1807.449951171875,1833.1500244140625,1801.4000244140625,1811.1500244140625,1810.72119140625,23940,0.0,0.0
2024-07-04 00:00:00+05:30,1817.0,1825.0999755859375,1798.5,1801.25,1800.8236083984375,63892,0.0,0.0
2024-07-05 00:00:00+05:30,1800.300048828125,1854.0,1787.300048828125,1821.699951171875,1821.2686767578125,39357,0.0,0.0
2024-07-08 00:00:00+05:30,1821.699951171875,1949.0,1820.0,1905.699951171875,1905.248779296875,180985,0.0,0.0
2024-07-09 00:00:00+05:30,1927.6500244140625,1960.0,1890.8499755859375,1905.050048828125,1904.5989990234375,57925,0.0,0.0
2024-07-10 00:00:00+05:30,1909.0,1919.9000244140625,1814.8499755859375,1848.3499755859375,1847.912353515625,53780,0.0,0.0
2024-07-11 00:00:00+05:30,1863.300048828125,1878.0,1836.0,1840.25,1839.8143310546875,74672,0.0,0.0
2024-07-12 00:00:00+05:30,1844.9000244140625,1858.75,1796.0,1802.5999755859375,1802.1732177734375,35120,0.0,0.0
2024-07-15 00:00:00+05:30,1787.949951171875,1823.449951171875,1787.949951171875,1808.9000244140625,1808.4718017578125,87547,0.0,0.0
2024-07-16 00:00:00+05:30,1819.9000244140625,1842.1500244140625,1803.8499755859375,1812.6500244140625,1812.2208251953125,19534,0.0,0.0
2024-07-18 00:00:00+05:30,1800.050048828125,1815.550048828125,1760.699951171875,1765.0,1764.5821533203125,53520,0.0,0.0
2024-07-19 00:00:00+05:30,1765.25,1769.4000244140625,1719.300048828125,1755.5,1755.0843505859375,114660,0.0,0.0
2024-07-22 00:00:00+05:30,1720.0,1776.5999755859375,1720.0,1755.3499755859375,1754.9344482421875,23739,0.0,0.0
2024-07-23 00:00:00+05:30,1766.949951171875,1766.949951171875,1613.8499755859375,1710.300048828125,1709.8951416015625,139996,0.0,0.0
2024-07-24 00:00:00+05:30,1719.949951171875,1744.0,1710.300048828125,1725.0999755859375,1724.6915283203125,20545,0.0,0.0
2024-07-25 00:00:00+05:30,1705.0999755859375,1722.0,1692.9000244140625,1702.449951171875,1702.046875,39080,0.0,0.0
2024-07-26 00:00:00+05:30,1696.050048828125,1732.25,1692.0,1707.8499755859375,1707.4456787109375,43993,0.0,0.0
2024-07-29 00:00:00+05:30,1715.0,1733.4000244140625,1703.9000244140625,1708.050048828125,1707.6456298828125,13381,0.0,0.0
2024-07-30 00:00:00+05:30,1709.949951171875,1757.0,1701.199951171875,1715.0,1714.593994140625,73020,0.0,0.0
2024-07-31 00:00:00+05:30,1717.699951171875,1731.1500244140625,1705.8499755859375,1709.5,1709.0953369140625,46788,0.0,0.0
2024-08-01 00:00:00+05:30,1710.6500244140625,1717.4000244140625,1690.050048828125,1695.199951171875,1694.798583984375,54681,0.0,0.0
2024-08-02 00:00:00+05:30,1687.949951171875,1688.5999755859375,1657.449951171875,1676.6500244140625,1676.2530517578125,19299,0.0,0.0
2024-08-05 00:00:00+05:30,1619.949951171875,1638.050048828125,1582.0,1593.25,1592.872802734375,75767,0.0,0.0
2024-08-06 00:00:00+05:30,1589.949951171875,1628.199951171875,1552.0,1558.0999755859375,1557.7310791015625,110260,0.0,0.0
2024-08-07 00:00:00+05:30,1596.949951171875,1596.949951171875,1551.25,1583.0999755859375,1582.7252197265625,68049,0.0,0.0
2024-08-08 00:00:00+05:30,1592.0,1594.0,1549.050048828125,1552.8499755859375,1552.4822998046875,29635,0.0,0.0
2024-08-09 00:00:00+05:30,1575.0,1582.6500244140625,1558.6500244140625,1561.8499755859375,1561.480224609375,25047,0.0,0.0
2024-08-12 00:00:00+05:30,1540.1500244140625,1560.449951171875,1527.8499755859375,1543.300048828125,1542.9346923828125,30685,0.0,0.0
2024-08-13 00:00:00+05:30,1612.449951171875,1740.0,1609.75,1655.800048828125,1655.4080810546875,545837,0.0,0.0
2024-08-14 00:00:00+05:30,1679.75,1691.25,1627.300048828125,1641.5999755859375,1641.2113037109375,127107,0.0,0.0
2024-08-16 00:00:00+05:30,1662.449951171875,1663.0,1601.199951171875,1609.25,1608.8690185546875,32248,0.0,0.0
2024-08-19 00:00:00+05:30,1613.949951171875,1639.449951171875,1607.0,1611.5,1611.1185302734375,60227,0.0,0.0
2024-08-20 00:00:00+05:30,1624.0,1631.949951171875,1588.5,1594.800048828125,1594.4224853515625,62856,0.0,0.0
2024-08-21 00:00:00+05:30,1595.0999755859375,1608.9000244140625,1579.550048828125,1598.0999755859375,1597.7216796875,55548,0.0,0.0
2024-08-22 00:00:00+05:30,1603.050048828125,1630.0,1603.050048828125,1612.0,1611.618408203125,56565,0.0,0.0
2024-08-23 00:00:00+05:30,1624.449951171875,1624.449951171875,1593.25,1597.5,1597.121826171875,17287,0.0,0.0
2024-08-26 00:00:00+05:30,1598.3499755859375,1604.050048828125,1566.9000244140625,1579.199951171875,1578.8260498046875,61834,0.0,0.0
2024-08-28 00:00:00+05:30,1580.550048828125,1638.949951171875,1576.4000244140625,1583.199951171875,1582.8250732421875,151981,0.0,0.0
2024-08-29 00:00:00+05:30,1588.9000244140625,1595.0999755859375,1562.0999755859375,1568.6500244140625,1568.2786865234375,27043,0.0,0.0
2024-08-30 00:00:00+05:30,1594.9000244140625,1594.9000244140625,1560.0,1562.050048828125,1561.68017578125,53362,0.0,0.0
2024-09-02 00:00:00+05:30,1563.25,1570.949951171875,1546.0999755859375,1553.050048828125,1552.682373046875,47206,0.0,0.0
2024-09-03 00:00:00+05:30,1550.5,1580.0,1545.050048828125,1573.199951171875,1572.8275146484375,52489,0.0,0.0
2024-09-04 00:00:00+05:30,1535.0,1584.050048828125,1534.0,1559.699951171875,1559.3306884765625,20946,0.0,0.0
2024-09-05 00:00:00+05:30,1568.0,1580.1500244140625,1559.449951171875,1562.1500244140625,1561.7801513671875,12726,0.0,0.0
2024-09-06 00:00:00+05:30,1562.199951171875,1566.449951171875,1542.050048828125,1547.0,1546.6337890625,43537,0.0,0.0
2024-09-09 00:00:00+05:30,1543.050048828125,1547.0,1520.449951171875,1530.449951171875,1530.087646484375,56796,0.0,0.0
2024-09-10 00:00:00+05:30,1552.949951171875,1585.5999755859375,1545.449951171875,1561.75,1561.3802490234375,16885,0.0,0.0
2024-09-11 00:00:00+05:30,1564.300048828125,1671.0,1550.0999755859375,1616.449951171875,1616.0672607421875,104463,0.0,0.0
2024-09-12 00:00:00+05:30,1659.75,1699.300048828125,1620.050048828125,1629.449951171875,1629.064208984375,72967,0.0,0.0
2024-09-13 00:00:00+05:30,1640.699951171875,1663.0,1617.4000244140625,1624.300048828125,1623.91552734375,86353,0.0,0.0
2024-09-16 00:00:00+05:30,1626.1500244140625,1633.449951171875,1600.0,1602.5,1602.12060546875,20757,0.0,0.0
2024-09-17 00:00:00+05:30,1595.050048828125,1689.550048828125,1588.0,1661.5999755859375,1661.20654296875,216117,0.0,0.0
2024-09-18 00:00:00+05:30,1661.5999755859375,1720.0999755859375,1656.0,1689.75,1689.3499755859375,216443,0.0,0.0
2024-09-19 00:00:00+05:30,1699.0,1710.050048828125,1631.25,1661.4000244140625,1661.4000244140625,117014,0.4,0.0
2024-09-20 00:00:00+05:30,1664.550048828125,1688.0,1643.050048828125,1671.5999755859375,1671.5999755859375,61925,0.0,0.0
2024-09-23 00:00:00+05:30,1672.050048828125,1716.25,1662.3499755859375,1700.800048828125,1700.800048828125,33409,0.0,0.0
2024-09-24 00:00:00+05:30,1700.5999755859375,1732.949951171875,1690.449951171875,1696.9000244140625,1696.9000244140625,17296,0.0,0.0
2024-09-25 00:00:00+05:30,1693.0,1698.0,1663.300048828125,1670.300048828125,1670.300048828125,11023,0.0,0.0
2024-09-26 00:00:00+05:30,1656.949951171875,1682.3499755859375,1656.0,1659.050048828125,1659.050048828125,31768,0.0,0.0
2024-09-27 00:00:00+05:30,1650.0,1671.0,1625.9000244140625,1630.25,1630.25,115949,0.0,0.0
2024-09-30 00:00:00+05:30,1635.0,1668.0,1614.4000244140625,1657.800048828125,1657.800048828125,17369,0.0,0.0
2024-10-01 00:00:00+05:30,1654.949951171875,1762.0,1644.550048828125,1749.8499755859375,1749.8499755859375,269564,0.0,0.0
2024-10-03 00:00:00+05:30,1675.050048828125,1769.0,1675.050048828125,1709.5999755859375,1709.5999755859375,167443,0.0,0.0
2024-10-04 00:00:00+05:30,1704.0,1709.699951171875,1630.6500244140625,1646.25,1646.25,101087,0.0,0.0
2024-10-07 00:00:00+05:30,1645.0,1658.199951171875,1554.8499755859375,1561.800048828125,1561.800048828125,96078,0.0,0.0
2024-10-08 00:00:00+05:30,1574.0,1672.449951171875,1557.300048828125,1661.050048828125,1661.050048828125,115635,0.0,0.0
2024-10-09 00:00:00+05:30,1668.0,1730.0,1662.0,1677.449951171875,1677.449951171875,38583,0.0,0.0
2024-10-10 00:00:00+05:30,1678.25,1746.4000244140625,1669.300048828125,1684.0,1684.0,32126,0.0,0.0
2024-10-11 00:00:00+05:30,1683.949951171875,1768.0,1662.050048828125,1750.949951171875,1750.949951171875,216555,0.0,0.0
2024-10-14 00:00:00+05:30,1756.949951171875,1761.800048828125,1704.0,1746.050048828125,1746.050048828125,37997,0.0,0.0
2024-10-15 00:00:00+05:30,1735.0,1786.6500244140625,1712.050048828125,1727.0,1727.0,21469,0.0,0.0
2024-10-16 00:00:00+05:30,1720.25,1747.6500244140625,1702.949951171875,1709.800048828125,1709.800048828125,42566,0.0,0.0
2024-10-17 00:00:00+05:30,1710.0,1716.3499755859375,1671.3499755859375,1680.050048828125,1680.050048828125,45989,0.0,0.0
2024-10-18 00:00:00+05:30,1677.8499755859375,1701.6500244140625,1644.0,1685.449951171875,1685.449951171875,24085,0.0,0.0
2024-10-21 00:00:00+05:30,1695.0,1736.550048828125,1689.25,1726.5999755859375,1726.5999755859375,95086,0.0,0.0
2024-10-22 00:00:00+05:30,1726.6500244140625,1734.5999755859375,1608.5999755859375,1621.0,1621.0,56358,0.0,0.0
2024-10-23 00:00:00+05:30,1684.0,1715.8499755859375,1613.4000244140625,1645.5999755859375,1645.5999755859375,172329,0.0,0.0
2024-10-24 00:00:00+05:30,1655.050048828125,1717.0,1631.0,1649.550048828125,1649.550048828125,101244,0.0,0.0
2024-10-25 00:00:00+05:30,1653.0,1683.9000244140625,1585.0,1596.25,1596.25,125632,0.0,0.0
2024-10-28 00:00:00+05:30,1609.949951171875,1645.8499755859375,1572.0,1619.0999755859375,1619.0999755859375,39546,0.0,0.0
2024-10-29 00:00:00+05:30,1631.0,1642.9000244140625,1607.5999755859375,1620.050048828125,1620.050048828125,41578,0.0,0.0
2024-10-31 00:00:00+05:30,1649.550048828125,1655.3499755859375,1631.300048828125,1648.75,1648.75,10103,0.0,0.0
2024-11-01 00:00:00+05:30,1640.050048828125,1665.0,1640.050048828125,1654.199951171875,1654.199951171875,14501,0.0,0.0
2024-11-04 00:00:00+05:30,1643.8499755859375,1648.75,1612.0,1619.25,1619.25,44307,0.0,0.0
2024-11-06 00:00:00+05:30,1629.75,1645.949951171875,1619.949951171875,1641.6500244140625,1641.6500244140625,11542,0.0,0.0
2024-11-07 00:00:00+05:30,1650.0,1655.699951171875,1608.699951171875,1612.5999755859375,1612.5999755859375,9228,0.0,0.0
2024-11-08 00:00:00+05:30,1614.6500244140625,1624.050048828125,1586.050048828125,1592.5,1592.5,13781,0.0,0.0
2024-11-11 00:00:00+05:30,1589.449951171875,1590.0,1559.0,1562.199951171875,1562.199951171875,51617,0.0,0.0
2024-11-12 00:00:00+05:30,1562.25,1583.1500244140625,1496.0,1511.5999755859375,1511.5999755859375,74952,0.0,0.0
2024-11-13 00:00:00+05:30,1500.9000244140625,1505.9000244140625,1421.25,1427.0999755859375,1427.0999755859375,125503,0.0,0.0
2024-11-14 00:00:00+05:30,1427.1500244140625,1453.1500244140625,1413.3499755859375,1418.550048828125,1418.550048828125,61466,0.0,0.0
2024-11-18 00:00:00+05:30,1433.25,1437.550048828125,1386.1500244140625,1426.9000244140625,1426.9000244140625,62427,0.0,0.0
2024-11-19 00:00:00+05:30,1430.050048828125,1462.0,1413.8499755859375,1419.0999755859375,1419.0999755859375,56228,0.0,0.0
2024-11-21 00:00:00+05:30,1419.0999755859375,1435.5999755859375,1385.0,1428.699951171875,1428.699951171875,21627,0.0,0.0
2024-11-22 00:00:00+05:30,1420.4000244140625,1427.4000244140625,1385.4000244140625,1390.050048828125,1390.050048828125,62191,0.0,0.0
2024-11-25 00:00:00+05:30,1443.9000244140625,1505.5,1424.0,1491.300048828125,1491.300048828125,106336,0.0,0.0
2024-11-26 00:00:00+05:30,1498.0,1527.699951171875,1482.0,1495.6500244140625,1495.6500244140625,27282,0.0,0.0
2024-11-27 00:00:00+05:30,1517.699951171875,1579.0,1489.8499755859375,1571.3499755859375,1571.3499755859375,83877,0.0,0.0
2024-11-28 00:00:00+05:30,1575.0,1625.0,1557.050048828125,1581.199951171875,1581.199951171875,81720,0.0,0.0
2024-11-29 00:00:00+05:30,1593.0,1612.8499755859375,1566.300048828125,1595.75,1595.75,20788,0.0,0.0
2024-12-02 00:00:00+05:30,1572.050048828125,1596.300048828125,1562.449951171875,1567.0999755859375,1567.0999755859375,13504,0.0,0.0
2024-12-03 00:00:00+05:30,1567.5,1592.949951171875,1567.5,1581.800048828125,1581.800048828125,34180,0.0,0.0
2024-12-04 00:00:00+05:30,1583.0,1618.449951171875,1576.75,1580.4000244140625,1580.4000244140625,14620,0.0,0.0
2024-12-05 00:00:00+05:30,1581.0,1588.0,1561.550048828125,1567.8499755859375,1567.8499755859375,31866,0.0,0.0
2024-12-06 00:00:00+05:30,1574.949951171875,1592.0,1571.0999755859375,1577.25,1577.25,11020,0.0,0.0
2024-12-09 00:00:00+05:30,1578.9000244140625,1594.0,1567.949951171875,1571.5,1571.5,6909,0.0,0.0
2024-12-10 00:00:00+05:30,1571.0,1660.0,1559.0,1650.9000244140625,1650.9000244140625,46150,0.0,0.0
2024-12-11 00:00:00+05:30,1669.3499755859375,1669.3499755859375,1618.199951171875,1637.5999755859375,1637.5999755859375,29626,0.0,0.0
2024-12-12 00:00:00+05:30,1658.9000244140625,1658.9000244140625,1581.300048828125,1585.6500244140625,1585.6500244140625,15270,0.0,0.0
2024-12-13 00:00:00+05:30,1585.0,1619.949951171875,1571.3499755859375,1586.199951171875,1586.199951171875,60539,0.0,0.0
2024-12-16 00:00:00+05:30,1594.25,1603.449951171875,1571.0,1573.449951171875,1573.449951171875,8605,0.0,0.0
2024-12-17 00:00:00+05:30,1575.0,1585.949951171875,1558.0,1564.4000244140625,1564.4000244140625,11524,0.0,0.0
2024-12-18 00:00:00+05:30,1555.1500244140625,1563.0999755859375,1507.5,1541.449951171875,1541.449951171875,68476,0.0,0.0
2024-12-19 00:00:00+05:30,1505.9000244140625,1527.6500244140625,1496.050048828125,1506.800048828125,1506.800048828125,48673,0.0,0.0
2024-12-20 00:00:00+05:30,1507.9000244140625,1524.0,1465.5,1474.0,1474.0,40815,0.0,0.0
2024-12-23 00:00:00+05:30,1485.199951171875,1500.199951171875,1460.0,1464.6500244140625,1464.6500244140625,38970,0.0,0.0
2024-12-24 00:00:00+05:30,1464.6500244140625,1493.9000244140625,1457.1500244140625,1461.449951171875,1461.449951171875,18611,0.0,0.0
2024-12-26 00:00:00+05:30,1465.0,1478.199951171875,1443.25,1446.1500244140625,1446.1500244140625,10719,0.0,0.0
2024-12-27 00:00:00+05:30,1459.9000244140625,1462.6500244140625,1423.0,1426.8499755859375,1426.8499755859375,35368,0.0,0.0
2024-12-30 00:00:00+05:30,1430.0,1463.8499755859375,1424.300048828125,1447.8499755859375,1447.8499755859375,41145,0.0,0.0
2024-12-31 00:00:00+05:30,1447.800048828125,1454.0,1425.6500244140625,1446.5,1446.5,37330,0.0,0.0
2025-01-01 00:00:00+05:30,1450.0,1488.1500244140625,1450.0,1486.0999755859375,1486.0999755859375,21232,0.0,0.0
2025-01-02 00:00:00+05:30,1499.949951171875,1499.949951171875,1474.0,1493.0999755859375,1493.0999755859375,20926,0.0,0.0
2025-01-03 00:00:00+05:30,1490.5,1511.949951171875,1484.0,1488.4000244140625,1488.4000244140625,25297,0.0,0.0
2025-01-06 00:00:00+05:30,1500.6500244140625,1503.0999755859375,1406.6500244140625,1413.449951171875,1413.449951171875,21605,0.0,0.0
2025-01-07 00:00:00+05:30,1413.0,1453.8499755859375,1412.0,1437.300048828125,1437.300048828125,39967,0.0,0.0
2025-01-08 00:00:00+05:30,1438.449951171875,1443.1500244140625,1418.0,1423.8499755859375,1423.8499755859375,10255,0.0,0.0
2025-01-09 00:00:00+05:30,1420.0,1431.5999755859375,1403.75,1407.3499755859375,1407.3499755859375,17653,0.0,0.0
2025-01-10 00:00:00+05:30,1407.0,1407.0,1346.0,1353.800048828125,1353.800048828125,30110,0.0,0.0
2025-01-13 00:00:00+05:30,1331.3499755859375,1347.050048828125,1240.0,1258.050048828125,1258.050048828125,111812,0.0,0.0
2025-01-14 00:00:00+05:30,1270.0,1475.25,1266.0,1434.75,1434.75,204645,0.0,0.0
2025-01-15 00:00:00+05:30,1412.949951171875,1421.449951171875,1350.0,1358.550048828125,1358.550048828125,51809,0.0,0.0
2025-01-16 00:00:00+05:30,1375.550048828125,1437.0,1372.0,1398.75,1398.75,75787,0.0,0.0
2025-01-17 00:00:00+05:30,1399.75,1399.949951171875,1380.0,1390.9000244140625,1390.9000244140625,16166,0.0,0.0
2025-01-20 00:00:00+05:30,1406.4000244140625,1423.5,1382.800048828125,1414.6500244140625,1414.6500244140625,21733,0.0,0.0
2025-01-21 00:00:00+05:30,1419.6500244140625,1440.0,1391.0,1400.5,1400.5,47617,0.0,0.0
2025-01-22 00:00:00+05:30,1380.050048828125,1428.199951171875,1351.0,1416.6500244140625,1416.6500244140625,43725,0.0,0.0
2025-01-23 00:00:00+05:30,1412.0,1425.1500244140625,1395.25,1404.0,1404.0,14108,0.0,0.0
2025-01-24 00:00:00+05:30,1419.6500244140625,1425.0,1372.300048828125,1381.199951171875,1381.199951171875,58833,0.0,0.0
2025-01-27 00:00:00+05:30,1374.5999755859375,1389.0,1305.25,1317.199951171875,1317.199951171875,68222,0.0,0.0
2025-01-28 00:00:00+05:30,1318.050048828125,1330.5,1245.0,1310.0999755859375,1310.0999755859375,30625,0.0,0.0
2025-01-29 00:00:00+05:30,1329.75,1344.0999755859375,1305.9000244140625,1325.1500244140625,1325.1500244140625,43898,0.0,0.0
2025-01-30 00:00:00+05:30,1373.949951171875,1507.050048828125,1355.0,1422.050048828125,1422.050048828125,249989,0.0,0.0
2025-01-31 00:00:00+05:30,1419.800048828125,1481.699951171875,1404.699951171875,1466.550048828125,1466.550048828125,74408,0.0,0.0
2025-02-01 00:00:00+05:30,1470.0,1518.0,1421.0999755859375,1452.25,1452.25,152548,0.0,0.0
2025-02-03 00:00:00+05:30,1423.449951171875,1443.5,1362.0,1369.199951171875,1369.199951171875,42195,0.0,0.0
2025-02-04 00:00:00+05:30,1389.0999755859375,1399.9000244140625,1352.699951171875,1364.1500244140625,1364.1500244140625,23591,0.0,0.0
2025-02-05 00:00:00+05:30,1374.949951171875,1394.9000244140625,1362.449951171875,1367.5999755859375,1367.5999755859375,20447,0.0,0.0
2025-02-06 00:00:00+05:30,1389.800048828125,1389.800048828125,1341.0999755859375,1357.300048828125,1357.300048828125,13778,0.0,0.0
