Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,3.759999990463257,3.7699999809265137,3.450000047683716,3.4600000381469727,3.4600000381469727,600368,0.0,0.0
2024-07-30 00:00:00+05:30,3.4000000953674316,3.490000009536743,3.2799999713897705,3.3399999141693115,3.3399999141693115,417495,0.0,0.0
2024-07-31 00:00:00+05:30,3.5,3.5,3.180000066757202,3.2200000286102295,3.2200000286102295,380572,0.0,0.0
2024-08-01 00:00:00+05:30,3.190000057220459,3.259999990463257,3.049999952316284,3.049999952316284,3.049999952316284,269242,0.0,0.0
2024-08-02 00:00:00+05:30,2.890000104904175,3.0399999618530273,2.890000104904175,2.9100000858306885,2.9100000858306885,401188,0.0,0.0
2024-08-05 00:00:00+05:30,2.890000104904175,2.890000104904175,2.759999990463257,2.7699999809265137,2.7699999809265137,356785,0.0,0.0
2024-08-06 00:00:00+05:30,2.7699999809265137,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.9000000953674316,173950,0.0,0.0
2024-08-07 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.799999952316284,3.0,3.0,519840,0.0,0.0
2024-08-08 00:00:00+05:30,3.0299999713897705,3.049999952316284,2.859999895095825,2.880000114440918,2.880000114440918,175724,0.0,0.0
2024-08-09 00:00:00+05:30,2.8499999046325684,2.940000057220459,2.75,2.7799999713897705,2.7799999713897705,315026,0.0,0.0
2024-08-12 00:00:00+05:30,2.8299999237060547,2.9000000953674316,2.6500000953674316,2.7300000190734863,2.7300000190734863,291137,0.0,0.0
2024-08-13 00:00:00+05:30,2.7799999713897705,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825,186576,0.0,0.0
2024-08-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4700000286102295,2.4700000286102295,2.4700000286102295,260265,0.0,0.0
2024-08-16 00:00:00+05:30,2.5,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684,265350,0.0,0.0
2024-08-19 00:00:00+05:30,2.380000114440918,2.4600000381469727,2.240000009536743,2.4600000381469727,2.4600000381469727,293530,0.0,0.0
2024-08-20 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.4200000762939453,2.4200000762939453,391971,0.0,0.0
2024-08-21 00:00:00+05:30,2.4800000190734863,2.5399999618530273,2.3299999237060547,2.5,2.5,346154,0.0,0.0
2024-08-22 00:00:00+05:30,2.5299999713897705,2.619999885559082,2.450000047683716,2.619999885559082,2.619999885559082,82157,0.0,0.0
2024-08-23 00:00:00+05:30,2.7300000190734863,2.75,2.7300000190734863,2.75,2.75,126456,0.0,0.0
2024-08-26 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,45290,0.0,0.0
2024-08-27 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,19936,0.0,0.0
2024-08-28 00:00:00+05:30,2.869999885559082,2.940000057220459,2.869999885559082,2.869999885559082,2.869999885559082,252562,0.0,0.0
2024-08-29 00:00:00+05:30,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,2.819999933242798,222228,0.0,0.0
2024-08-30 00:00:00+05:30,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,58486,0.0,0.0
2024-09-02 00:00:00+05:30,2.700000047683716,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,134967,0.0,0.0
2024-09-03 00:00:00+05:30,2.690000057220459,2.75,2.690000057220459,2.690000057220459,2.690000057220459,68528,0.0,0.0
2024-09-04 00:00:00+05:30,2.6500000953674316,2.690000057220459,2.640000104904175,2.6500000953674316,2.6500000953674316,25400,0.0,0.0
2024-09-05 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,43363,0.0,0.0
2024-09-06 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,29687,0.0,0.0
2024-09-09 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,102134,0.0,0.0
2024-09-10 00:00:00+05:30,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4200000762939453,2.4200000762939453,23402,0.0,0.0
2024-09-11 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,41052,0.0,0.0
2024-09-12 00:00:00+05:30,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,43009,0.0,0.0
2024-09-13 00:00:00+05:30,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,73142,0.0,0.0
2024-09-16 00:00:00+05:30,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.3299999237060547,132264,0.0,0.0
2024-09-17 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,7733,0.0,0.0
2024-09-18 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,20435,0.0,0.0
2024-09-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,38520,0.0,0.0
2024-09-20 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,126244,0.0,0.0
2024-09-23 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,93893,0.0,0.0
2024-09-24 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,62557,0.0,0.0
2024-09-25 00:00:00+05:30,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,2.380000114440918,72163,0.0,0.0
2024-09-26 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,48386,0.0,0.0
2024-09-27 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,68831,0.0,0.0
2024-09-30 00:00:00+05:30,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,2.240000009536743,109055,0.0,0.0
2024-10-01 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,55187,0.0,0.0
2024-10-03 00:00:00+05:30,2.140000104904175,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,104803,0.0,0.0
2024-10-04 00:00:00+05:30,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,44108,0.0,0.0
2024-10-07 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.109999895095825,2.200000047683716,2.200000047683716,364694,0.0,0.0
2024-10-08 00:00:00+05:30,2.119999885559082,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115,142560,0.0,0.0
2024-10-09 00:00:00+05:30,2.1600000858306885,2.190000057220459,2.0,2.190000057220459,2.190000057220459,104722,0.0,0.0
2024-10-10 00:00:00+05:30,2.25,2.2899999618530273,2.190000057220459,2.2899999618530273,2.2899999618530273,58922,0.0,0.0
2024-10-11 00:00:00+05:30,2.369999885559082,2.4000000953674316,2.309999942779541,2.390000104904175,2.390000104904175,281735,0.0,0.0
2024-10-14 00:00:00+05:30,2.5,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,314982,0.0,0.0
2024-10-15 00:00:00+05:30,2.5199999809265137,2.569999933242798,2.3499999046325684,2.3499999046325684,2.3499999046325684,304765,0.0,0.0
2024-10-16 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.240000009536743,2.240000009536743,172956,0.0,0.0
2024-10-17 00:00:00+05:30,2.2799999713897705,2.3499999046325684,2.130000114440918,2.200000047683716,2.200000047683716,195310,0.0,0.0
2024-10-18 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0899999141693115,2.1500000953674316,2.1500000953674316,165241,0.0,0.0
2024-10-21 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,92990,0.0,0.0
2024-10-22 00:00:00+05:30,2.130000114440918,2.180000066757202,2.0199999809265137,2.0199999809265137,2.0199999809265137,177850,0.0,0.0
2024-10-23 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.909999966621399,2.0299999713897705,2.0299999713897705,119672,0.0,0.0
2024-10-24 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,104493,0.0,0.0
2024-10-25 00:00:00+05:30,2.109999895095825,2.109999895095825,1.9199999570846558,1.940000057220459,1.940000057220459,135611,0.0,0.0
2024-10-28 00:00:00+05:30,1.940000057220459,2.0299999713897705,1.940000057220459,2.0299999713897705,2.0299999713897705,55627,0.0,0.0
2024-10-29 00:00:00+05:30,2.130000114440918,2.130000114440918,2.049999952316284,2.130000114440918,2.130000114440918,100227,0.0,0.0
2024-10-30 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,38627,0.0,0.0
2024-10-31 00:00:00+05:30,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,27037,0.0,0.0
2024-11-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,31429,0.0,0.0
2024-11-04 00:00:00+05:30,2.5,2.569999933242798,2.450000047683716,2.569999933242798,2.569999933242798,124937,0.0,0.0
2024-11-05 00:00:00+05:30,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,111665,0.0,0.0
2024-11-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,2.6500000953674316,152770,0.0,0.0
2024-11-07 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,65353,0.0,0.0
2024-11-08 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,73294,0.0,0.0
2024-11-11 00:00:00+05:30,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.4700000286102295,2.4700000286102295,47602,0.0,0.0
2024-11-12 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,41244,0.0,0.0
2024-11-13 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,40712,0.0,0.0
2024-11-14 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,19315,0.0,0.0
2024-11-18 00:00:00+05:30,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,58231,0.0,0.0
2024-11-19 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,92234,0.0,0.0
2024-11-21 00:00:00+05:30,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,80701,0.0,0.0
2024-11-22 00:00:00+05:30,2.25,2.25,2.2100000381469727,2.25,2.25,25059,0.0,0.0
2024-11-25 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,65210,0.0,0.0
2024-11-26 00:00:00+05:30,2.309999942779541,2.309999942779541,2.25,2.309999942779541,2.309999942779541,17629,0.0,0.0
2024-11-27 00:00:00+05:30,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,96151,0.0,0.0
2024-11-28 00:00:00+05:30,2.259999990463257,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257,12522,0.0,0.0
2024-11-29 00:00:00+05:30,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,91071,0.0,0.0
2024-12-02 00:00:00+05:30,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,76339,0.0,0.0
2024-12-03 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2899999618530273,2.2899999618530273,30469,0.0,0.0
2024-12-04 00:00:00+05:30,2.259999990463257,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,53325,0.0,0.0
2024-12-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,42285,0.0,0.0
2024-12-06 00:00:00+05:30,2.25,2.3399999141693115,2.25,2.25,2.25,125833,0.0,0.0
2024-12-09 00:00:00+05:30,2.3399999141693115,2.359999895095825,2.180000066757202,2.359999895095825,2.359999895095825,284847,0.0,0.0
2024-12-10 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,85597,0.0,0.0
2024-12-11 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.5299999713897705,2.5299999713897705,436447,0.0,0.0
2024-12-12 00:00:00+05:30,2.569999933242798,2.569999933242798,2.4700000286102295,2.4800000190734863,2.4800000190734863,115689,0.0,0.0
2024-12-13 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4100000858306885,2.4100000858306885,136172,0.0,0.0
2024-12-16 00:00:00+05:30,2.5,2.5,2.3399999141693115,2.359999895095825,2.359999895095825,105636,0.0,0.0
2024-12-17 00:00:00+05:30,2.440000057220459,2.4700000286102295,2.3299999237060547,2.450000047683716,2.450000047683716,259219,0.0,0.0
2024-12-18 00:00:00+05:30,2.559999942779541,2.569999933242798,2.450000047683716,2.559999942779541,2.559999942779541,179354,0.0,0.0
2024-12-19 00:00:00+05:30,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.549999952316284,2.549999952316284,108293,0.0,0.0
2024-12-20 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.430000066757202,2.4600000381469727,2.4600000381469727,148253,0.0,0.0
2024-12-23 00:00:00+05:30,2.5,2.5,2.359999895095825,2.4000000953674316,2.4000000953674316,71467,0.0,0.0
2024-12-24 00:00:00+05:30,2.4000000953674316,2.4700000286102295,2.299999952316284,2.3299999237060547,2.3299999237060547,173368,0.0,0.0
2024-12-26 00:00:00+05:30,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.319999933242798,2.319999933242798,93781,0.0,0.0
2024-12-27 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.240000009536743,2.2899999618530273,2.2899999618530273,77789,0.0,0.0
2024-12-30 00:00:00+05:30,2.319999933242798,2.4000000953674316,2.1700000762939453,2.380000114440918,2.380000114440918,256833,0.0,0.0
2024-12-31 00:00:00+05:30,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,148316,0.0,0.0
2025-01-01 00:00:00+05:30,2.319999933242798,2.3399999141693115,2.1500000953674316,2.259999990463257,2.259999990463257,147695,0.0,0.0
2025-01-02 00:00:00+05:30,2.299999952316284,2.359999895095825,2.2200000286102295,2.319999933242798,2.319999933242798,223754,0.0,0.0
2025-01-03 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2100000381469727,2.2100000381469727,207025,0.0,0.0
2025-01-06 00:00:00+05:30,2.2699999809265137,2.2799999713897705,2.0899999141693115,2.109999895095825,2.109999895095825,1446971,0.0,0.0
2025-01-07 00:00:00+05:30,2.1500000953674316,2.1700000762939453,2.009999990463257,2.0899999141693115,2.0899999141693115,450435,0.0,0.0
2025-01-08 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.0,2.049999952316284,2.049999952316284,240255,0.0,0.0
2025-01-09 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9800000190734863,2.130000114440918,2.130000114440918,192123,0.0,0.0
2025-01-10 00:00:00+05:30,2.190000057220459,2.2300000190734863,2.0299999713897705,2.180000066757202,2.180000066757202,167425,0.0,0.0
2025-01-13 00:00:00+05:30,2.180000066757202,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,77431,0.0,0.0
2025-01-14 00:00:00+05:30,2.069999933242798,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684,132177,0.0,0.0
2025-01-15 00:00:00+05:30,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,56122,0.0,0.0
2025-01-16 00:00:00+05:30,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,47705,0.0,0.0
2025-01-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,45986,0.0,0.0
2025-01-20 00:00:00+05:30,2.25,2.2799999713897705,2.0799999237060547,2.1500000953674316,2.1500000953674316,137739,0.0,0.0
2025-01-21 00:00:00+05:30,2.1700000762939453,2.2300000190734863,2.059999942779541,2.119999885559082,2.119999885559082,83794,0.0,0.0
2025-01-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,44847,0.0,0.0
2025-01-23 00:00:00+05:30,2.180000066757202,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,29407,0.0,0.0
