Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1,0.0,0.0
2025-01-23 00:00:00+05:30,18.450000762939453,19.600000381469727,18.010000228881836,19.170000076293945,19.170000076293945,699,0.0,0.0
2025-01-24 00:00:00+05:30,19.979999542236328,19.979999542236328,18.399999618530273,18.440000534057617,18.440000534057617,779,0.0,0.0
2025-01-27 00:00:00+05:30,18.440000534057617,19.290000915527344,17.520000457763672,18.200000762939453,18.200000762939453,79,0.0,0.0
2025-01-28 00:00:00+05:30,18.190000534057617,18.190000534057617,17.290000915527344,17.290000915527344,17.290000915527344,514,0.0,0.0
2025-01-29 00:00:00+05:30,18.1299991607666,18.1299991607666,16.579999923706055,18.110000610351562,18.110000610351562,931,0.0,0.0
2025-01-30 00:00:00+05:30,18.110000610351562,18.110000610351562,17.420000076293945,18.0,18.0,636,0.0,0.0
2025-01-31 00:00:00+05:30,17.899999618530273,18.790000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1250,0.0,0.0
2025-02-01 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1200008392334,18.1200008392334,18.1200008392334,18,0.0,0.0
2025-02-03 00:00:00+05:30,18.979999542236328,18.979999542236328,17.229999542236328,17.5,17.5,163,0.0,0.0
2025-02-04 00:00:00+05:30,18.190000534057617,18.190000534057617,16.700000762939453,18.09000015258789,18.09000015258789,762,0.0,0.0
2025-02-05 00:00:00+05:30,18.969999313354492,18.969999313354492,18.0,18.829999923706055,18.829999923706055,1091,0.0,0.0
2025-02-07 00:00:00+05:30,20.700000762939453,20.700000762939453,17.059999465942383,18.520000457763672,18.520000457763672,298,0.0,0.0
2025-02-10 00:00:00+05:30,18.520000457763672,18.520000457763672,17.149999618530273,18.389999389648438,18.389999389648438,270,0.0,0.0
2025-02-11 00:00:00+05:30,18.760000228881836,19.979999542236328,16.559999465942383,16.6299991607666,16.6299991607666,14703,0.0,0.0
2025-02-12 00:00:00+05:30,16.600000381469727,17.989999771118164,15.170000076293945,17.31999969482422,17.31999969482422,2671,0.0,0.0
2025-02-13 00:00:00+05:30,17.850000381469727,17.899999618530273,16.5,17.530000686645508,17.530000686645508,997,0.0,0.0
2025-02-14 00:00:00+05:30,18.0,18.09000015258789,15.800000190734863,17.360000610351562,17.360000610351562,1241,0.0,0.0
2025-02-17 00:00:00+05:30,19.0,19.0,16.0,18.610000610351562,18.610000610351562,1290,0.0,0.0
2025-02-18 00:00:00+05:30,18.610000610351562,18.610000610351562,17.0,17.010000228881836,17.010000228881836,697,0.0,0.0
2025-02-19 00:00:00+05:30,16.93000030517578,16.93000030517578,16.0,16.049999237060547,16.049999237060547,640,0.0,0.0
2025-02-20 00:00:00+05:30,15.970000267028809,16.440000534057617,14.600000381469727,16.440000534057617,16.440000534057617,790,0.0,0.0
2025-02-21 00:00:00+05:30,18.0,18.0,15.199999809265137,17.829999923706055,17.829999923706055,1228,0.0,0.0
2025-02-24 00:00:00+05:30,17.989999771118164,17.989999771118164,16.06999969482422,16.270000457763672,16.270000457763672,299,0.0,0.0
2025-02-25 00:00:00+05:30,17.84000015258789,17.84000015258789,17.700000762939453,17.700000762939453,17.700000762939453,929,0.0,0.0
2025-02-27 00:00:00+05:30,18.049999237060547,18.049999237060547,16.06999969482422,16.399999618530273,16.399999618530273,491,0.0,0.0
2025-02-28 00:00:00+05:30,18.040000915527344,18.040000915527344,15.5,17.170000076293945,17.170000076293945,1637,0.0,0.0
2025-03-03 00:00:00+05:30,17.68000030517578,17.68000030517578,16.639999389648438,16.8700008392334,16.8700008392334,445,0.0,0.0
2025-03-04 00:00:00+05:30,18.540000915527344,18.540000915527344,15.239999771118164,18.0,18.0,635,0.0,0.0
2025-03-05 00:00:00+05:30,17.989999771118164,17.989999771118164,16.270000457763672,16.510000228881836,16.510000228881836,714,0.0,0.0
2025-03-06 00:00:00+05:30,18.139999389648438,18.139999389648438,16.510000228881836,16.959999084472656,16.959999084472656,2770,0.0,0.0
2025-03-07 00:00:00+05:30,17.850000381469727,18.0,16.959999084472656,17.459999084472656,17.459999084472656,629,0.0,0.0
2025-03-10 00:00:00+05:30,17.81999969482422,17.81999969482422,17.700000762939453,17.700000762939453,17.700000762939453,2,0.0,0.0
2025-03-11 00:00:00+05:30,17.5,17.899999618530273,16.0,16.049999237060547,16.049999237060547,1239,0.0,0.0
2025-03-12 00:00:00+05:30,17.649999618530273,17.649999618530273,15.0,17.079999923706055,17.079999923706055,339,0.0,0.0
2025-03-13 00:00:00+05:30,17.079999923706055,18.739999771118164,17.079999923706055,17.989999771118164,17.989999771118164,50,0.0,0.0
2025-03-17 00:00:00+05:30,18.989999771118164,18.989999771118164,16.260000228881836,16.280000686645508,16.280000686645508,109,0.0,0.0
2025-03-18 00:00:00+05:30,17.40999984741211,17.8799991607666,16.0,17.8700008392334,17.8700008392334,2996,0.0,0.0
2025-03-19 00:00:00+05:30,18.229999542236328,18.229999542236328,17.0,17.149999618530273,17.149999618530273,928,0.0,0.0
2025-03-20 00:00:00+05:30,18.850000381469727,18.850000381469727,17.489999771118164,17.600000381469727,17.600000381469727,1015,0.0,0.0
2025-03-21 00:00:00+05:30,19.0,19.0,16.5,16.940000534057617,16.940000534057617,3030,0.0,0.0
2025-03-24 00:00:00+05:30,18.559999465942383,18.559999465942383,16.110000610351562,16.34000015258789,16.34000015258789,282,0.0,0.0
2025-03-25 00:00:00+05:30,17.809999465942383,17.809999465942383,16.18000030517578,17.610000610351562,17.610000610351562,730,0.0,0.0
2025-03-26 00:00:00+05:30,17.690000534057617,18.899999618530273,16.0,16.040000915527344,16.040000915527344,836,0.0,0.0
2025-03-27 00:00:00+05:30,17.610000610351562,17.610000610351562,17.59000015258789,17.600000381469727,17.600000381469727,1351,0.0,0.0
2025-03-28 00:00:00+05:30,17.15999984741211,19.0,16.110000610351562,18.34000015258789,18.34000015258789,1149,0.0,0.0
