Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,1310.199951171875,1328.0,1293.5999755859375,1320.0999755859375,1309.75830078125,15456,0.0,0.0
2024-05-24 00:00:00+05:30,1329.0,1329.0,1298.75,1310.3499755859375,1300.084716796875,21870,0.0,0.0
2024-05-27 00:00:00+05:30,1307.8499755859375,1335.550048828125,1307.8499755859375,1328.5999755859375,1318.1917724609375,26571,0.0,0.0
2024-05-28 00:00:00+05:30,1331.0,1344.25,1324.6500244140625,1330.699951171875,1320.275390625,10490,0.0,0.0
2024-05-29 00:00:00+05:30,1315.3499755859375,1321.4000244140625,1295.0,1300.75,1290.5599365234375,7764,0.0,0.0
2024-05-30 00:00:00+05:30,1288.75,1303.1500244140625,1265.699951171875,1273.3499755859375,1263.3746337890625,11708,0.0,0.0
2024-05-31 00:00:00+05:30,1286.0999755859375,1286.5999755859375,1259.0,1269.6500244140625,1259.70361328125,6448,0.0,0.0
2024-06-03 00:00:00+05:30,1275.0,1316.5,1275.0,1307.0,1296.760986328125,11858,0.0,0.0
2024-06-04 00:00:00+05:30,1307.050048828125,1356.9000244140625,1256.6500244140625,1348.449951171875,1337.8863525390625,56989,0.0,0.0
2024-06-05 00:00:00+05:30,1369.949951171875,1467.300048828125,1353.199951171875,1427.3499755859375,1416.168212890625,570282,0.0,0.0
2024-06-06 00:00:00+05:30,1438.949951171875,1438.949951171875,1376.0999755859375,1402.6500244140625,1391.6617431640625,38843,0.0,0.0
2024-06-07 00:00:00+05:30,1404.25,1461.5,1396.550048828125,1426.699951171875,1415.5233154296875,46532,0.0,0.0
2024-06-10 00:00:00+05:30,1428.0999755859375,1447.8499755859375,1410.0,1421.5,1410.364013671875,10598,0.0,0.0
2024-06-11 00:00:00+05:30,1426.949951171875,1442.8499755859375,1423.0999755859375,1428.8499755859375,1417.656494140625,8483,0.0,0.0
2024-06-12 00:00:00+05:30,1449.949951171875,1449.949951171875,1404.0,1417.050048828125,1405.948974609375,6764,0.0,0.0
2024-06-13 00:00:00+05:30,1414.0,1414.0,1390.0,1408.199951171875,1397.168212890625,13943,0.0,0.0
2024-06-14 00:00:00+05:30,1409.300048828125,1418.0999755859375,1390.050048828125,1393.0,1382.0872802734375,6545,0.0,0.0
2024-06-18 00:00:00+05:30,1397.1500244140625,1408.3499755859375,1380.0,1403.0999755859375,1392.108154296875,18141,0.0,0.0
2024-06-19 00:00:00+05:30,1410.0,1410.0,1386.5999755859375,1391.0999755859375,1380.2021484375,6147,0.0,0.0
2024-06-20 00:00:00+05:30,1388.050048828125,1391.5,1357.0999755859375,1359.800048828125,1349.1474609375,8387,0.0,0.0
2024-06-21 00:00:00+05:30,1373.050048828125,1376.0,1353.25,1356.3499755859375,1345.7244873046875,4824,0.0,0.0
2024-06-24 00:00:00+05:30,1350.5999755859375,1386.0999755859375,1320.550048828125,1381.0999755859375,1370.280517578125,11925,0.0,0.0
2024-06-25 00:00:00+05:30,1381.0,1385.0,1365.9000244140625,1374.0,1363.2362060546875,256087,0.0,0.0
2024-06-26 00:00:00+05:30,1365.0,1430.0,1365.0,1414.949951171875,1403.865234375,22167,0.0,0.0
2024-06-27 00:00:00+05:30,1405.9000244140625,1409.0,1355.949951171875,1362.25,1351.578125,365294,0.0,0.0
2024-06-28 00:00:00+05:30,1365.0,1382.1500244140625,1359.5,1376.449951171875,1365.6669921875,16021,0.0,0.0
2024-07-01 00:00:00+05:30,1379.6500244140625,1401.5999755859375,1370.949951171875,1397.949951171875,1386.99853515625,29871,0.0,0.0
2024-07-02 00:00:00+05:30,1420.75,1420.75,1365.8499755859375,1370.300048828125,1359.565185546875,9405,0.0,0.0
2024-07-03 00:00:00+05:30,1394.949951171875,1394.949951171875,1360.0,1367.050048828125,1356.340576171875,5866,0.0,0.0
2024-07-04 00:00:00+05:30,1375.949951171875,1382.8499755859375,1360.800048828125,1363.6500244140625,1352.96728515625,3064606,0.0,0.0
2024-07-05 00:00:00+05:30,1374.25,1379.699951171875,1361.3499755859375,1374.199951171875,1363.4345703125,10112,0.0,0.0
2024-07-08 00:00:00+05:30,1372.1500244140625,1439.0,1371.699951171875,1425.800048828125,1414.63037109375,73719,0.0,0.0
2024-07-09 00:00:00+05:30,1447.5999755859375,1447.5999755859375,1388.199951171875,1411.0999755859375,1400.0455322265625,31686,0.0,0.0
2024-07-10 00:00:00+05:30,1400.0,1454.0,1400.0,1443.3499755859375,1432.0428466796875,18019,0.0,0.0
2024-07-11 00:00:00+05:30,1450.0,1453.699951171875,1434.800048828125,1441.3499755859375,1430.05859375,9127,0.0,0.0
2024-07-12 00:00:00+05:30,1454.25,1457.949951171875,1437.3499755859375,1444.1500244140625,1432.8365478515625,214552,0.0,0.0
2024-07-15 00:00:00+05:30,1444.5999755859375,1459.1500244140625,1434.050048828125,1436.050048828125,1424.800048828125,14475,0.0,0.0
2024-07-16 00:00:00+05:30,1439.0,1471.25,1433.1500244140625,1452.800048828125,1441.4188232421875,43002,0.0,0.0
2024-07-18 00:00:00+05:30,1440.0,1470.050048828125,1432.0,1462.800048828125,1451.340576171875,29388,0.0,0.0
2024-07-19 00:00:00+05:30,1469.9000244140625,1475.449951171875,1436.4000244140625,1452.449951171875,1441.071533203125,126896,0.0,0.0
2024-07-22 00:00:00+05:30,1443.1500244140625,1477.449951171875,1440.3499755859375,1470.699951171875,1459.178466796875,20778,0.0,0.0
2024-07-23 00:00:00+05:30,1451.0,1524.699951171875,1451.0,1518.449951171875,1506.5545654296875,65332,0.0,0.0
2024-07-24 00:00:00+05:30,1522.949951171875,1522.949951171875,1454.0,1457.699951171875,1446.2803955078125,38290,0.0,0.0
2024-07-25 00:00:00+05:30,1455.9000244140625,1484.6500244140625,1444.550048828125,1480.0999755859375,1468.5050048828125,10911,0.0,0.0
2024-07-26 00:00:00+05:30,1480.0999755859375,1480.0999755859375,1455.300048828125,1467.300048828125,1455.8052978515625,172831,0.0,0.0
2024-07-29 00:00:00+05:30,1479.25,1504.300048828125,1429.3499755859375,1478.199951171875,1466.6197509765625,47947,0.0,0.0
2024-07-30 00:00:00+05:30,1478.0,1478.0,1438.0,1440.199951171875,1428.91748046875,25631,0.0,0.0
2024-07-31 00:00:00+05:30,1446.1500244140625,1451.0,1434.050048828125,1440.949951171875,1429.66162109375,13569,0.0,0.0
2024-08-01 00:00:00+05:30,1440.5999755859375,1483.300048828125,1437.699951171875,1468.5,1456.995849609375,181924,0.0,0.0
2024-08-02 00:00:00+05:30,1465.0,1490.4000244140625,1448.050048828125,1457.9000244140625,1446.4788818359375,347663,0.0,0.0
2024-08-05 00:00:00+05:30,1410.050048828125,1480.0,1410.050048828125,1461.800048828125,1450.348388671875,19337,0.0,0.0
2024-08-06 00:00:00+05:30,1456.300048828125,1498.5,1456.300048828125,1479.25,1467.66162109375,23495,0.0,0.0
2024-08-07 00:00:00+05:30,1496.9000244140625,1509.300048828125,1483.699951171875,1501.0999755859375,1489.3404541015625,35641,0.0,0.0
2024-08-08 00:00:00+05:30,1509.8499755859375,1509.8499755859375,1433.0,1464.0,1452.5311279296875,241736,0.0,0.0
2024-08-09 00:00:00+05:30,1464.0,1474.75,1441.6500244140625,1444.8499755859375,1433.5311279296875,13282,0.0,0.0
2024-08-12 00:00:00+05:30,1440.0,1444.0,1390.300048828125,1392.25,1381.34326171875,24250,0.0,0.0
2024-08-13 00:00:00+05:30,1400.8499755859375,1401.550048828125,1382.949951171875,1386.5999755859375,1375.7374267578125,10847,0.0,0.0
2024-08-14 00:00:00+05:30,1387.050048828125,1391.5999755859375,1359.550048828125,1370.9000244140625,1360.1605224609375,8187,0.0,0.0
2024-08-16 00:00:00+05:30,1369.050048828125,1408.25,1366.25,1403.800048828125,1397.9012451171875,300437,5.0,0.0
2024-08-19 00:00:00+05:30,1410.449951171875,1411.0,1387.3499755859375,1403.5999755859375,1397.7020263671875,6556,0.0,0.0
2024-08-20 00:00:00+05:30,1399.8499755859375,1410.0,1379.1500244140625,1393.6500244140625,1387.7939453125,9043,0.0,0.0
2024-08-21 00:00:00+05:30,1394.0,1403.199951171875,1389.6500244140625,1391.449951171875,1385.60302734375,5862,0.0,0.0
2024-08-22 00:00:00+05:30,1407.0,1444.199951171875,1391.8499755859375,1440.199951171875,1434.148193359375,29743,0.0,0.0
2024-08-23 00:00:00+05:30,1447.9000244140625,1447.9000244140625,1424.699951171875,1428.199951171875,1422.1986083984375,155101,0.0,0.0
2024-08-26 00:00:00+05:30,1428.3499755859375,1458.199951171875,1423.5,1453.5999755859375,1447.491943359375,11779,0.0,0.0
2024-08-28 00:00:00+05:30,1460.0,1500.0,1450.0999755859375,1477.050048828125,1470.843505859375,12100,0.0,0.0
2024-08-29 00:00:00+05:30,1495.0,1495.0,1450.8499755859375,1476.699951171875,1470.494873046875,9618,0.0,0.0
2024-08-30 00:00:00+05:30,1475.0,1486.4000244140625,1468.4000244140625,1481.9000244140625,1475.673095703125,11690,0.0,0.0
2024-09-02 00:00:00+05:30,1494.6500244140625,1494.6500244140625,1463.5,1469.6500244140625,1463.4744873046875,8628,0.0,0.0
2024-09-03 00:00:00+05:30,1474.4000244140625,1479.0999755859375,1458.5,1460.050048828125,1453.9149169921875,6126,0.0,0.0
2024-09-04 00:00:00+05:30,1430.8499755859375,1478.0,1430.8499755859375,1475.4000244140625,1469.200439453125,9475,0.0,0.0
2024-09-05 00:00:00+05:30,1489.0,1489.0,1452.449951171875,1458.0,1451.8734130859375,7760,0.0,0.0
2024-09-06 00:00:00+05:30,1447.300048828125,1453.0,1418.0,1444.949951171875,1438.8782958984375,26589,0.0,0.0
2024-09-09 00:00:00+05:30,1444.5,1527.050048828125,1427.550048828125,1498.6500244140625,1492.3526611328125,49103,0.0,0.0
2024-09-10 00:00:00+05:30,1501.0,1511.0,1482.8499755859375,1502.5,1496.1865234375,24930,0.0,0.0
2024-09-11 00:00:00+05:30,1503.0999755859375,1541.300048828125,1494.449951171875,1499.75,1493.447998046875,23292,0.0,0.0
2024-09-12 00:00:00+05:30,1503.300048828125,1534.5999755859375,1503.300048828125,1510.199951171875,1503.8541259765625,17161,0.0,0.0
2024-09-13 00:00:00+05:30,1526.449951171875,1526.449951171875,1478.199951171875,1489.800048828125,1483.5399169921875,11806,0.0,0.0
2024-09-16 00:00:00+05:30,1489.4000244140625,1489.4000244140625,1415.0,1456.199951171875,1450.0809326171875,19387,0.0,0.0
2024-09-17 00:00:00+05:30,1460.25,1480.449951171875,1450.0,1460.6500244140625,1454.5123291015625,9821,0.0,0.0
2024-09-18 00:00:00+05:30,1457.800048828125,1463.050048828125,1427.0,1433.0999755859375,1427.078125,10345,0.0,0.0
2024-09-19 00:00:00+05:30,1444.949951171875,1457.0,1430.800048828125,1445.050048828125,1438.9779052734375,10331,0.0,0.0
2024-09-20 00:00:00+05:30,1459.9000244140625,1468.8499755859375,1440.699951171875,1460.8499755859375,1454.71142578125,10171,0.0,0.0
2024-09-23 00:00:00+05:30,1468.75,1468.75,1443.0,1448.6500244140625,1442.562744140625,10999,0.0,0.0
2024-09-24 00:00:00+05:30,1449.0,1460.0,1429.0,1446.9000244140625,1440.8201904296875,11189,0.0,0.0
2024-09-25 00:00:00+05:30,1441.949951171875,1449.0,1408.5999755859375,1429.9000244140625,1423.8916015625,21391,0.0,0.0
2024-09-26 00:00:00+05:30,1430.5999755859375,1431.0999755859375,1407.800048828125,1421.8499755859375,1415.8753662109375,15961,0.0,0.0
2024-09-27 00:00:00+05:30,1414.199951171875,1414.199951171875,1344.449951171875,1388.1500244140625,1382.3170166015625,50036,0.0,0.0
2024-09-30 00:00:00+05:30,1398.800048828125,1406.3499755859375,1378.3499755859375,1394.1500244140625,1388.291748046875,12328,0.0,0.0
2024-10-01 00:00:00+05:30,1402.3499755859375,1409.300048828125,1368.9000244140625,1388.25,1382.41650390625,23912,0.0,0.0
2024-10-03 00:00:00+05:30,1360.449951171875,1375.8499755859375,1338.0,1348.3499755859375,1342.6842041015625,19077,0.0,0.0
2024-10-04 00:00:00+05:30,1346.050048828125,1356.550048828125,1332.8499755859375,1343.4000244140625,1337.7550048828125,10354,0.0,0.0
2024-10-07 00:00:00+05:30,1320.550048828125,1354.949951171875,1320.550048828125,1330.5,1324.9091796875,17516,0.0,0.0
2024-10-08 00:00:00+05:30,1320.0999755859375,1340.8499755859375,1300.300048828125,1304.6500244140625,1299.1678466796875,13908,0.0,0.0
2024-10-09 00:00:00+05:30,1310.75,1350.050048828125,1303.75,1333.300048828125,1327.697509765625,25127,0.0,0.0
2024-10-10 00:00:00+05:30,1348.800048828125,1351.550048828125,1313.9000244140625,1316.300048828125,1310.7689208984375,5453,0.0,0.0
2024-10-11 00:00:00+05:30,1329.800048828125,1329.800048828125,1311.9000244140625,1315.9000244140625,1310.37060546875,4023,0.0,0.0
2024-10-14 00:00:00+05:30,1315.949951171875,1328.199951171875,1308.0,1313.1500244140625,1307.6322021484375,11355,0.0,0.0
2024-10-15 00:00:00+05:30,1314.75,1345.800048828125,1314.75,1342.5999755859375,1336.9583740234375,20026,0.0,0.0
2024-10-16 00:00:00+05:30,1343.0,1366.0,1337.9000244140625,1360.199951171875,1354.484375,23855,0.0,0.0
2024-10-17 00:00:00+05:30,1365.050048828125,1365.050048828125,1327.550048828125,1345.75,1340.0950927734375,12883,0.0,0.0
2024-10-18 00:00:00+05:30,1346.75,1358.699951171875,1333.4000244140625,1335.800048828125,1330.18701171875,8533,0.0,0.0
2024-10-21 00:00:00+05:30,1350.0,1350.0,1308.5999755859375,1315.0,1309.474365234375,4684,0.0,0.0
2024-10-22 00:00:00+05:30,1324.9000244140625,1332.0999755859375,1296.449951171875,1299.3499755859375,1293.89013671875,13378,0.0,0.0
2024-10-23 00:00:00+05:30,1293.8499755859375,1303.5,1284.3499755859375,1292.050048828125,1286.620849609375,13569,0.0,0.0
2024-10-24 00:00:00+05:30,1299.949951171875,1299.949951171875,1238.699951171875,1254.5,1249.2286376953125,19574,0.0,0.0
2024-10-25 00:00:00+05:30,1310.949951171875,1315.949951171875,1275.0999755859375,1291.199951171875,1285.7742919921875,39784,0.0,0.0
2024-10-28 00:00:00+05:30,1285.0,1311.449951171875,1276.4000244140625,1297.25,1291.7989501953125,7759,0.0,0.0
2024-10-29 00:00:00+05:30,1295.0,1296.6500244140625,1269.800048828125,1277.5999755859375,1272.2314453125,9969,0.0,0.0
2024-10-31 00:00:00+05:30,1300.0999755859375,1305.199951171875,1277.6500244140625,1283.3499755859375,1277.957275390625,5425,5.0,0.0
2024-11-01 00:00:00+05:30,1270.050048828125,1293.0999755859375,1250.3499755859375,1275.050048828125,1269.6922607421875,1928,0.0,0.0
2024-11-04 00:00:00+05:30,1278.75,1281.6500244140625,1265.0,1272.449951171875,1267.1031494140625,10850,0.0,0.0
2024-11-06 00:00:00+05:30,1266.449951171875,1282.800048828125,1266.449951171875,1275.050048828125,1269.6922607421875,5588,0.0,0.0
2024-11-07 00:00:00+05:30,1277.5,1283.75,1255.5999755859375,1259.3499755859375,1254.0582275390625,6817,0.0,0.0
2024-11-08 00:00:00+05:30,1256.0,1261.550048828125,1243.1500244140625,1250.6500244140625,1245.394775390625,6884,0.0,0.0
2024-11-11 00:00:00+05:30,1254.949951171875,1254.949951171875,1212.199951171875,1221.0,1215.869384765625,10504,0.0,0.0
2024-11-12 00:00:00+05:30,1226.949951171875,1226.949951171875,1172.25,1176.25,1171.307373046875,27214,0.0,0.0
2024-11-13 00:00:00+05:30,1175.0,1190.0,1166.9000244140625,1183.0,1178.029052734375,12932,0.0,0.0
2024-11-14 00:00:00+05:30,1197.699951171875,1197.699951171875,1163.0999755859375,1175.0,1170.0626220703125,45168,0.0,0.0
2024-11-18 00:00:00+05:30,1175.0,1192.300048828125,1164.550048828125,1181.449951171875,1176.4854736328125,8643,0.0,0.0
2024-11-19 00:00:00+05:30,1199.9000244140625,1199.9000244140625,1178.050048828125,1185.9000244140625,1180.9168701171875,5099,0.0,0.0
2024-11-21 00:00:00+05:30,1182.3499755859375,1195.4000244140625,1170.0,1178.25,1173.2989501953125,12560,0.0,0.0
2024-11-22 00:00:00+05:30,1187.5999755859375,1196.4000244140625,1174.25,1193.199951171875,1188.1861572265625,7091,0.0,0.0
2024-11-25 00:00:00+05:30,1208.949951171875,1239.050048828125,1197.800048828125,1223.4000244140625,1218.25927734375,81697,0.0,0.0
2024-11-26 00:00:00+05:30,1242.699951171875,1246.0,1219.5,1240.550048828125,1235.3372802734375,12533,0.0,0.0
2024-11-27 00:00:00+05:30,1242.6500244140625,1265.0,1241.550048828125,1259.449951171875,1254.15771484375,28945,0.0,0.0
2024-11-28 00:00:00+05:30,1255.0999755859375,1281.5,1245.050048828125,1250.75,1245.494384765625,11875,0.0,0.0
2024-11-29 00:00:00+05:30,1180.4000244140625,1254.75,1180.4000244140625,1243.699951171875,1238.473876953125,6392,0.0,0.0
2024-12-02 00:00:00+05:30,1243.6500244140625,1243.699951171875,1220.75,1227.0,1221.8441162109375,7788,0.0,0.0
2024-12-03 00:00:00+05:30,1247.949951171875,1247.949951171875,1215.0999755859375,1230.25,1225.0804443359375,6012,0.0,0.0
2024-12-04 00:00:00+05:30,1234.1500244140625,1238.0999755859375,1218.300048828125,1228.050048828125,1222.8897705078125,3488,0.0,0.0
2024-12-05 00:00:00+05:30,1237.800048828125,1250.0,1221.5999755859375,1240.25,1235.0384521484375,103250,0.0,0.0
2024-12-06 00:00:00+05:30,1248.25,1254.300048828125,1231.4000244140625,1235.5999755859375,1230.407958984375,5231,0.0,0.0
2024-12-09 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1102.0,1127.9000244140625,1123.1605224609375,723221,0.0,0.0
2024-12-10 00:00:00+05:30,1131.949951171875,1136.3499755859375,1122.5,1133.5999755859375,1128.8365478515625,85342,0.0,0.0
2024-12-11 00:00:00+05:30,1134.5,1141.300048828125,1123.1500244140625,1135.199951171875,1130.4298095703125,18367,0.0,0.0
2024-12-12 00:00:00+05:30,1140.0,1140.0,1108.3499755859375,1110.0,1105.3358154296875,26120,0.0,0.0
2024-12-13 00:00:00+05:30,1114.949951171875,1117.1500244140625,1098.0,1111.25,1106.58056640625,20417,0.0,0.0
2024-12-16 00:00:00+05:30,1123.1500244140625,1125.0,1110.4000244140625,1110.550048828125,1105.883544921875,398149,0.0,0.0
2024-12-17 00:00:00+05:30,1112.0,1112.0999755859375,1085.25,1089.1500244140625,1084.5733642578125,354302,0.0,0.0
2024-12-18 00:00:00+05:30,1090.050048828125,1104.8499755859375,1089.199951171875,1091.5999755859375,1087.0130615234375,205082,0.0,0.0
2024-12-19 00:00:00+05:30,1080.0,1087.75,1076.0,1078.75,1074.217041015625,555386,0.0,0.0
2024-12-20 00:00:00+05:30,1080.449951171875,1082.699951171875,1067.4000244140625,1070.449951171875,1065.951904296875,227921,0.0,0.0
2024-12-23 00:00:00+05:30,1082.9000244140625,1082.9000244140625,1065.8499755859375,1074.0999755859375,1069.5865478515625,14664,0.0,0.0
2024-12-24 00:00:00+05:30,1074.0999755859375,1081.0,1071.0,1078.0,1073.47021484375,13555,0.0,0.0
2024-12-26 00:00:00+05:30,1078.5999755859375,1082.800048828125,1063.449951171875,1072.0,1067.4954833984375,298279,0.0,0.0
2024-12-27 00:00:00+05:30,1076.800048828125,1078.1500244140625,1060.199951171875,1068.5999755859375,1064.1097412109375,89297,0.0,0.0
2024-12-30 00:00:00+05:30,1068.800048828125,1072.9000244140625,1055.5999755859375,1062.550048828125,1058.085205078125,95291,0.0,0.0
2024-12-31 00:00:00+05:30,1056.449951171875,1086.0999755859375,1056.449951171875,1082.449951171875,1077.9014892578125,41279,0.0,0.0
2025-01-01 00:00:00+05:30,1083.050048828125,1097.9000244140625,1077.050048828125,1079.3499755859375,1074.8145751953125,8056,0.0,0.0
2025-01-02 00:00:00+05:30,1084.9000244140625,1095.0,1070.949951171875,1093.199951171875,1088.6063232421875,13690,0.0,0.0
2025-01-03 00:00:00+05:30,1104.300048828125,1121.199951171875,1090.5999755859375,1115.949951171875,1111.2607421875,99327,0.0,0.0
2025-01-06 00:00:00+05:30,1118.050048828125,1157.199951171875,1112.0,1140.699951171875,1135.90673828125,53592,0.0,0.0
2025-01-07 00:00:00+05:30,1130.5,1167.0,1130.5,1153.6500244140625,1148.8023681640625,23488,0.0,0.0
2025-01-08 00:00:00+05:30,1145.9000244140625,1158.949951171875,1136.0,1156.6500244140625,1151.789794921875,16657,0.0,0.0
2025-01-09 00:00:00+05:30,1156.050048828125,1198.199951171875,1150.800048828125,1180.6500244140625,1175.68896484375,50500,0.0,0.0
2025-01-10 00:00:00+05:30,1178.449951171875,1186.8499755859375,1168.699951171875,1174.3499755859375,1169.4154052734375,12362,0.0,0.0
2025-01-13 00:00:00+05:30,1164.949951171875,1180.0,1156.050048828125,1158.800048828125,1153.9307861328125,20628,0.0,0.0
2025-01-14 00:00:00+05:30,1150.050048828125,1164.4000244140625,1130.199951171875,1141.1500244140625,1136.3548583984375,8602,0.0,0.0
2025-01-15 00:00:00+05:30,1136.6500244140625,1142.0999755859375,1127.300048828125,1129.800048828125,1125.0526123046875,10987,0.0,0.0
2025-01-16 00:00:00+05:30,1120.050048828125,1152.449951171875,1120.050048828125,1149.449951171875,1144.6199951171875,11758,0.0,0.0
2025-01-17 00:00:00+05:30,1151.1500244140625,1197.5,1149.199951171875,1188.8499755859375,1183.8543701171875,19771,0.0,0.0
2025-01-20 00:00:00+05:30,1198.3499755859375,1198.3499755859375,1163.0,1166.0999755859375,1161.2000732421875,12064,0.0,0.0
2025-01-21 00:00:00+05:30,1175.0,1178.3499755859375,1156.4000244140625,1160.1500244140625,1155.2750244140625,8739,0.0,0.0
2025-01-22 00:00:00+05:30,1169.449951171875,1169.449951171875,1137.1500244140625,1152.9000244140625,1148.0555419921875,9307,0.0,0.0
2025-01-23 00:00:00+05:30,1152.9000244140625,1165.0,1123.800048828125,1144.5999755859375,1139.7904052734375,5067,0.0,0.0
2025-01-24 00:00:00+05:30,1145.0,1147.300048828125,1126.5,1129.9000244140625,1125.1522216796875,11036,0.0,0.0
2025-01-27 00:00:00+05:30,1107.75,1131.0,1096.300048828125,1125.8499755859375,1121.119140625,19764,0.0,0.0
2025-01-28 00:00:00+05:30,1120.0,1136.9000244140625,1112.550048828125,1125.449951171875,1120.7208251953125,5006,0.0,0.0
2025-01-29 00:00:00+05:30,1114.050048828125,1121.3499755859375,1108.449951171875,1118.050048828125,1113.35205078125,5173,0.0,0.0
2025-01-30 00:00:00+05:30,1110.050048828125,1124.800048828125,1110.050048828125,1118.9000244140625,1114.1983642578125,6668,0.0,0.0
2025-01-31 00:00:00+05:30,1115.0,1135.199951171875,1113.699951171875,1121.300048828125,1116.58837890625,36022,0.0,0.0
2025-02-01 00:00:00+05:30,1104.0999755859375,1213.449951171875,1104.0999755859375,1189.9000244140625,1184.9000244140625,118205,0.0,0.0
2025-02-03 00:00:00+05:30,1183.6500244140625,1188.6500244140625,1141.25,1154.5999755859375,1154.5999755859375,61694,5.0,0.0
