Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,14.649999618530273,15.765000343322754,14.414999961853027,15.765000343322754,15.765000343322754,4262070,0.0,0.0
2024-11-06 00:00:00+05:30,15.899999618530273,16.25,15.5,15.765000343322754,15.765000343322754,2947230,0.0,0.0
2024-11-07 00:00:00+05:30,15.850000381469727,15.850000381469727,15.305000305175781,15.539999961853027,15.539999961853027,809030,0.0,0.0
2024-11-08 00:00:00+05:30,15.425000190734863,15.595000267028809,14.829999923706055,15.015000343322754,15.015000343322754,711370,0.0,0.0
2024-11-11 00:00:00+05:30,14.850000381469727,15.350000381469727,14.350000381469727,15.0,15.0,1415310,0.0,0.0
2024-11-12 00:00:00+05:30,14.550000190734863,15.199999809265137,14.40999984741211,14.515000343322754,14.515000343322754,1334180,0.0,0.0
2024-11-13 00:00:00+05:30,14.154999732971191,14.494999885559082,13.789999961853027,13.975000381469727,13.975000381469727,1232960,0.0,0.0
2024-11-14 00:00:00+05:30,13.760000228881836,14.670000076293945,13.520000457763672,14.505000114440918,14.505000114440918,862560,0.0,0.0
2024-11-18 00:00:00+05:30,14.505000114440918,14.880000114440918,14.204999923706055,14.4399995803833,14.4399995803833,1318980,0.0,0.0
2024-11-19 00:00:00+05:30,14.4399995803833,14.789999961853027,14.114999771118164,14.279999732971191,14.279999732971191,632620,0.0,0.0
2024-11-21 00:00:00+05:30,14.0,14.4399995803833,13.630000114440918,13.875,13.875,643000,0.0,0.0
2024-11-22 00:00:00+05:30,13.609999656677246,14.470000267028809,13.425000190734863,14.3100004196167,14.3100004196167,724470,0.0,0.0
2024-11-25 00:00:00+05:30,14.350000381469727,15.024999618530273,14.350000381469727,15.020000457763672,15.020000457763672,763350,0.0,0.0
2024-11-26 00:00:00+05:30,15.09000015258789,15.149999618530273,14.625,14.805000305175781,14.805000305175781,524230,0.0,0.0
2024-11-27 00:00:00+05:30,14.604999542236328,15.545000076293945,14.524999618530273,15.3149995803833,15.3149995803833,3059420,0.0,0.0
2024-11-28 00:00:00+05:30,15.21500015258789,15.800000190734863,14.800000190734863,15.569999694824219,15.569999694824219,783420,0.0,0.0
2024-11-29 00:00:00+05:30,16.114999771118164,16.344999313354492,15.899999618530273,16.334999084472656,16.334999084472656,1440970,0.0,0.0
2024-12-02 00:00:00+05:30,16.709999084472656,17.149999618530273,16.299999237060547,17.149999618530273,17.149999618530273,2165980,0.0,0.0
2024-12-03 00:00:00+05:30,17.5,17.889999389648438,16.510000228881836,16.704999923706055,16.704999923706055,1936590,0.0,0.0
2024-12-04 00:00:00+05:30,16.719999313354492,17.174999237060547,16.329999923706055,16.885000228881836,16.885000228881836,910420,0.0,0.0
2024-12-05 00:00:00+05:30,17.225000381469727,17.299999237060547,16.200000762939453,16.625,16.625,910510,0.0,0.0
2024-12-06 00:00:00+05:30,16.96500015258789,17.399999618530273,16.6299991607666,17.174999237060547,17.174999237060547,1166950,0.0,0.0
2024-12-09 00:00:00+05:30,17.5,17.899999618530273,16.850000381469727,17.684999465942383,17.684999465942383,4139640,0.0,0.0
2024-12-10 00:00:00+05:30,18.0,18.0,17.450000762939453,17.610000610351562,17.610000610351562,895990,0.0,0.0
2024-12-11 00:00:00+05:30,17.65999984741211,18.0,17.0,17.834999084472656,17.834999084472656,3217650,0.0,0.0
2024-12-12 00:00:00+05:30,18.299999237060547,18.399999618530273,17.510000228881836,17.600000381469727,17.600000381469727,903620,0.0,0.0
2024-12-13 00:00:00+05:30,17.69499969482422,18.170000076293945,17.25,17.479999542236328,17.479999542236328,1994990,0.0,0.0
2024-12-16 00:00:00+05:30,17.399999618530273,18.350000381469727,17.299999237060547,18.350000381469727,18.350000381469727,1605338,0.0,10.0
2024-12-17 00:00:00+05:30,18.600000381469727,19.25,18.5,19.25,19.25,9444190,0.0,0.0
2024-12-18 00:00:00+05:30,19.299999237060547,19.600000381469727,18.299999237060547,18.299999237060547,18.299999237060547,1735835,0.0,0.0
2024-12-19 00:00:00+05:30,17.399999618530273,18.149999618530273,17.399999618530273,17.700000762939453,17.700000762939453,4059513,0.0,0.0
2024-12-20 00:00:00+05:30,16.850000381469727,18.100000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3454683,0.0,0.0
2024-12-23 00:00:00+05:30,16.549999237060547,16.799999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2303981,0.0,0.0
2024-12-24 00:00:00+05:30,15.649999618530273,16.850000381469727,15.300000190734863,16.75,16.75,2551446,0.0,0.0
2024-12-26 00:00:00+05:30,16.850000381469727,17.399999618530273,16.100000381469727,17.149999618530273,17.149999618530273,1005260,0.0,0.0
2024-12-27 00:00:00+05:30,17.100000381469727,17.299999237060547,16.299999237060547,16.600000381469727,16.600000381469727,1441440,0.0,0.0
2024-12-30 00:00:00+05:30,16.600000381469727,16.649999618530273,15.850000381469727,15.949999809265137,15.949999809265137,1185982,0.0,0.0
2024-12-31 00:00:00+05:30,15.75,16.25,15.699999809265137,15.800000190734863,15.800000190734863,1471689,0.0,0.0
2025-01-01 00:00:00+05:30,15.90999984741211,16.399999618530273,15.800000190734863,16.219999313354492,16.219999313354492,687237,0.0,0.0
2025-01-02 00:00:00+05:30,16.239999771118164,16.239999771118164,15.699999809265137,15.899999618530273,15.899999618530273,1440931,0.0,0.0
2025-01-03 00:00:00+05:30,16.010000228881836,16.139999389648438,15.149999618530273,15.3100004196167,15.3100004196167,1446706,0.0,0.0
2025-01-06 00:00:00+05:30,15.289999961853027,15.390000343322754,14.550000190734863,14.550000190734863,14.550000190734863,2797949,0.0,0.0
2025-01-07 00:00:00+05:30,14.289999961853027,15.270000457763672,14.109999656677246,15.270000457763672,15.270000457763672,4566618,0.0,0.0
2025-01-08 00:00:00+05:30,15.319999694824219,15.489999771118164,14.550000190734863,15.079999923706055,15.079999923706055,2379600,0.0,0.0
2025-01-09 00:00:00+05:30,15.210000038146973,15.699999809265137,14.779999732971191,15.470000267028809,15.470000267028809,2092616,0.0,0.0
2025-01-10 00:00:00+05:30,15.430000305175781,15.430000305175781,14.800000190734863,15.109999656677246,15.109999656677246,2610735,0.0,0.0
2025-01-13 00:00:00+05:30,14.800000190734863,14.9399995803833,14.359999656677246,14.359999656677246,14.359999656677246,2199297,0.0,0.0
2025-01-14 00:00:00+05:30,14.3100004196167,14.979999542236328,13.949999809265137,14.8100004196167,14.8100004196167,2597349,0.0,0.0
2025-01-15 00:00:00+05:30,15.0600004196167,15.40999984741211,14.600000381469727,14.869999885559082,14.869999885559082,881071,0.0,0.0
2025-01-16 00:00:00+05:30,14.989999771118164,15.289999961853027,14.869999885559082,14.9399995803833,14.9399995803833,1182642,0.0,0.0
2025-01-17 00:00:00+05:30,15.109999656677246,15.199999809265137,14.710000038146973,14.819999694824219,14.819999694824219,1030075,0.0,0.0
2025-01-20 00:00:00+05:30,14.739999771118164,15.1899995803833,14.699999809265137,14.920000076293945,14.920000076293945,718652,0.0,0.0
2025-01-21 00:00:00+05:30,15.220000267028809,15.350000381469727,14.40999984741211,14.609999656677246,14.609999656677246,665470,0.0,0.0
2025-01-22 00:00:00+05:30,14.829999923706055,14.850000381469727,13.880000114440918,14.100000381469727,14.100000381469727,1866156,0.0,0.0
2025-01-23 00:00:00+05:30,14.329999923706055,14.649999618530273,14.100000381469727,14.520000457763672,14.520000457763672,1848612,0.0,0.0
