Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+05:30,112.0,112.0,110.0,110.55000305175781,110.55000305175781,7095,0.0,0.0
2024-12-10 00:00:00+05:30,112.80000305175781,112.80000305175781,109.1500015258789,111.94999694824219,111.94999694824219,5952,0.0,0.0
2024-12-11 00:00:00+05:30,113.0999984741211,116.44999694824219,111.25,112.19999694824219,112.19999694824219,14361,0.0,0.0
2024-12-12 00:00:00+05:30,114.6500015258789,114.6500015258789,110.55000305175781,112.44999694824219,112.44999694824219,17969,0.0,0.0
2024-12-13 00:00:00+05:30,113.94999694824219,113.94999694824219,106.5,108.0,108.0,23745,0.0,0.0
2024-12-16 00:00:00+05:30,110.5,115.0,109.44999694824219,113.94999694824219,113.94999694824219,37601,0.0,0.0
2024-12-17 00:00:00+05:30,114.94999694824219,116.44999694824219,112.30000305175781,112.94999694824219,112.94999694824219,2878,0.0,0.0
2024-12-18 00:00:00+05:30,111.5999984741211,112.3499984741211,109.69999694824219,109.94999694824219,109.94999694824219,10232,0.0,0.0
2024-12-19 00:00:00+05:30,108.5999984741211,109.5999984741211,107.0999984741211,107.80000305175781,107.80000305175781,12062,0.0,0.0
2024-12-20 00:00:00+05:30,108.9000015258789,109.05000305175781,105.25,105.80000305175781,105.80000305175781,10796,0.0,0.0
2024-12-23 00:00:00+05:30,106.69999694824219,107.75,102.0999984741211,103.9000015258789,103.9000015258789,28737,0.0,0.0
2024-12-24 00:00:00+05:30,104.94999694824219,107.0,102.55000305175781,104.5999984741211,104.5999984741211,11288,0.0,0.0
2024-12-26 00:00:00+05:30,104.1500015258789,125.5,104.1500015258789,125.19999694824219,125.19999694824219,104459,0.0,0.0
2024-12-27 00:00:00+05:30,123.94999694824219,128.5,118.9000015258789,120.25,120.25,59383,0.0,0.0
2024-12-30 00:00:00+05:30,121.0,121.75,114.75,115.55000305175781,115.55000305175781,16660,0.0,0.0
2024-12-31 00:00:00+05:30,119.94999694824219,121.6500015258789,115.9000015258789,118.05000305175781,118.05000305175781,15109,0.0,0.0
2025-01-01 00:00:00+05:30,119.0,119.0999984741211,117.69999694824219,117.75,117.75,4406,0.0,0.0
2025-01-02 00:00:00+05:30,119.94999694824219,122.55000305175781,117.80000305175781,118.80000305175781,118.80000305175781,7066,0.0,0.0
2025-01-03 00:00:00+05:30,118.80000305175781,119.1500015258789,117.25,118.19999694824219,118.19999694824219,10738,0.0,0.0
2025-01-06 00:00:00+05:30,118.94999694824219,120.0,113.5,114.0,114.0,13593,0.0,0.0
2025-01-07 00:00:00+05:30,108.1500015258789,116.30000305175781,108.1500015258789,113.80000305175781,113.80000305175781,5151,0.0,0.0
2025-01-08 00:00:00+05:30,114.44999694824219,116.80000305175781,113.69999694824219,114.6500015258789,114.6500015258789,7702,0.0,0.0
2025-01-09 00:00:00+05:30,119.80000305175781,119.80000305175781,112.0999984741211,112.5,112.5,5432,0.0,0.0
2025-01-10 00:00:00+05:30,110.0,112.5,105.30000305175781,107.05000305175781,107.05000305175781,14238,0.0,0.0
2025-01-13 00:00:00+05:30,107.30000305175781,107.94999694824219,102.8499984741211,103.3499984741211,103.3499984741211,12251,0.0,0.0
2025-01-14 00:00:00+05:30,103.94999694824219,109.69999694824219,101.0999984741211,109.1500015258789,109.1500015258789,16843,0.0,0.0
2025-01-15 00:00:00+05:30,109.4000015258789,109.5999984741211,106.55000305175781,107.5,107.5,9420,0.0,0.0
2025-01-16 00:00:00+05:30,108.44999694824219,109.75,104.0,105.0,105.0,12199,0.0,0.0
2025-01-17 00:00:00+05:30,104.94999694824219,105.94999694824219,103.30000305175781,105.1500015258789,105.1500015258789,7137,0.0,0.0
2025-01-20 00:00:00+05:30,105.75,107.94999694824219,104.0999984741211,105.80000305175781,105.80000305175781,5115,0.0,0.0
2025-01-21 00:00:00+05:30,106.0,108.25,104.94999694824219,105.44999694824219,105.44999694824219,3894,0.0,0.0
2025-01-22 00:00:00+05:30,105.4000015258789,105.4000015258789,103.0,104.0,104.0,6127,0.0,0.0
2025-01-23 00:00:00+05:30,103.75,105.9000015258789,103.0999984741211,104.19999694824219,104.19999694824219,13763,0.0,0.0
2025-01-24 00:00:00+05:30,104.5999984741211,106.94999694824219,103.0,103.30000305175781,103.30000305175781,17766,0.0,0.0
2025-01-27 00:00:00+05:30,103.1500015258789,103.1500015258789,97.55000305175781,99.44999694824219,99.44999694824219,33142,0.0,0.0
2025-01-28 00:00:00+05:30,99.69999694824219,100.3499984741211,96.0,97.44999694824219,97.44999694824219,7565,0.0,0.0
2025-01-29 00:00:00+05:30,95.5,101.6500015258789,95.5,100.6500015258789,100.6500015258789,7515,0.0,0.0
2025-01-30 00:00:00+05:30,96.25,103.3499984741211,96.25,100.44999694824219,100.44999694824219,7793,0.0,0.0
2025-01-31 00:00:00+05:30,101.80000305175781,102.3499984741211,100.5999984741211,101.05000305175781,101.05000305175781,1770,0.0,0.0
2025-02-01 00:00:00+05:30,101.94999694824219,103.44999694824219,100.30000305175781,101.0,101.0,3733,0.0,0.0
2025-02-03 00:00:00+05:30,98.0999984741211,101.25,96.05000305175781,97.05000305175781,97.05000305175781,14061,0.0,0.0
2025-02-04 00:00:00+05:30,98.44999694824219,100.25,98.0,99.75,99.75,8059,0.0,0.0
2025-02-05 00:00:00+05:30,100.9000015258789,101.30000305175781,99.0999984741211,99.69999694824219,99.69999694824219,3784,0.0,0.0
2025-02-06 00:00:00+05:30,99.75,100.19999694824219,98.05000305175781,98.55000305175781,98.55000305175781,1471,0.0,0.0
2025-02-07 00:00:00+05:30,98.30000305175781,99.25,97.4000015258789,97.9000015258789,97.9000015258789,2281,0.0,0.0
2025-02-10 00:00:00+05:30,99.94999694824219,100.94999694824219,95.05000305175781,96.25,96.25,3927,0.0,0.0
2025-02-11 00:00:00+05:30,96.94999694824219,96.94999694824219,91.44999694824219,92.5,92.5,7684,0.0,0.0
2025-02-12 00:00:00+05:30,92.0,92.0,85.1500015258789,88.9000015258789,88.9000015258789,18171,0.0,0.0
2025-02-13 00:00:00+05:30,90.9000015258789,91.5999984741211,88.0999984741211,88.5,88.5,4519,0.0,0.0
2025-02-14 00:00:00+05:30,89.0,89.44999694824219,81.05000305175781,82.0999984741211,82.0999984741211,20408,0.0,0.0
2025-02-17 00:00:00+05:30,82.5,85.0,80.05000305175781,81.8499984741211,81.8499984741211,22309,0.0,0.0
2025-02-18 00:00:00+05:30,79.05000305175781,82.5,78.69999694824219,79.1500015258789,79.1500015258789,19911,0.0,0.0
2025-02-19 00:00:00+05:30,79.0,85.0,79.0,83.19999694824219,83.19999694824219,21060,0.0,0.0
2025-02-20 00:00:00+05:30,82.1500015258789,86.75,81.9000015258789,85.94999694824219,85.94999694824219,8801,0.0,0.0
