Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,587.5499877929688,589.25,572.8250122070312,587.2750244140625,560.6489868164062,6504,0.0,0.0
2024-06-19 00:00:00+05:30,594.9500122070312,594.9500122070312,572.6749877929688,581.7249755859375,555.3505859375,19298,0.0,0.0
2024-06-20 00:00:00+05:30,588.4749755859375,590.0,575.6749877929688,583.4500122070312,556.9973754882812,14338,0.0,0.0
2024-06-21 00:00:00+05:30,585.0,619.5,585.0,601.0750122070312,573.8233032226562,11090,0.0,0.0
2024-06-24 00:00:00+05:30,610.0250244140625,610.0250244140625,587.5,589.875,563.1310424804688,17182,0.0,0.0
2024-06-25 00:00:00+05:30,582.5250244140625,593.0499877929688,582.5250244140625,586.9249877929688,560.3148193359375,2480,0.0,0.0
2024-06-26 00:00:00+05:30,596.4249877929688,596.4249877929688,571.0250244140625,572.4500122070312,546.49609375,6236,0.0,0.0
2024-06-27 00:00:00+05:30,583.9000244140625,583.9000244140625,562.7999877929688,580.4249877929688,554.1094970703125,4848,0.0,0.0
2024-06-28 00:00:00+05:30,580.4249877929688,580.4249877929688,565.0499877929688,570.375,552.1251220703125,13298,8.0,0.0
2024-07-01 00:00:00+05:30,566.6749877929688,576.375,566.6749877929688,569.6500244140625,551.42333984375,11934,0.0,0.0
2024-07-02 00:00:00+05:30,572.5,574.7999877929688,565.0,568.7000122070312,550.5037231445312,3718,0.0,0.0
2024-07-03 00:00:00+05:30,565.1500244140625,572.5,565.1500244140625,569.375,551.1571044921875,9242,0.0,0.0
2024-07-04 00:00:00+05:30,570.9749755859375,573.0750122070312,564.1749877929688,566.4000244140625,548.27734375,1924,0.0,0.0
2024-07-05 00:00:00+05:30,558.0,581.5499877929688,558.0,578.7000122070312,560.1837158203125,15586,0.0,0.0
2024-07-08 00:00:00+05:30,594.0,594.0,580.0,583.8499755859375,565.1689453125,17072,0.0,0.0
2024-07-09 00:00:00+05:30,593.9749755859375,593.9749755859375,572.4749755859375,576.7000122070312,558.2477416992188,3358,0.0,0.0
2024-07-10 00:00:00+05:30,588.25,589.0750122070312,562.0,566.9749755859375,548.8338623046875,2858,0.0,0.0
2024-07-11 00:00:00+05:30,560.0250244140625,568.2999877929688,553.5250244140625,558.2249755859375,540.3638305664062,13836,0.0,0.0
2024-07-12 00:00:00+05:30,570.0,619.9500122070312,557.25,598.7249755859375,579.5679931640625,32950,0.0,0.0
2024-07-15 00:00:00+05:30,616.8499755859375,635.0,603.0,610.375,590.84521484375,51650,0.0,0.0
2024-07-16 00:00:00+05:30,610.375,610.6749877929688,592.7249755859375,596.5499877929688,577.4625854492188,12276,0.0,0.0
2024-07-18 00:00:00+05:30,605.0,605.0,582.6500244140625,596.2000122070312,577.1238403320312,12458,0.0,0.0
2024-07-19 00:00:00+05:30,606.7750244140625,615.875,594.625,604.2249755859375,584.8920288085938,9376,0.0,0.0
2024-07-22 00:00:00+05:30,561.7249755859375,576.0,545.0,549.0250244140625,531.458251953125,74200,0.0,0.0
2024-07-23 00:00:00+05:30,554.0250244140625,561.9500122070312,530.0,546.5,529.0140380859375,30832,0.0,0.0
2024-07-24 00:00:00+05:30,553.9749755859375,558.5,544.2000122070312,546.2999877929688,528.8203735351562,9062,0.0,0.0
2024-07-25 00:00:00+05:30,540.0,546.7750244140625,532.625,534.0750122070312,516.986572265625,8114,0.0,0.0
2024-07-26 00:00:00+05:30,530.0250244140625,545.7999877929688,527.5,534.9500122070312,517.8335571289062,15390,0.0,0.0
2024-07-29 00:00:00+05:30,545.0,547.3499755859375,535.4500122070312,537.4249877929688,520.2293701171875,3802,0.0,0.0
2024-07-30 00:00:00+05:30,537.4249877929688,542.2750244140625,525.625,534.0250244140625,516.9381713867188,29174,0.0,0.0
2024-07-31 00:00:00+05:30,535.0250244140625,542.0,535.0250244140625,538.7249755859375,521.4877319335938,11144,0.0,0.0
2024-08-01 00:00:00+05:30,538.7249755859375,545.25,531.9500122070312,534.125,517.034912109375,2996,0.0,0.0
2024-08-02 00:00:00+05:30,525.0750122070312,537.4249877929688,525.0750122070312,531.7249755859375,514.7117309570312,9964,0.0,0.0
2024-08-05 00:00:00+05:30,500.0249938964844,524.7750244140625,500.0249938964844,509.0,492.7138671875,37808,0.0,0.0
2024-08-06 00:00:00+05:30,509.54998779296875,529.7249755859375,505.0,506.42498779296875,490.22125244140625,8540,0.0,0.0
2024-08-07 00:00:00+05:30,505.0,547.5,500.5,542.5750122070312,525.214599609375,25046,0.0,0.0
2024-08-08 00:00:00+05:30,543.2750244140625,552.0,529.0250244140625,531.0499877929688,514.0582885742188,3192,0.0,0.0
2024-08-09 00:00:00+05:30,532.6749877929688,544.9749755859375,523.0250244140625,526.5999755859375,509.7507019042969,12908,0.0,0.0
2024-08-12 00:00:00+05:30,522.0499877929688,525.9249877929688,513.5,516.875,500.3369140625,18550,0.0,0.0
2024-08-13 00:00:00+05:30,524.7999877929688,524.7999877929688,512.5,516.4500122070312,499.9255065917969,10942,0.0,0.0
2024-08-14 00:00:00+05:30,526.625,526.625,504.3999938964844,506.92498779296875,490.7052307128906,4510,0.0,0.0
2024-08-16 00:00:00+05:30,517.0,517.0,503.2250061035156,509.20001220703125,492.907470703125,12372,0.0,0.0
2024-08-19 00:00:00+05:30,494.17498779296875,514.0,494.17498779296875,511.125,494.7708740234375,22960,0.0,0.0
2024-08-20 00:00:00+05:30,510.0,518.2249755859375,505.6499938964844,515.0250244140625,498.5461120605469,4508,0.0,0.0
2024-08-21 00:00:00+05:30,520.0,521.2249755859375,508.75,515.2999877929688,498.8122863769531,4164,0.0,0.0
2024-08-22 00:00:00+05:30,532.5,532.5,518.0,520.625,503.9669189453125,18540,0.0,0.0
2024-08-23 00:00:00+05:30,523.0250244140625,523.9500122070312,515.4000244140625,516.5,499.9739074707031,6236,0.0,0.0
2024-08-26 00:00:00+05:30,539.5250244140625,539.5250244140625,516.0999755859375,518.0750122070312,501.4985046386719,6224,0.0,0.0
2024-08-27 00:00:00+05:30,528.4249877929688,528.4249877929688,509.92498779296875,525.9249877929688,509.0972900390625,9946,0.0,0.0
2024-08-28 00:00:00+05:30,530.0,547.0,524.0499877929688,534.8250122070312,517.7125854492188,4832,0.0,0.0
2024-08-29 00:00:00+05:30,539.9500122070312,541.2000122070312,520.0,524.9500122070312,508.1535339355469,3496,0.0,0.0
2024-08-30 00:00:00+05:30,547.0,547.0,524.5750122070312,528.9749755859375,512.0497436523438,8426,0.0,0.0
2024-09-02 00:00:00+05:30,534.7750244140625,534.7750244140625,512.875,520.5999755859375,503.94268798828125,15962,0.0,0.0
2024-09-03 00:00:00+05:30,515.0,524.0,510.0,514.9500122070312,498.4735107421875,10030,0.0,0.0
2024-09-04 00:00:00+05:30,511.5,517.2249755859375,510.75,514.625,498.15887451171875,2366,0.0,0.0
2024-09-05 00:00:00+05:30,514.625,519.1500244140625,514.5,516.0,499.4898986816406,2590,0.0,0.0
2024-09-06 00:00:00+05:30,512.5,520.1749877929688,500.29998779296875,509.3999938964844,493.10107421875,16180,0.0,0.0
2024-09-09 00:00:00+05:30,516.0750122070312,516.0750122070312,503.2250061035156,511.82501220703125,495.448486328125,16724,0.0,0.0
2024-09-10 00:00:00+05:30,512.8250122070312,518.2000122070312,509.9750061035156,512.125,495.7388610839844,9448,0.0,0.0
2024-09-11 00:00:00+05:30,519.875,519.875,510.5249938964844,513.2999877929688,496.87628173828125,2538,0.0,0.0
2024-09-12 00:00:00+05:30,517.5,519.25,506.0,510.6499938964844,494.3110656738281,18228,0.0,0.0
2024-09-13 00:00:00+05:30,519.4749755859375,519.4749755859375,511.0,513.0999755859375,496.6826477050781,17160,0.0,0.0
2024-09-16 00:00:00+05:30,513.0999755859375,527.0750122070312,512.3499755859375,517.3499755859375,500.79669189453125,5622,0.0,0.0
2024-09-17 00:00:00+05:30,526.5,526.5,509.92498779296875,519.7750244140625,503.1441345214844,12746,0.0,0.0
2024-09-18 00:00:00+05:30,521.0499877929688,522.9249877929688,503.9750061035156,513.6500244140625,497.2151184082031,12064,0.0,0.0
2024-09-19 00:00:00+05:30,502.5,517.1500244140625,500.5,509.1000061035156,492.8106689453125,17640,0.0,0.0
2024-09-20 00:00:00+05:30,512.5250244140625,516.5,508.7250061035156,514.7750244140625,498.3041076660156,10572,0.0,0.0
2024-09-23 00:00:00+05:30,512.5250244140625,517.75,510.32501220703125,513.7999877929688,497.3602600097656,4936,0.0,0.0
2024-09-24 00:00:00+05:30,517.4749755859375,517.4749755859375,509.9750061035156,511.42498779296875,495.0612487792969,6596,0.0,0.0
2024-09-25 00:00:00+05:30,511.42498779296875,515.7999877929688,507.5249938964844,509.3999938964844,493.10107421875,9714,0.0,0.0
2024-09-26 00:00:00+05:30,517.4500122070312,517.4500122070312,506.1000061035156,507.6000061035156,491.3586730957031,8906,0.0,0.0
2024-09-27 00:00:00+05:30,513.8250122070312,515.75,507.6000061035156,513.6500244140625,497.2151184082031,9718,0.0,0.0
2024-09-30 00:00:00+05:30,515.5,515.5,509.0,513.0999755859375,496.6826477050781,3182,0.0,0.0
2024-10-01 00:00:00+05:30,510.7749938964844,522.5,510.7749938964844,516.625,500.0948791503906,6332,0.0,0.0
2024-10-03 00:00:00+05:30,515.0,517.4749755859375,505.0,506.82501220703125,490.60845947265625,12620,0.0,0.0
2024-10-04 00:00:00+05:30,505.0249938964844,511.67498779296875,502.5,508.0249938964844,491.7700500488281,4604,0.0,0.0
2024-10-07 00:00:00+05:30,508.0249938964844,515.5750122070312,500.29998779296875,503.32501220703125,487.220458984375,10172,0.0,0.0
2024-10-08 00:00:00+05:30,506.0249938964844,509.8999938964844,500.07501220703125,507.8999938964844,491.6490478515625,2710,0.0,0.0
2024-10-09 00:00:00+05:30,519.9249877929688,519.9249877929688,503.3500061035156,506.75,490.5358581542969,12058,0.0,0.0
2024-10-10 00:00:00+05:30,507.25,510.4750061035156,505.3999938964844,506.3999938964844,490.1970520019531,9648,0.0,0.0
2024-10-11 00:00:00+05:30,508.5249938964844,511.0,504.2749938964844,507.92498779296875,491.6732482910156,2546,0.0,0.0
2024-10-14 00:00:00+05:30,512.5,512.5,505.04998779296875,507.57501220703125,491.33447265625,3866,0.0,0.0
2024-10-15 00:00:00+05:30,507.57501220703125,515.2999877929688,506.82501220703125,509.67498779296875,493.3672790527344,6196,0.0,0.0
2024-10-16 00:00:00+05:30,505.5249938964844,532.2249755859375,505.5249938964844,521.6749877929688,504.9833068847656,4774,0.0,0.0
2024-10-17 00:00:00+05:30,532.125,532.125,512.5,514.0250244140625,497.5780944824219,11868,0.0,0.0
2024-10-18 00:00:00+05:30,514.0250244140625,517.5250244140625,505.0,511.67498779296875,495.30328369140625,4746,0.0,0.0
2024-10-21 00:00:00+05:30,511.875,516.7249755859375,489.25,491.8500061035156,476.11260986328125,46388,0.0,0.0
2024-10-22 00:00:00+05:30,488.0249938964844,514.9249877929688,475.0,507.32501220703125,491.09246826171875,20102,0.0,0.0
2024-10-23 00:00:00+05:30,496.5249938964844,510.0,493.125,496.0249938964844,480.1540222167969,16234,0.0,0.0
2024-10-24 00:00:00+05:30,495.0,497.54998779296875,481.8999938964844,483.0,467.5457458496094,19206,0.0,0.0
2024-10-25 00:00:00+05:30,489.4750061035156,493.07501220703125,470.875,479.25,463.915771484375,10192,0.0,0.0
2024-10-28 00:00:00+05:30,479.25,486.375,470.92498779296875,476.5249938964844,469.1086730957031,5420,8.0,0.0
2024-10-29 00:00:00+05:30,471.0249938964844,477.5249938964844,470.92498779296875,473.125,465.7615661621094,1734,0.0,0.0
2024-10-30 00:00:00+05:30,470.5,480.7250061035156,470.5,478.5,471.05291748046875,4490,0.0,0.0
2024-10-31 00:00:00+05:30,477.5,485.0,475.0,476.5249938964844,469.1086730957031,6486,0.0,0.0
2024-11-01 00:00:00+05:30,485.0,487.5,482.125,486.3500061035156,478.78076171875,10788,0.0,0.0
2024-11-04 00:00:00+05:30,494.57501220703125,494.57501220703125,476.29998779296875,488.29998779296875,480.7004089355469,3934,0.0,0.0
2024-11-05 00:00:00+05:30,490.0,494.9750061035156,483.17498779296875,485.17498779296875,477.6240234375,9918,0.0,0.0
2024-11-06 00:00:00+05:30,495.0,497.2250061035156,484.0,495.4750061035156,487.76373291015625,5752,0.0,0.0
2024-11-07 00:00:00+05:30,495.625,504.17498779296875,492.0249938964844,497.04998779296875,489.314208984375,2622,0.0,0.0
2024-11-08 00:00:00+05:30,503.9750061035156,503.9750061035156,491.7250061035156,492.75,485.0811462402344,6840,0.0,0.0
2024-11-11 00:00:00+05:30,493.3999938964844,501.57501220703125,490.70001220703125,497.8500061035156,490.1017761230469,5100,0.0,0.0
2024-11-12 00:00:00+05:30,487.875,503.6000061035156,487.875,497.2749938964844,489.53570556640625,12006,0.0,0.0
2024-11-13 00:00:00+05:30,499.0,499.92498779296875,477.75,484.7749938964844,477.2302551269531,4500,0.0,0.0
2024-11-14 00:00:00+05:30,475.0,487.17498779296875,475.0,479.20001220703125,471.7420349121094,11660,0.0,0.0
2024-11-18 00:00:00+05:30,480.0249938964844,486.29998779296875,471.79998779296875,477.82501220703125,470.3884582519531,4344,0.0,0.0
2024-11-19 00:00:00+05:30,475.0249938964844,495.0,473.17498779296875,485.1000061035156,477.5502014160156,10130,0.0,0.0
2024-11-21 00:00:00+05:30,475.32501220703125,485.1000061035156,475.29998779296875,478.32501220703125,470.88067626953125,1188,0.0,0.0
2024-11-22 00:00:00+05:30,478.32501220703125,480.5,474.0,475.17498779296875,467.7796630859375,4664,0.0,0.0
2024-11-25 00:00:00+05:30,484.82501220703125,484.82501220703125,476.2749938964844,482.0249938964844,474.5230712890625,2506,0.0,0.0
2024-11-26 00:00:00+05:30,482.0249938964844,492.7749938964844,480.0,484.625,477.0826110839844,10878,0.0,0.0
2024-11-27 00:00:00+05:30,484.625,506.32501220703125,484.625,502.2250061035156,494.40869140625,3634,0.0,0.0
2024-11-28 00:00:00+05:30,502.6000061035156,507.57501220703125,497.07501220703125,503.1499938964844,495.31927490234375,3142,0.0,0.0
2024-11-29 00:00:00+05:30,503.1499938964844,506.5249938964844,487.5249938964844,493.45001220703125,485.770263671875,3356,0.0,0.0
2024-12-02 00:00:00+05:30,503.32501220703125,503.32501220703125,485.625,488.1499938964844,480.552734375,3254,0.0,0.0
2024-12-03 00:00:00+05:30,488.17498779296875,499.9750061035156,488.17498779296875,495.8500061035156,488.1329040527344,3550,0.0,0.0
2024-12-04 00:00:00+05:30,495.8500061035156,509.0,492.5,501.9750061035156,494.16259765625,3046,0.0,0.0
2024-12-05 00:00:00+05:30,510.4750061035156,510.4750061035156,486.5,491.6000061035156,483.9490661621094,23712,0.0,0.0
2024-12-06 00:00:00+05:30,499.9750061035156,499.9750061035156,492.5,494.79998779296875,487.0992431640625,9846,0.0,0.0
2024-12-09 00:00:00+05:30,504.4750061035156,504.4750061035156,487.25,488.92498779296875,481.315673828125,10802,0.0,0.0
2024-12-10 00:00:00+05:30,494.0,494.4750061035156,482.07501220703125,488.17498779296875,480.57733154296875,6256,0.0,0.0
2024-12-11 00:00:00+05:30,488.6000061035156,492.375,482.5,484.6499938964844,477.1072082519531,13110,0.0,0.0
2024-12-12 00:00:00+05:30,495.0,536.0750122070312,494.6000061035156,508.5,500.5860290527344,74964,0.0,0.0
2024-12-13 00:00:00+05:30,517.4749755859375,523.5,507.5,517.2750244140625,509.2244873046875,27148,0.0,0.0
2024-12-16 00:00:00+05:30,526.8250122070312,531.0,510.6499938964844,517.5250244140625,509.4705810546875,34756,0.0,0.0
2024-12-17 00:00:00+05:30,524.9749755859375,524.9749755859375,505.8500061035156,511.82501220703125,503.8592834472656,23534,0.0,0.0
2024-12-18 00:00:00+05:30,514.4749755859375,517.0,499.5,502.20001220703125,494.38409423828125,11472,0.0,0.0
2024-12-19 00:00:00+05:30,499.3999938964844,510.9750061035156,489.57501220703125,505.07501220703125,497.21435546875,18288,0.0,0.0
2024-12-20 00:00:00+05:30,514.2750244140625,514.2750244140625,501.0,505.42498779296875,497.5588684082031,9230,0.0,0.0
2024-12-23 00:00:00+05:30,498.4750061035156,503.9750061035156,481.5,486.0249938964844,478.4608154296875,28574,0.0,0.0
2024-12-24 00:00:00+05:30,496.7749938964844,496.7749938964844,483.4750061035156,485.25,477.6978759765625,14138,0.0,0.0
2024-12-26 00:00:00+05:30,500.4750061035156,500.4750061035156,482.0249938964844,483.82501220703125,476.2950744628906,4204,0.0,0.0
2024-12-27 00:00:00+05:30,482.8500061035156,495.6000061035156,482.5249938964844,486.0249938964844,478.4608154296875,15000,0.0,0.0
2024-12-30 00:00:00+05:30,494.1499938964844,494.1499938964844,480.0,483.8999938964844,476.3688659667969,8628,0.0,0.0
2024-12-31 00:00:00+05:30,494.70001220703125,494.70001220703125,478.75,481.7250061035156,474.2277526855469,2198,0.0,0.0
2025-01-01 00:00:00+05:30,481.2749938964844,486.375,481.2749938964844,483.625,476.0981750488281,3010,0.0,0.0
2025-01-02 00:00:00+05:30,493.3500061035156,504.9750061035156,477.7749938964844,499.45001220703125,491.6768798828125,5856,0.0,0.0
2025-01-03 00:00:00+05:30,502.1499938964844,504.75,492.75,497.17498779296875,489.437255859375,10850,0.0,0.0
2025-01-06 00:00:00+05:30,498.0249938964844,498.04998779296875,480.1499938964844,482.25,474.74456787109375,6066,0.0,0.0
2025-01-07 00:00:00+05:30,480.70001220703125,495.0,474.0,479.70001220703125,472.2342529296875,13084,0.0,0.0
2025-01-08 00:00:00+05:30,489.2749938964844,489.2749938964844,475.04998779296875,480.0,472.5295715332031,2490,0.0,0.0
2025-01-09 00:00:00+05:30,485.0,489.5,478.0249938964844,484.4750061035156,476.9349365234375,14790,0.0,0.0
2025-01-10 00:00:00+05:30,482.54998779296875,482.54998779296875,474.5,477.32501220703125,469.896240234375,3140,0.0,0.0
2025-01-13 00:00:00+05:30,471.17498779296875,477.0,452.0,458.1499938964844,451.0196228027344,20212,0.0,0.0
2025-01-14 00:00:00+05:30,458.17498779296875,474.07501220703125,456.5,469.3999938964844,462.09454345703125,3350,0.0,0.0
2025-01-15 00:00:00+05:30,468.0,483.0,467.29998779296875,477.54998779296875,470.1177062988281,6526,0.0,0.0
2025-01-16 00:00:00+05:30,479.5,488.5,476.0,486.1499938964844,478.5838623046875,4190,0.0,0.0
2025-01-17 00:00:00+05:30,477.5249938964844,487.625,475.79998779296875,483.5249938964844,475.9997253417969,7554,0.0,0.0
2025-01-20 00:00:00+05:30,514.0750122070312,537.0,492.5,500.45001220703125,492.66131591796875,15790,0.0,0.0
2025-01-21 00:00:00+05:30,500.45001220703125,507.9750061035156,490.79998779296875,492.5,484.8350524902344,16926,0.0,0.0
2025-01-22 00:00:00+05:30,495.5,516.7750244140625,494.0,511.7749938964844,503.81005859375,51148,0.0,0.0
2025-01-23 00:00:00+05:30,513.5250244140625,521.4500122070312,506.95001220703125,508.54998779296875,500.6352233886719,6278,0.0,0.0
2025-01-24 00:00:00+05:30,505.5249938964844,508.82501220703125,487.5,501.3500061035156,493.54730224609375,13154,0.0,0.0
2025-01-27 00:00:00+05:30,482.70001220703125,493.7749938964844,474.92498779296875,476.67498779296875,469.2563171386719,21160,0.0,0.0
2025-01-28 00:00:00+05:30,477.5,483.1499938964844,452.9750061035156,464.95001220703125,457.7138366699219,28086,0.0,0.0
2025-01-29 00:00:00+05:30,473.7749938964844,478.45001220703125,466.1499938964844,472.17498779296875,464.82635498046875,10556,0.0,0.0
2025-01-30 00:00:00+05:30,482.17498779296875,487.9750061035156,472.9750061035156,483.32501220703125,475.8028564453125,7196,0.0,0.0
2025-01-31 00:00:00+05:30,483.3500061035156,503.2250061035156,481.92498779296875,492.8999938964844,485.22882080078125,1598,0.0,0.0
2025-02-01 00:00:00+05:30,492.8999938964844,502.4750061035156,480.0,487.57501220703125,479.9866943359375,1532,0.0,0.0
2025-02-03 00:00:00+05:30,479.125,499.875,479.125,491.5,483.8506164550781,2132,0.0,0.0
2025-02-04 00:00:00+05:30,490.5249938964844,504.625,487.0,493.92498779296875,486.23785400390625,10380,0.0,0.0
2025-02-05 00:00:00+05:30,500.0,502.125,490.82501220703125,494.04998779296875,486.36090087890625,4638,0.0,0.0
2025-02-06 00:00:00+05:30,499.95001220703125,516.75,488.45001220703125,507.0,499.109375,3111,0.0,2.0
2025-02-07 00:00:00+05:30,499.8500061035156,499.8500061035156,485.3500061035156,493.1499938964844,485.47491455078125,10404,0.0,0.0
2025-02-10 00:00:00+05:30,489.8500061035156,489.8500061035156,472.25,476.5,469.08404541015625,7503,0.0,0.0
2025-02-11 00:00:00+05:30,466.3500061035156,478.1000061035156,454.20001220703125,458.1000061035156,450.9704284667969,15114,0.0,0.0
2025-02-12 00:00:00+05:30,468.0,468.0,436.25,460.54998779296875,453.3822937011719,8502,0.0,0.0
2025-02-13 00:00:00+05:30,469.25,475.29998779296875,451.3999938964844,463.79998779296875,456.5816955566406,7974,0.0,0.0
2025-02-14 00:00:00+05:30,454.54998779296875,465.25,449.0,461.6499938964844,454.4651794433594,8858,0.0,0.0
2025-02-17 00:00:00+05:30,452.04998779296875,463.6000061035156,445.0,448.45001220703125,441.4706115722656,2063,0.0,0.0
