Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.740000009536743,3.75,3.740000009536743,3.75,3.75,2107,0.0,0.0
2025-01-06 00:00:00+05:30,3.75,3.8499999046325684,3.569999933242798,3.6500000953674316,3.6500000953674316,2993,0.0,0.0
2025-01-13 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.4700000286102295,1767,0.0,0.0
2025-01-20 00:00:00+05:30,3.4700000286102295,3.640000104904175,3.4700000286102295,3.640000104904175,3.640000104904175,6068,0.0,0.0
2025-01-27 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1008,0.0,0.0
2025-02-03 00:00:00+05:30,3.630000114440918,4.0,3.630000114440918,3.630000114440918,3.630000114440918,6023,0.0,0.0
2025-02-10 00:00:00+05:30,3.640000104904175,3.640000104904175,3.450000047683716,3.450000047683716,3.450000047683716,2157,0.0,0.0
2025-02-17 00:00:00+05:30,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,1696,0.0,0.0
2025-02-24 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1334,0.0,0.0
2025-03-03 00:00:00+05:30,3.630000114440918,3.630000114440918,3.5,3.5199999809265137,3.5199999809265137,1481,0.0,0.0
2025-03-10 00:00:00+05:30,3.630000114440918,3.690000057220459,3.5299999713897705,3.5299999713897705,3.5299999713897705,1836,0.0,0.0
2025-03-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5799999237060547,3.700000047683716,3.700000047683716,7857,0.0,0.0
2025-03-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,101,0.0,0.0
