Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,67.0,67.0,66.94999694824219,67.0,67.0,1892,0.0,0.0
2025-02-10 00:00:00+05:30,69.9000015258789,69.9000015258789,63.650001525878906,63.81999969482422,63.81999969482422,270,0.0,0.0
2025-02-11 00:00:00+05:30,66.5,66.5,60.630001068115234,61.290000915527344,61.290000915527344,929,0.0,0.0
2025-02-12 00:00:00+05:30,58.22999954223633,60.0,58.22999954223633,60.0,60.0,385,0.0,0.0
2025-02-13 00:00:00+05:30,59.09000015258789,62.0,57.0,57.97999954223633,57.97999954223633,1294,0.0,0.0
2025-02-14 00:00:00+05:30,60.869998931884766,60.869998931884766,55.09000015258789,56.349998474121094,56.349998474121094,1511,0.0,0.0
2025-02-17 00:00:00+05:30,55.349998474121094,58.9900016784668,53.540000915527344,53.75,53.75,1655,0.0,0.0
2025-02-18 00:00:00+05:30,51.54999923706055,51.54999923706055,51.06999969482422,51.06999969482422,51.06999969482422,2619,0.0,0.0
2025-02-19 00:00:00+05:30,49.0,53.599998474121094,48.52000045776367,48.59000015258789,48.59000015258789,6187,0.0,0.0
2025-02-20 00:00:00+05:30,48.59000015258789,51.0099983215332,47.0,49.630001068115234,49.630001068115234,2229,0.0,0.0
2025-02-21 00:00:00+05:30,47.61000061035156,52.099998474121094,47.61000061035156,48.2599983215332,48.2599983215332,1314,0.0,0.0
2025-02-24 00:00:00+05:30,48.2599983215332,48.2599983215332,45.849998474121094,45.869998931884766,45.869998931884766,1999,0.0,0.0
2025-02-25 00:00:00+05:30,46.0,48.15999984741211,46.0,48.15999984741211,48.15999984741211,522,0.0,0.0
2025-02-27 00:00:00+05:30,50.4900016784668,50.4900016784668,45.7599983215332,45.849998474121094,45.849998474121094,1207,0.0,0.0
2025-02-28 00:00:00+05:30,45.70000076293945,47.9900016784668,43.560001373291016,44.439998626708984,44.439998626708984,6985,0.0,0.0
2025-03-03 00:00:00+05:30,44.65999984741211,46.65999984741211,42.220001220703125,42.939998626708984,42.939998626708984,3948,0.0,0.0
2025-03-04 00:00:00+05:30,42.04999923706055,45.08000183105469,40.79999923706055,41.470001220703125,41.470001220703125,4006,0.0,0.0
2025-03-05 00:00:00+05:30,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,16,0.0,0.0
2025-03-06 00:00:00+05:30,45.04999923706055,45.70000076293945,45.04999923706055,45.04999923706055,45.04999923706055,15,0.0,0.0
2025-03-07 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,77,0.0,0.0
2025-03-10 00:00:00+05:30,49.0,49.65999984741211,47.529998779296875,49.65999984741211,49.65999984741211,406,0.0,0.0
2025-03-11 00:00:00+05:30,51.9900016784668,52.04999923706055,48.0099983215332,48.310001373291016,48.310001373291016,1126,0.0,0.0
2025-03-12 00:00:00+05:30,50.70000076293945,50.70000076293945,45.900001525878906,47.529998779296875,47.529998779296875,1848,0.0,0.0
2025-03-13 00:00:00+05:30,46.86000061035156,46.86000061035156,45.15999984741211,45.15999984741211,45.15999984741211,923,0.0,0.0
2025-03-17 00:00:00+05:30,44.040000915527344,47.400001525878906,44.040000915527344,47.0,47.0,6766,0.0,0.0
2025-03-18 00:00:00+05:30,49.349998474121094,49.349998474121094,45.20000076293945,45.5,45.5,96,0.0,0.0
2025-03-19 00:00:00+05:30,47.77000045776367,47.77000045776367,43.22999954223633,45.650001525878906,45.650001525878906,40294,0.0,0.0
2025-03-20 00:00:00+05:30,47.33000183105469,47.849998474121094,43.70000076293945,46.400001525878906,46.400001525878906,21051,0.0,0.0
2025-03-21 00:00:00+05:30,48.709999084472656,48.709999084472656,46.400001525878906,47.900001525878906,47.900001525878906,73,0.0,0.0
2025-03-24 00:00:00+05:30,50.25,50.25,46.5099983215332,47.84000015258789,47.84000015258789,153,0.0,0.0
2025-03-25 00:00:00+05:30,49.38999938964844,49.939998626708984,49.38999938964844,49.939998626708984,49.939998626708984,29,0.0,0.0
2025-03-26 00:00:00+05:30,49.439998626708984,50.0,48.0,48.0,48.0,3753,0.0,0.0
2025-03-27 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1644,0.0,0.0
2025-03-28 00:00:00+05:30,43.349998474121094,47.79999923706055,43.349998474121094,44.06999969482422,44.06999969482422,12842,0.0,0.0
