Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,29.399999618530273,29.399999618530273,27.809999465942383,27.809999465942383,27.809999465942383,1292,0.0,0.0
2025-01-27 00:00:00+05:30,27.809999465942383,29.200000762939453,27.0,28.299999237060547,28.299999237060547,1954,0.0,0.0
2025-01-28 00:00:00+05:30,28.8700008392334,29.649999618530273,27.309999465942383,29.479999542236328,29.479999542236328,5737,0.0,0.0
2025-01-29 00:00:00+05:30,30.06999969482422,30.06999969482422,28.010000228881836,29.100000381469727,29.100000381469727,4763,0.0,0.0
2025-01-30 00:00:00+05:30,27.649999618530273,30.5,27.649999618530273,29.0,29.0,3222,0.0,0.0
2025-01-31 00:00:00+05:30,28.100000381469727,30.200000762939453,28.100000381469727,29.559999465942383,29.559999465942383,3053,0.0,0.0
2025-02-01 00:00:00+05:30,30.190000534057617,30.190000534057617,28.700000762939453,29.579999923706055,29.579999923706055,1521,0.0,0.0
2025-02-03 00:00:00+05:30,29.100000381469727,31.0,29.100000381469727,29.8799991607666,29.8799991607666,11035,0.0,0.0
2025-02-04 00:00:00+05:30,30.5,30.5,29.010000228881836,29.799999237060547,29.799999237060547,990,0.0,0.0
2025-02-05 00:00:00+05:30,29.700000762939453,30.1299991607666,28.520000457763672,29.389999389648438,29.389999389648438,1399,0.0,0.0
2025-02-06 00:00:00+05:30,30.989999771118164,30.989999771118164,29.299999237060547,30.290000915527344,30.290000915527344,990,0.0,0.0
2025-02-07 00:00:00+05:30,30.899999618530273,30.899999618530273,29.809999465942383,30.010000228881836,30.010000228881836,1162,0.0,0.0
2025-02-10 00:00:00+05:30,29.260000228881836,30.739999771118164,28.110000610351562,29.530000686645508,29.530000686645508,1720,0.0,0.0
2025-02-11 00:00:00+05:30,28.989999771118164,28.989999771118164,28.010000228881836,28.079999923706055,28.079999923706055,240,0.0,0.0
2025-02-12 00:00:00+05:30,30.799999237060547,30.799999237060547,28.09000015258789,28.450000762939453,28.450000762939453,2273,0.0,0.0
2025-02-13 00:00:00+05:30,29.989999771118164,31.290000915527344,29.969999313354492,31.1299991607666,31.1299991607666,27352,0.0,0.0
2025-02-14 00:00:00+05:30,34.2400016784668,34.2400016784668,30.600000381469727,31.350000381469727,31.350000381469727,45225,0.0,0.0
2025-02-17 00:00:00+05:30,31.3799991607666,32.90999984741211,29.790000915527344,30.010000228881836,30.010000228881836,19015,0.0,0.0
2025-02-18 00:00:00+05:30,31.510000228881836,31.510000228881836,28.510000228881836,28.520000457763672,28.520000457763672,12451,0.0,0.0
2025-02-19 00:00:00+05:30,29.93000030517578,29.93000030517578,28.0,28.90999984741211,28.90999984741211,5216,0.0,0.0
2025-02-20 00:00:00+05:30,30.100000381469727,30.100000381469727,28.010000228881836,28.5,28.5,3380,0.0,0.0
2025-02-21 00:00:00+05:30,29.25,29.90999984741211,29.020000457763672,29.1200008392334,29.1200008392334,1350,0.0,0.0
2025-02-24 00:00:00+05:30,29.1200008392334,30.559999465942383,27.690000534057617,28.649999618530273,28.649999618530273,1298,0.0,0.0
2025-02-25 00:00:00+05:30,29.979999542236328,30.079999923706055,28.149999618530273,29.149999618530273,29.149999618530273,2293,0.0,0.0
2025-02-27 00:00:00+05:30,28.56999969482422,28.56999969482422,27.75,27.850000381469727,27.850000381469727,2432,0.0,0.0
2025-02-28 00:00:00+05:30,27.75,27.75,26.459999084472656,26.459999084472656,26.459999084472656,2235,0.0,0.0
2025-03-03 00:00:00+05:30,27.0,27.780000686645508,25.139999389648438,25.149999618530273,25.149999618530273,4201,0.0,0.0
2025-03-04 00:00:00+05:30,23.899999618530273,26.0,23.899999618530273,25.18000030517578,25.18000030517578,2896,0.0,0.0
2025-03-05 00:00:00+05:30,26.389999389648438,26.389999389648438,25.25,25.5,25.5,1102,0.0,0.0
2025-03-06 00:00:00+05:30,26.43000030517578,26.770000457763672,26.0,26.770000457763672,26.770000457763672,2439,0.0,0.0
2025-03-07 00:00:00+05:30,28.100000381469727,28.100000381469727,28.049999237060547,28.100000381469727,28.100000381469727,2433,0.0,0.0
2025-03-10 00:00:00+05:30,29.5,29.5,28.100000381469727,28.65999984741211,28.65999984741211,762,0.0,0.0
2025-03-11 00:00:00+05:30,30.06999969482422,30.06999969482422,27.270000457763672,27.510000228881836,27.510000228881836,4052,0.0,0.0
2025-03-12 00:00:00+05:30,28.8799991607666,28.8799991607666,26.139999389648438,26.200000762939453,26.200000762939453,2737,0.0,0.0
2025-03-13 00:00:00+05:30,27.5,27.510000228881836,26.239999771118164,27.510000228881836,27.510000228881836,939,0.0,0.0
2025-03-17 00:00:00+05:30,28.799999237060547,28.8799991607666,28.040000915527344,28.8799991607666,28.8799991607666,7954,0.0,0.0
2025-03-18 00:00:00+05:30,28.8799991607666,30.280000686645508,28.8799991607666,29.34000015258789,29.34000015258789,6985,0.0,0.0
2025-03-19 00:00:00+05:30,30.31999969482422,30.31999969482422,28.0,28.59000015258789,28.59000015258789,7760,0.0,0.0
2025-03-20 00:00:00+05:30,27.549999237060547,29.850000381469727,27.5,27.670000076293945,27.670000076293945,4844,0.0,0.0
2025-03-21 00:00:00+05:30,28.5,28.5,27.260000228881836,27.360000610351562,27.360000610351562,5603,0.0,0.0
2025-03-24 00:00:00+05:30,27.360000610351562,28.719999313354492,27.360000610351562,28.299999237060547,28.299999237060547,6099,0.0,0.0
2025-03-25 00:00:00+05:30,29.0,29.0,27.56999969482422,27.739999771118164,27.739999771118164,2995,0.0,0.0
2025-03-26 00:00:00+05:30,27.739999771118164,28.739999771118164,27.739999771118164,28.56999969482422,28.56999969482422,1641,0.0,0.0
2025-03-27 00:00:00+05:30,28.6200008392334,29.239999771118164,27.209999084472656,28.040000915527344,28.040000915527344,3753,0.0,0.0
2025-03-28 00:00:00+05:30,28.040000915527344,28.700000762939453,27.579999923706055,27.610000610351562,27.610000610351562,3111,0.0,0.0
