Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,181.6999969482422,182.85000610351562,180.0,181.10000610351562,181.10000610351562,169064,0.0,0.0
2024-07-01 00:00:00+05:30,183.0500030517578,191.60000610351562,183.0,190.0,190.0,634365,0.0,0.0
2024-07-02 00:00:00+05:30,193.39999389648438,193.39999389648438,186.5,187.3000030517578,187.3000030517578,495578,0.0,0.0
2024-07-03 00:00:00+05:30,189.14999389648438,190.89999389648438,186.64999389648438,188.60000610351562,188.60000610351562,466580,0.0,0.0
2024-07-04 00:00:00+05:30,194.1999969482422,194.1999969482422,187.5500030517578,188.10000610351562,188.10000610351562,555609,0.0,0.0
2024-07-05 00:00:00+05:30,188.64999389648438,190.39999389648438,184.75,189.85000610351562,189.85000610351562,265268,0.0,0.0
2024-07-08 00:00:00+05:30,190.3000030517578,190.64999389648438,185.25,185.89999389648438,185.89999389648438,180681,0.0,0.0
2024-07-09 00:00:00+05:30,186.0500030517578,187.10000610351562,183.35000610351562,183.89999389648438,183.89999389648438,126515,0.0,0.0
2024-07-10 00:00:00+05:30,184.25,184.25,177.8000030517578,180.5500030517578,180.5500030517578,214675,0.0,0.0
2024-07-11 00:00:00+05:30,180.9499969482422,182.64999389648438,179.0,179.3000030517578,179.3000030517578,265961,0.0,0.0
2024-07-12 00:00:00+05:30,180.39999389648438,185.0,179.39999389648438,182.10000610351562,182.10000610351562,373488,0.0,0.0
2024-07-15 00:00:00+05:30,182.39999389648438,186.35000610351562,180.3000030517578,185.8000030517578,185.8000030517578,372555,0.0,0.0
2024-07-16 00:00:00+05:30,186.85000610351562,186.85000610351562,182.25,184.25,184.25,202638,0.0,0.0
2024-07-18 00:00:00+05:30,189.6999969482422,189.85000610351562,182.75,184.5500030517578,184.5500030517578,1124689,0.0,0.0
2024-07-19 00:00:00+05:30,185.6999969482422,185.6999969482422,174.85000610351562,175.4499969482422,175.4499969482422,471157,0.0,0.0
2024-07-22 00:00:00+05:30,173.5,175.8000030517578,170.4499969482422,173.75,173.75,1276704,0.0,0.0
2024-07-23 00:00:00+05:30,175.0500030517578,175.5,164.75,174.39999389648438,174.39999389648438,640328,0.0,0.0
2024-07-24 00:00:00+05:30,175.9499969482422,177.4499969482422,173.8000030517578,174.6999969482422,174.6999969482422,192130,0.0,0.0
2024-07-25 00:00:00+05:30,174.1999969482422,175.0,170.0,173.60000610351562,173.60000610351562,177625,0.0,0.0
2024-07-26 00:00:00+05:30,175.0,181.0500030517578,174.6999969482422,180.6999969482422,180.6999969482422,305653,0.0,0.0
2024-07-29 00:00:00+05:30,181.0,182.10000610351562,178.85000610351562,179.5,179.5,359427,0.0,0.0
2024-07-30 00:00:00+05:30,179.9499969482422,182.39999389648438,179.10000610351562,179.85000610351562,179.85000610351562,153431,0.0,0.0
2024-07-31 00:00:00+05:30,181.8000030517578,181.8000030517578,179.60000610351562,180.0,180.0,92327,0.0,0.0
2024-08-01 00:00:00+05:30,182.0,182.14999389648438,176.0,176.5500030517578,176.5500030517578,472817,0.0,0.0
2024-08-02 00:00:00+05:30,174.5500030517578,179.0,172.10000610351562,177.0500030517578,177.0500030517578,334937,0.0,0.0
2024-08-05 00:00:00+05:30,173.0500030517578,173.60000610351562,167.3000030517578,168.5,168.5,287859,0.0,0.0
2024-08-06 00:00:00+05:30,169.75,174.4499969482422,166.5500030517578,167.14999389648438,167.14999389648438,164762,0.0,0.0
2024-08-07 00:00:00+05:30,172.14999389648438,172.14999389648438,166.75,169.5,169.5,218618,0.0,0.0
2024-08-08 00:00:00+05:30,169.25,169.8000030517578,165.14999389648438,165.75,165.75,133290,0.0,0.0
2024-08-09 00:00:00+05:30,166.4499969482422,168.5,165.5,166.10000610351562,166.10000610351562,216377,0.0,0.0
2024-08-12 00:00:00+05:30,166.0,168.6999969482422,163.9499969482422,168.0500030517578,168.0500030517578,150975,0.0,0.0
2024-08-13 00:00:00+05:30,168.0,168.0500030517578,161.9499969482422,162.3000030517578,162.3000030517578,279331,0.0,0.0
2024-08-14 00:00:00+05:30,163.35000610351562,163.35000610351562,159.8000030517578,160.5500030517578,160.5500030517578,150505,0.0,0.0
2024-08-16 00:00:00+05:30,161.4499969482422,165.0,160.10000610351562,164.25,164.25,233816,0.0,0.0
2024-08-19 00:00:00+05:30,165.0,166.0500030517578,163.60000610351562,165.25,165.25,98083,0.0,0.0
2024-08-20 00:00:00+05:30,166.10000610351562,168.25,164.10000610351562,167.35000610351562,167.35000610351562,219389,0.0,0.0
2024-08-21 00:00:00+05:30,168.0,168.5,166.5500030517578,168.0500030517578,168.0500030517578,194489,0.0,0.0
2024-08-22 00:00:00+05:30,169.4499969482422,171.9499969482422,168.10000610351562,168.9499969482422,168.9499969482422,205528,0.0,0.0
2024-08-23 00:00:00+05:30,169.89999389648438,169.89999389648438,167.0,167.5500030517578,167.5500030517578,148316,0.0,0.0
2024-08-26 00:00:00+05:30,168.0,169.39999389648438,166.8000030517578,168.89999389648438,168.89999389648438,115129,0.0,0.0
2024-08-28 00:00:00+05:30,173.89999389648438,174.0,170.3000030517578,170.5500030517578,170.5500030517578,425844,0.0,0.0
2024-08-29 00:00:00+05:30,170.6999969482422,171.89999389648438,168.14999389648438,170.3000030517578,170.3000030517578,208011,0.0,0.0
2024-08-30 00:00:00+05:30,171.0,171.89999389648438,169.0,169.35000610351562,169.35000610351562,110150,0.0,0.0
2024-09-02 00:00:00+05:30,169.9499969482422,171.3000030517578,168.9499969482422,170.85000610351562,170.85000610351562,127432,0.0,0.0
2024-09-03 00:00:00+05:30,171.39999389648438,173.89999389648438,170.85000610351562,172.39999389648438,172.39999389648438,179830,0.0,0.0
2024-09-04 00:00:00+05:30,171.5,172.0,168.4499969482422,169.0500030517578,169.0500030517578,142555,0.0,0.0
2024-09-05 00:00:00+05:30,169.25,171.8000030517578,169.14999389648438,170.5,170.5,228169,0.0,0.0
2024-09-06 00:00:00+05:30,170.5,170.64999389648438,165.0,165.25,165.25,474295,0.0,0.0
2024-09-09 00:00:00+05:30,165.1999969482422,166.5,163.25,166.1999969482422,166.1999969482422,300324,0.0,0.0
2024-09-10 00:00:00+05:30,168.4499969482422,173.25,166.89999389648438,171.8000030517578,171.8000030517578,215774,0.0,0.0
2024-09-11 00:00:00+05:30,173.25,173.25,165.75,166.39999389648438,166.39999389648438,332143,0.0,0.0
2024-09-12 00:00:00+05:30,168.25,174.89999389648438,167.64999389648438,174.3000030517578,174.3000030517578,888374,0.0,0.0
2024-09-13 00:00:00+05:30,175.5500030517578,179.25,174.64999389648438,177.89999389648438,177.89999389648438,531446,0.0,0.0
2024-09-16 00:00:00+05:30,179.1999969482422,179.1999969482422,174.60000610351562,175.1999969482422,175.1999969482422,178754,0.0,0.0
2024-09-17 00:00:00+05:30,175.9499969482422,177.1999969482422,174.5500030517578,175.85000610351562,175.85000610351562,132295,0.0,0.0
2024-09-18 00:00:00+05:30,175.8000030517578,178.5,175.10000610351562,176.85000610351562,176.85000610351562,362701,0.0,0.0
2024-09-19 00:00:00+05:30,177.60000610351562,181.60000610351562,172.25,178.0500030517578,178.0500030517578,799928,0.0,0.0
2024-09-20 00:00:00+05:30,179.0,181.9499969482422,177.64999389648438,181.0500030517578,181.0500030517578,678957,0.0,0.0
2024-09-23 00:00:00+05:30,183.8000030517578,185.35000610351562,178.8000030517578,184.5,184.5,592045,0.0,0.0
2024-09-24 00:00:00+05:30,185.25,187.25,183.5,183.9499969482422,183.9499969482422,278325,0.0,0.0
2024-09-25 00:00:00+05:30,184.64999389648438,189.10000610351562,182.75,187.4499969482422,187.4499969482422,1182973,0.0,0.0
2024-09-26 00:00:00+05:30,187.85000610351562,187.85000610351562,182.60000610351562,186.6999969482422,186.6999969482422,517079,0.0,0.0
2024-09-27 00:00:00+05:30,186.75,189.1999969482422,185.39999389648438,187.8000030517578,187.8000030517578,329961,0.0,0.0
2024-09-30 00:00:00+05:30,187.5500030517578,187.89999389648438,185.4499969482422,185.85000610351562,185.85000610351562,160430,0.0,0.0
2024-10-01 00:00:00+05:30,187.9499969482422,189.4499969482422,185.10000610351562,188.0500030517578,188.0500030517578,417728,0.0,0.0
2024-10-03 00:00:00+05:30,185.9499969482422,186.5,180.0,181.0500030517578,181.0500030517578,355755,0.0,0.0
2024-10-04 00:00:00+05:30,181.0500030517578,181.60000610351562,174.0,174.9499969482422,174.9499969482422,573968,0.0,0.0
2024-10-07 00:00:00+05:30,176.75,177.25,167.3000030517578,168.39999389648438,168.39999389648438,202415,0.0,0.0
2024-10-08 00:00:00+05:30,168.39999389648438,173.3000030517578,167.8000030517578,172.3000030517578,172.3000030517578,126289,0.0,0.0
2024-10-09 00:00:00+05:30,173.9499969482422,176.5,168.64999389648438,169.39999389648438,169.39999389648438,372992,0.0,0.0
2024-10-10 00:00:00+05:30,170.85000610351562,171.4499969482422,167.1999969482422,167.5,167.5,154885,0.0,0.0
2024-10-11 00:00:00+05:30,167.5,168.35000610351562,163.3000030517578,163.8000030517578,163.8000030517578,374377,0.0,0.0
2024-10-14 00:00:00+05:30,164.9499969482422,167.0,163.89999389648438,165.25,165.25,2083665,0.0,0.0
2024-10-15 00:00:00+05:30,165.60000610351562,168.6999969482422,165.1999969482422,168.0,168.0,262150,0.0,0.0
2024-10-16 00:00:00+05:30,168.0,168.0,166.0500030517578,166.8000030517578,166.8000030517578,121884,0.0,0.0
2024-10-17 00:00:00+05:30,167.0,168.3000030517578,163.64999389648438,166.1999969482422,166.1999969482422,255508,0.0,0.0
2024-10-18 00:00:00+05:30,166.5,168.14999389648438,161.85000610351562,166.64999389648438,166.64999389648438,353602,0.0,0.0
2024-10-21 00:00:00+05:30,168.0,168.60000610351562,156.8000030517578,157.9499969482422,157.9499969482422,740772,0.0,0.0
2024-10-22 00:00:00+05:30,157.14999389648438,159.1999969482422,145.10000610351562,146.8000030517578,146.8000030517578,1204390,0.0,0.0
2024-10-23 00:00:00+05:30,147.0,151.89999389648438,146.1999969482422,150.14999389648438,150.14999389648438,602934,0.0,0.0
2024-10-24 00:00:00+05:30,150.5,150.5,144.14999389648438,144.64999389648438,144.64999389648438,513181,0.0,0.0
2024-10-25 00:00:00+05:30,145.0,145.75,137.75,140.39999389648438,140.39999389648438,446222,0.0,0.0
2024-10-28 00:00:00+05:30,141.0,147.0500030517578,141.0,142.25,142.25,534357,0.0,0.0
2024-10-29 00:00:00+05:30,142.75,145.0,139.0500030517578,144.1999969482422,144.1999969482422,551991,0.0,0.0
2024-10-31 00:00:00+05:30,148.0,148.39999389648438,144.35000610351562,145.89999389648438,145.89999389648438,417257,0.0,0.0
2024-11-01 00:00:00+05:30,148.85000610351562,149.60000610351562,146.9499969482422,148.64999389648438,148.64999389648438,143602,0.0,0.0
2024-11-04 00:00:00+05:30,149.14999389648438,149.14999389648438,142.4499969482422,142.85000610351562,142.85000610351562,459086,0.0,0.0
2024-11-06 00:00:00+05:30,146.39999389648438,148.6999969482422,145.8000030517578,147.5,147.5,392643,0.0,0.0
2024-11-07 00:00:00+05:30,149.39999389648438,149.39999389648438,143.6999969482422,144.14999389648438,144.14999389648438,367344,0.0,0.0
2024-11-08 00:00:00+05:30,144.89999389648438,144.89999389648438,139.8000030517578,140.14999389648438,140.14999389648438,398067,0.0,0.0
2024-11-11 00:00:00+05:30,140.14999389648438,142.4499969482422,137.85000610351562,140.1999969482422,140.1999969482422,305454,0.0,0.0
2024-11-12 00:00:00+05:30,141.35000610351562,141.60000610351562,138.10000610351562,138.5,138.5,269661,0.0,0.0
2024-11-13 00:00:00+05:30,137.4499969482422,138.5,134.10000610351562,136.0,136.0,302494,0.0,0.0
2024-11-14 00:00:00+05:30,136.0,138.64999389648438,135.60000610351562,137.5500030517578,137.5500030517578,204857,0.0,0.0
2024-11-18 00:00:00+05:30,136.9499969482422,140.5,135.35000610351562,138.5500030517578,138.5500030517578,370566,0.0,0.0
2024-11-19 00:00:00+05:30,139.4499969482422,142.39999389648438,138.89999389648438,139.75,139.75,245920,0.0,0.0
2024-11-21 00:00:00+05:30,139.0,139.0,135.5,137.75,137.75,219043,0.0,0.0
2024-11-22 00:00:00+05:30,137.6999969482422,140.35000610351562,137.0500030517578,139.5,139.5,221418,0.0,0.0
2024-11-25 00:00:00+05:30,142.35000610351562,144.35000610351562,140.5,140.85000610351562,140.85000610351562,174716,0.0,0.0
2024-11-26 00:00:00+05:30,141.35000610351562,141.60000610351562,139.5500030517578,140.5500030517578,140.5500030517578,149307,0.0,0.0
2024-11-27 00:00:00+05:30,142.0,142.14999389648438,139.5,140.6999969482422,140.6999969482422,237122,0.0,0.0
2024-11-28 00:00:00+05:30,140.64999389648438,145.1999969482422,139.64999389648438,144.25,144.25,281478,0.0,0.0
2024-11-29 00:00:00+05:30,145.3000030517578,145.3000030517578,141.1999969482422,142.5,142.5,209497,0.0,0.0
2024-12-02 00:00:00+05:30,142.4499969482422,144.0,141.60000610351562,143.64999389648438,143.64999389648438,283310,0.0,0.0
2024-12-03 00:00:00+05:30,143.64999389648438,146.10000610351562,143.60000610351562,145.5,145.5,157196,0.0,0.0
2024-12-04 00:00:00+05:30,145.5,149.3000030517578,145.3000030517578,148.64999389648438,148.64999389648438,212771,0.0,0.0
2024-12-05 00:00:00+05:30,148.75,149.14999389648438,146.89999389648438,148.5500030517578,148.5500030517578,265815,0.0,0.0
2024-12-06 00:00:00+05:30,148.5500030517578,149.1999969482422,146.60000610351562,148.6999969482422,148.6999969482422,336112,0.0,0.0
2024-12-09 00:00:00+05:30,148.64999389648438,150.1999969482422,147.6999969482422,148.1999969482422,148.1999969482422,117044,0.0,0.0
2024-12-10 00:00:00+05:30,149.85000610351562,151.89999389648438,148.0500030517578,149.10000610351562,149.10000610351562,246271,0.0,0.0
2024-12-11 00:00:00+05:30,148.9499969482422,150.5500030517578,148.5,150.0,150.0,185586,0.0,0.0
2024-12-12 00:00:00+05:30,151.5,151.5,147.14999389648438,147.5500030517578,147.5500030517578,89343,0.0,0.0
2024-12-13 00:00:00+05:30,147.4499969482422,147.4499969482422,142.3000030517578,146.6999969482422,146.6999969482422,168611,0.0,0.0
2024-12-16 00:00:00+05:30,148.14999389648438,148.8000030517578,145.8000030517578,147.35000610351562,147.35000610351562,146252,0.0,0.0
2024-12-17 00:00:00+05:30,147.35000610351562,147.35000610351562,141.14999389648438,141.89999389648438,141.89999389648438,439635,0.0,0.0
2024-12-18 00:00:00+05:30,142.5,142.5,139.39999389648438,141.0,141.0,305811,0.0,0.0
2024-12-19 00:00:00+05:30,139.35000610351562,141.85000610351562,137.8000030517578,141.35000610351562,141.35000610351562,211444,0.0,0.0
2024-12-20 00:00:00+05:30,141.4499969482422,141.75,135.60000610351562,136.1999969482422,136.1999969482422,351462,0.0,0.0
2024-12-23 00:00:00+05:30,138.14999389648438,139.0,136.39999389648438,136.6999969482422,136.6999969482422,105371,0.0,0.0
2024-12-24 00:00:00+05:30,138.0,139.35000610351562,136.60000610351562,138.6999969482422,138.6999969482422,126589,0.0,0.0
2024-12-26 00:00:00+05:30,138.60000610351562,139.89999389648438,135.75,136.6999969482422,136.6999969482422,326979,0.0,0.0
2024-12-27 00:00:00+05:30,136.8000030517578,139.60000610351562,136.5500030517578,137.89999389648438,137.89999389648438,110206,0.0,0.0
2024-12-30 00:00:00+05:30,137.9499969482422,138.35000610351562,136.0500030517578,136.3000030517578,136.3000030517578,72747,0.0,0.0
2024-12-31 00:00:00+05:30,136.0,138.0,134.60000610351562,135.60000610351562,135.60000610351562,201799,0.0,0.0
2025-01-01 00:00:00+05:30,137.39999389648438,138.0,135.60000610351562,137.75,137.75,81426,0.0,0.0
2025-01-02 00:00:00+05:30,137.8000030517578,143.14999389648438,137.6999969482422,142.9499969482422,142.9499969482422,220843,0.0,0.0
2025-01-03 00:00:00+05:30,142.64999389648438,144.1999969482422,141.6999969482422,143.4499969482422,143.4499969482422,217800,0.0,0.0
2025-01-06 00:00:00+05:30,143.4499969482422,143.89999389648438,136.5500030517578,138.35000610351562,138.35000610351562,403662,0.0,0.0
2025-01-07 00:00:00+05:30,138.75,141.10000610351562,137.64999389648438,139.25,139.25,94634,0.0,0.0
2025-01-08 00:00:00+05:30,139.1999969482422,146.0500030517578,137.5,143.60000610351562,143.60000610351562,432826,0.0,0.0
2025-01-09 00:00:00+05:30,142.39999389648438,144.5,140.8000030517578,143.4499969482422,143.4499969482422,226582,0.0,0.0
2025-01-10 00:00:00+05:30,142.5,142.64999389648438,137.0,139.39999389648438,139.39999389648438,426210,0.0,0.0
2025-01-13 00:00:00+05:30,136.0500030517578,136.75,129.14999389648438,130.5,130.5,1686422,0.0,0.0
2025-01-14 00:00:00+05:30,130.64999389648438,135.10000610351562,130.64999389648438,133.75,133.75,119590,0.0,0.0
2025-01-15 00:00:00+05:30,135.14999389648438,142.3000030517578,132.5500030517578,140.3000030517578,140.3000030517578,368266,0.0,0.0
2025-01-16 00:00:00+05:30,140.4499969482422,142.89999389648438,140.10000610351562,142.25,142.25,194550,0.0,0.0
2025-01-17 00:00:00+05:30,142.10000610351562,144.25,140.35000610351562,142.8000030517578,142.8000030517578,84760,0.0,0.0
2025-01-20 00:00:00+05:30,143.1999969482422,145.3000030517578,141.3000030517578,144.60000610351562,144.60000610351562,111928,0.0,0.0
2025-01-21 00:00:00+05:30,141.14999389648438,147.5,140.39999389648438,146.0500030517578,146.0500030517578,872799,0.0,0.0
2025-01-22 00:00:00+05:30,146.10000610351562,146.10000610351562,138.0500030517578,139.35000610351562,139.35000610351562,130414,0.0,0.0
2025-01-23 00:00:00+05:30,140.25,141.8000030517578,138.35000610351562,139.75,139.75,99690,0.0,0.0
2025-01-24 00:00:00+05:30,140.5500030517578,142.1999969482422,138.0,139.75,139.75,124527,0.0,0.0
2025-01-27 00:00:00+05:30,139.8000030517578,142.0,134.35000610351562,141.39999389648438,141.39999389648438,278003,0.0,0.0
2025-01-28 00:00:00+05:30,142.0500030517578,144.10000610351562,137.0,141.75,141.75,208318,0.0,0.0
2025-01-29 00:00:00+05:30,142.64999389648438,147.39999389648438,142.0,146.0500030517578,146.0500030517578,127828,0.0,0.0
2025-01-30 00:00:00+05:30,147.9499969482422,147.9499969482422,143.5500030517578,144.25,144.25,180387,0.0,0.0
2025-01-31 00:00:00+05:30,144.5500030517578,146.6999969482422,143.60000610351562,145.4499969482422,145.4499969482422,53264,0.0,0.0
2025-02-01 00:00:00+05:30,148.25,148.25,142.5500030517578,146.0500030517578,146.0500030517578,74292,0.0,0.0
2025-02-03 00:00:00+05:30,145.0,150.0,142.10000610351562,149.5500030517578,149.5500030517578,317963,0.0,0.0
2025-02-04 00:00:00+05:30,150.0,153.0,148.85000610351562,152.1999969482422,152.1999969482422,163885,0.0,0.0
2025-02-05 00:00:00+05:30,152.9499969482422,154.8000030517578,151.6999969482422,152.8000030517578,152.8000030517578,297834,0.0,0.0
2025-02-06 00:00:00+05:30,153.10000610351562,153.8000030517578,150.14999389648438,150.6999969482422,150.6999969482422,98929,0.0,0.0
2025-02-07 00:00:00+05:30,150.5500030517578,152.85000610351562,148.1999969482422,149.0500030517578,149.0500030517578,70479,0.0,0.0
2025-02-10 00:00:00+05:30,151.89999389648438,152.14999389648438,147.0500030517578,147.64999389648438,147.64999389648438,73720,0.0,0.0
2025-02-11 00:00:00+05:30,147.9499969482422,147.9499969482422,138.39999389648438,140.89999389648438,140.89999389648438,247862,0.0,0.0
2025-02-12 00:00:00+05:30,141.0,142.10000610351562,136.0,140.85000610351562,140.85000610351562,150080,0.0,0.0
2025-02-13 00:00:00+05:30,140.85000610351562,143.35000610351562,139.64999389648438,140.25,140.25,78835,0.0,0.0
2025-02-14 00:00:00+05:30,141.9499969482422,142.25,135.0500030517578,137.0,137.0,256485,0.0,0.0
2025-02-17 00:00:00+05:30,135.14999389648438,137.6999969482422,132.8000030517578,136.1999969482422,136.1999969482422,168856,0.0,0.0
