Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,207.9499969482422,211.60000610351562,198.5,200.25,199.79312133789062,284562,0.0,0.0
2024-04-01 00:00:00+05:30,202.64999389648438,222.1999969482422,202.5,220.75,220.24635314941406,307199,0.0,0.0
2024-04-02 00:00:00+05:30,221.9499969482422,225.5,217.64999389648438,222.60000610351562,222.09213256835938,66426,0.0,0.0
2024-04-03 00:00:00+05:30,222.8000030517578,226.5,220.35000610351562,225.64999389648438,225.13516235351562,43456,0.0,0.0
2024-04-04 00:00:00+05:30,229.9499969482422,230.39999389648438,226.0,228.5,227.97866821289062,54374,0.0,0.0
2024-04-05 00:00:00+05:30,228.8000030517578,228.8000030517578,224.8000030517578,227.64999389648438,227.13059997558594,36908,0.0,0.0
2024-04-08 00:00:00+05:30,229.0500030517578,230.5,222.8000030517578,223.8000030517578,223.28939819335938,54701,0.0,0.0
2024-04-09 00:00:00+05:30,223.9499969482422,225.5,218.75,219.75,219.24862670898438,54676,0.0,0.0
2024-04-10 00:00:00+05:30,219.5500030517578,223.8000030517578,219.5500030517578,220.64999389648438,220.14657592773438,25679,0.0,0.0
2024-04-12 00:00:00+05:30,220.14999389648438,223.8000030517578,219.0,219.75,219.24862670898438,44991,0.0,0.0
2024-04-15 00:00:00+05:30,214.0,221.39999389648438,209.4499969482422,216.0,215.50718688964844,31414,0.0,0.0
2024-04-16 00:00:00+05:30,213.25,217.35000610351562,213.1999969482422,216.14999389648438,215.65684509277344,31953,0.0,0.0
2024-04-18 00:00:00+05:30,216.14999389648438,219.75,215.3000030517578,215.89999389648438,215.40740966796875,18592,0.0,0.0
2024-04-19 00:00:00+05:30,214.5500030517578,219.0,211.64999389648438,216.1999969482422,215.70672607421875,38660,0.0,0.0
2024-04-22 00:00:00+05:30,216.85000610351562,220.0,216.85000610351562,217.75,217.25318908691406,24434,0.0,0.0
2024-04-23 00:00:00+05:30,217.8000030517578,219.1999969482422,216.5,217.0,216.50489807128906,14424,0.0,0.0
2024-04-24 00:00:00+05:30,220.1999969482422,226.6999969482422,218.14999389648438,222.25,221.742919921875,60107,0.0,0.0
2024-04-25 00:00:00+05:30,222.0,223.5500030517578,220.39999389648438,221.14999389648438,220.6454315185547,34339,0.0,0.0
2024-04-26 00:00:00+05:30,221.14999389648438,222.9499969482422,219.39999389648438,220.0500030517578,219.54794311523438,40645,0.0,0.0
2024-04-29 00:00:00+05:30,222.60000610351562,236.0,221.1999969482422,232.9499969482422,232.41851806640625,47622,0.0,0.0
2024-04-30 00:00:00+05:30,236.75,239.0500030517578,235.0,235.5500030517578,235.01258850097656,161414,0.0,0.0
2024-05-02 00:00:00+05:30,236.25,238.0500030517578,229.0500030517578,230.4499969482422,229.92420959472656,30204,0.0,0.0
2024-05-03 00:00:00+05:30,232.0500030517578,233.64999389648438,225.9499969482422,227.0500030517578,226.531982421875,64032,0.0,0.0
2024-05-06 00:00:00+05:30,228.9499969482422,228.9499969482422,220.5500030517578,221.3000030517578,220.7950897216797,19573,0.0,0.0
2024-05-07 00:00:00+05:30,221.39999389648438,223.3000030517578,215.0,216.10000610351562,215.60696411132812,23180,0.0,0.0
2024-05-08 00:00:00+05:30,216.9499969482422,231.3000030517578,216.9499969482422,227.0500030517578,226.531982421875,45053,0.0,0.0
2024-05-09 00:00:00+05:30,229.85000610351562,229.85000610351562,218.3000030517578,219.4499969482422,218.94931030273438,50217,0.0,0.0
2024-05-10 00:00:00+05:30,221.9499969482422,222.85000610351562,217.0,219.3000030517578,218.79966735839844,46944,0.0,0.0
2024-05-13 00:00:00+05:30,219.4499969482422,219.85000610351562,214.14999389648438,218.25,217.75205993652344,11878,0.0,0.0
2024-05-14 00:00:00+05:30,218.25,224.39999389648438,218.25,221.85000610351562,221.34384155273438,39695,0.0,0.0
2024-05-15 00:00:00+05:30,220.3000030517578,227.0,220.3000030517578,222.3000030517578,221.79281616210938,10665,0.0,0.0
2024-05-16 00:00:00+05:30,224.89999389648438,227.0,222.9499969482422,223.64999389648438,223.1397247314453,32823,0.0,0.0
2024-05-17 00:00:00+05:30,223.0500030517578,225.4499969482422,222.25,224.5500030517578,224.03768920898438,16966,0.0,0.0
2024-05-21 00:00:00+05:30,227.0,227.6999969482422,224.64999389648438,226.6999969482422,226.18276977539062,41489,0.0,0.0
2024-05-22 00:00:00+05:30,227.1999969482422,236.5,225.10000610351562,226.14999389648438,225.63401794433594,48418,0.0,0.0
2024-05-23 00:00:00+05:30,205.14999389648438,213.75,205.0,206.5500030517578,206.07875061035156,371000,0.0,0.0
2024-05-24 00:00:00+05:30,207.64999389648438,209.9499969482422,206.0,206.35000610351562,205.87921142578125,75692,0.0,0.0
2024-05-27 00:00:00+05:30,208.64999389648438,209.3000030517578,205.0,207.6999969482422,207.2261199951172,87749,0.0,0.0
2024-05-28 00:00:00+05:30,206.35000610351562,207.14999389648438,203.75,204.64999389648438,204.18307495117188,13156,0.0,0.0
2024-05-29 00:00:00+05:30,205.0,205.5500030517578,202.8000030517578,204.14999389648438,203.68421936035156,59143,0.0,0.0
2024-05-30 00:00:00+05:30,204.5,205.14999389648438,200.25,200.60000610351562,200.142333984375,28251,0.0,0.0
2024-05-31 00:00:00+05:30,202.0,204.4499969482422,199.5,200.8000030517578,200.3418731689453,65882,0.0,0.0
2024-06-03 00:00:00+05:30,205.0500030517578,207.39999389648438,198.0,198.85000610351562,198.3963165283203,62949,0.0,0.0
2024-06-04 00:00:00+05:30,200.0,200.0,182.5500030517578,189.60000610351562,189.16741943359375,88312,0.0,0.0
2024-06-05 00:00:00+05:30,196.0,196.0,185.5,191.8000030517578,191.36239624023438,41293,0.0,0.0
2024-06-06 00:00:00+05:30,194.9499969482422,201.9499969482422,194.0,200.6999969482422,200.24209594726562,66280,0.0,0.0
2024-06-07 00:00:00+05:30,203.85000610351562,203.85000610351562,200.1999969482422,201.89999389648438,201.43934631347656,46396,0.0,0.0
2024-06-10 00:00:00+05:30,202.8000030517578,207.14999389648438,202.3000030517578,204.4499969482422,203.98353576660156,34222,0.0,0.0
2024-06-11 00:00:00+05:30,205.0,206.8000030517578,204.60000610351562,205.35000610351562,204.88148498535156,44992,0.0,0.0
2024-06-12 00:00:00+05:30,208.0,208.0,204.89999389648438,206.39999389648438,205.9290771484375,23116,0.0,0.0
2024-06-13 00:00:00+05:30,205.64999389648438,207.3000030517578,203.3000030517578,205.25,204.78170776367188,45034,0.0,0.0
2024-06-14 00:00:00+05:30,205.0,217.60000610351562,204.8000030517578,214.35000610351562,213.8609619140625,67428,0.0,0.0
2024-06-18 00:00:00+05:30,215.5,221.4499969482422,214.35000610351562,218.10000610351562,217.60240173339844,88786,0.0,0.0
2024-06-19 00:00:00+05:30,220.8000030517578,221.10000610351562,214.1999969482422,215.89999389648438,215.40740966796875,18919,0.0,0.0
2024-06-20 00:00:00+05:30,216.0,217.4499969482422,212.5500030517578,214.0,213.51174926757812,18553,0.0,0.0
2024-06-21 00:00:00+05:30,212.35000610351562,217.85000610351562,212.35000610351562,214.14999389648438,213.66140747070312,20445,0.0,0.0
2024-06-24 00:00:00+05:30,213.1999969482422,214.35000610351562,208.6999969482422,209.35000610351562,208.8723602294922,21598,0.0,0.0
2024-06-25 00:00:00+05:30,211.0500030517578,215.9499969482422,209.9499969482422,212.3000030517578,211.8156280517578,18819,0.0,0.0
2024-06-26 00:00:00+05:30,212.35000610351562,214.4499969482422,210.0500030517578,212.10000610351562,211.6160888671875,28774,0.0,0.0
2024-06-27 00:00:00+05:30,216.3000030517578,216.3000030517578,208.0,209.25,208.7725830078125,12058,0.0,0.0
2024-06-28 00:00:00+05:30,209.4499969482422,210.60000610351562,208.5,208.9499969482422,208.4732666015625,6311,0.0,0.0
2024-07-01 00:00:00+05:30,207.0500030517578,222.89999389648438,207.0,214.1999969482422,213.71128845214844,62439,0.0,0.0
2024-07-02 00:00:00+05:30,222.5,226.64999389648438,220.5,222.85000610351562,222.34156799316406,122334,0.0,0.0
2024-07-03 00:00:00+05:30,220.5500030517578,223.4499969482422,218.39999389648438,219.35000610351562,218.84954833984375,55696,0.0,0.0
