Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,220.0500030517578,221.8000030517578,215.99000549316406,217.33999633789062,217.33999633789062,78051,0.0,0.0
2024-07-16 00:00:00+05:30,217.33999633789062,224.4199981689453,217.0,218.11000061035156,218.11000061035156,145306,0.0,0.0
2024-07-18 00:00:00+05:30,216.0,220.83999633789062,211.0,212.9199981689453,212.9199981689453,106329,0.0,0.0
2024-07-19 00:00:00+05:30,213.60000610351562,215.38999938964844,204.39999389648438,205.58999633789062,205.58999633789062,93564,0.0,0.0
2024-07-22 00:00:00+05:30,203.9499969482422,224.38999938964844,201.80999755859375,219.67999267578125,219.67999267578125,191268,0.0,0.0
2024-07-23 00:00:00+05:30,219.35000610351562,228.10000610351562,207.50999450683594,226.3800048828125,226.3800048828125,362713,0.0,0.0
2024-07-24 00:00:00+05:30,225.0,234.0,225.0,229.69000244140625,229.69000244140625,234203,0.0,0.0
2024-07-25 00:00:00+05:30,226.25,252.0,226.25,246.99000549316406,246.99000549316406,2040547,0.0,0.0
2024-07-26 00:00:00+05:30,258.0,258.0,246.30999755859375,251.27999877929688,251.27999877929688,698577,0.0,0.0
2024-07-29 00:00:00+05:30,248.0,261.0,248.0,252.14999389648438,252.14999389648438,541889,0.0,0.0
2024-07-30 00:00:00+05:30,253.0,268.3999938964844,251.61000061035156,264.04998779296875,264.04998779296875,618419,0.0,0.0
2024-07-31 00:00:00+05:30,265.95001220703125,270.0,259.1000061035156,260.2699890136719,260.2699890136719,308698,0.0,0.0
2024-08-01 00:00:00+05:30,261.3999938964844,265.1499938964844,248.0500030517578,250.39999389648438,250.39999389648438,211206,0.0,0.0
2024-08-02 00:00:00+05:30,247.0,259.1000061035156,247.0,250.64999389648438,250.64999389648438,210437,0.0,0.0
2024-08-05 00:00:00+05:30,242.1999969482422,245.0,228.0,231.5500030517578,231.5500030517578,267129,0.0,0.0
2024-08-06 00:00:00+05:30,242.9499969482422,267.0,239.5,248.39999389648438,248.39999389648438,2215047,0.0,0.0
2024-08-07 00:00:00+05:30,251.6999969482422,256.8500061035156,245.1999969482422,248.4499969482422,248.4499969482422,277127,0.0,0.0
2024-08-08 00:00:00+05:30,248.0,252.0,237.14999389648438,238.9499969482422,238.9499969482422,213081,0.0,0.0
2024-08-09 00:00:00+05:30,240.1999969482422,242.75,227.3000030517578,231.10000610351562,231.10000610351562,268828,0.0,0.0
2024-08-12 00:00:00+05:30,220.0,231.9499969482422,219.85000610351562,223.5,223.5,254973,0.0,0.0
2024-08-13 00:00:00+05:30,224.8000030517578,226.35000610351562,211.4499969482422,213.5500030517578,213.5500030517578,175761,0.0,0.0
2024-08-14 00:00:00+05:30,213.5500030517578,217.64999389648438,212.10000610351562,213.0,213.0,114883,0.0,0.0
2024-08-16 00:00:00+05:30,215.6999969482422,218.64999389648438,211.0500030517578,217.4499969482422,217.4499969482422,201513,0.0,0.0
2024-08-19 00:00:00+05:30,218.0,227.0,217.5,222.64999389648438,222.64999389648438,160761,0.0,0.0
2024-08-20 00:00:00+05:30,224.25,225.6999969482422,219.10000610351562,224.35000610351562,224.35000610351562,85970,0.0,0.0
2024-08-21 00:00:00+05:30,224.85000610351562,230.1999969482422,223.75,228.3000030517578,228.3000030517578,99939,0.0,0.0
2024-08-22 00:00:00+05:30,229.89999389648438,232.75,225.0500030517578,226.0500030517578,226.0500030517578,73856,0.0,0.0
2024-08-23 00:00:00+05:30,226.9499969482422,229.9499969482422,223.1999969482422,228.89999389648438,228.89999389648438,89357,0.0,0.0
2024-08-26 00:00:00+05:30,229.64999389648438,230.89999389648438,223.14999389648438,224.14999389648438,224.14999389648438,89397,0.0,0.0
2024-08-27 00:00:00+05:30,224.14999389648438,226.89999389648438,217.9499969482422,221.4499969482422,221.4499969482422,73562,0.0,0.0
2024-08-28 00:00:00+05:30,221.39999389648438,226.39999389648438,217.5,219.14999389648438,219.14999389648438,70192,0.0,0.0
2024-08-29 00:00:00+05:30,219.0,219.8000030517578,213.0,215.35000610351562,215.35000610351562,112617,0.0,0.0
2024-08-30 00:00:00+05:30,215.60000610351562,218.4499969482422,212.0,213.8000030517578,213.8000030517578,93317,0.0,0.0
2024-09-02 00:00:00+05:30,214.10000610351562,216.19000244140625,211.10000610351562,213.02999877929688,213.02999877929688,80038,0.0,0.0
2024-09-03 00:00:00+05:30,213.0,216.9499969482422,212.16000366210938,215.3699951171875,215.3699951171875,111507,0.0,0.0
2024-09-04 00:00:00+05:30,214.3699951171875,220.5,213.36000061035156,214.8699951171875,214.8699951171875,121252,0.0,0.0
2024-09-05 00:00:00+05:30,214.8699951171875,226.52999877929688,214.8699951171875,223.8800048828125,223.8800048828125,590465,0.0,0.0
2024-09-06 00:00:00+05:30,224.42999267578125,226.16000366210938,214.27000427246094,216.4199981689453,216.4199981689453,143648,0.0,0.0
2024-09-09 00:00:00+05:30,216.39999389648438,218.00999450683594,212.0,215.3800048828125,215.3800048828125,106934,0.0,0.0
2024-09-10 00:00:00+05:30,215.5500030517578,218.3800048828125,211.5,213.0,213.0,136224,0.0,0.0
2024-09-11 00:00:00+05:30,213.0,218.0,211.0,211.2899932861328,211.2899932861328,103770,0.0,0.0
2024-09-12 00:00:00+05:30,212.0,217.38999938964844,212.0,214.97000122070312,214.97000122070312,86178,0.0,0.0
2024-09-13 00:00:00+05:30,215.4499969482422,223.00999450683594,213.3800048828125,217.1300048828125,217.1300048828125,93150,0.0,0.0
2024-09-16 00:00:00+05:30,217.9499969482422,228.39999389648438,216.4499969482422,222.74000549316406,222.74000549316406,237627,0.0,0.0
2024-09-17 00:00:00+05:30,223.5500030517578,228.3000030517578,218.27000427246094,219.05999755859375,219.05999755859375,130979,0.0,0.0
2024-09-18 00:00:00+05:30,219.05999755859375,225.9499969482422,216.94000244140625,223.14999389648438,223.14999389648438,85078,0.0,0.0
2024-09-19 00:00:00+05:30,224.0,224.60000610351562,213.35000610351562,215.8300018310547,215.8300018310547,93061,0.0,0.0
2024-09-20 00:00:00+05:30,216.85000610351562,222.10000610351562,216.66000366210938,218.8800048828125,218.8800048828125,55211,0.0,0.0
2024-09-23 00:00:00+05:30,217.5,224.5,217.5,222.0500030517578,222.0500030517578,58106,0.0,0.0
2024-09-24 00:00:00+05:30,221.88999938964844,221.88999938964844,215.42999267578125,216.8800048828125,216.8800048828125,48627,0.0,0.0
2024-09-25 00:00:00+05:30,217.0,219.58999633789062,213.6999969482422,214.72999572753906,214.72999572753906,59192,0.0,0.0
2024-09-26 00:00:00+05:30,214.72999572753906,216.1999969482422,212.14999389648438,214.77999877929688,214.77999877929688,35066,0.0,0.0
2024-09-27 00:00:00+05:30,214.8000030517578,215.25,209.0,210.52999877929688,210.52999877929688,53967,0.0,0.0
2024-09-30 00:00:00+05:30,209.25,214.08999633789062,206.8300018310547,212.3300018310547,212.3300018310547,72623,0.0,0.0
2024-10-01 00:00:00+05:30,211.8800048828125,212.5,208.0,210.0,210.0,66423,0.0,0.0
2024-10-03 00:00:00+05:30,209.39999389648438,210.5,203.0,204.1999969482422,204.1999969482422,50469,0.0,0.0
2024-10-04 00:00:00+05:30,203.0,210.39999389648438,200.0500030517578,206.8699951171875,206.8699951171875,68174,0.0,0.0
2024-10-07 00:00:00+05:30,205.0,207.3800048828125,191.80999755859375,198.08999633789062,198.08999633789062,96202,0.0,0.0
2024-10-08 00:00:00+05:30,195.10000610351562,202.8000030517578,193.10000610351562,197.19000244140625,197.19000244140625,80261,0.0,0.0
2024-10-09 00:00:00+05:30,198.1999969482422,202.89999389648438,197.4600067138672,198.75999450683594,198.75999450683594,52061,0.0,0.0
2024-10-10 00:00:00+05:30,199.3000030517578,209.0,198.60000610351562,208.30999755859375,208.30999755859375,68411,0.0,0.0
2024-10-11 00:00:00+05:30,208.30999755859375,214.5500030517578,204.32000732421875,213.39999389648438,213.39999389648438,67949,0.0,0.0
2024-10-14 00:00:00+05:30,214.5,215.0500030517578,205.10000610351562,206.72000122070312,206.72000122070312,47243,0.0,0.0
2024-10-15 00:00:00+05:30,207.5,209.85000610351562,203.60000610351562,206.9499969482422,206.9499969482422,32246,0.0,0.0
2024-10-16 00:00:00+05:30,206.39999389648438,209.5,204.41000366210938,206.7899932861328,206.7899932861328,38801,0.0,0.0
2024-10-17 00:00:00+05:30,207.64999389648438,207.6699981689453,200.0,201.0500030517578,201.0500030517578,55246,0.0,0.0
2024-10-18 00:00:00+05:30,199.0,204.69000244140625,196.80999755859375,203.7899932861328,203.7899932861328,35124,0.0,0.0
2024-10-21 00:00:00+05:30,203.8000030517578,203.8000030517578,196.50999450683594,196.85000610351562,196.85000610351562,73023,0.0,0.0
2024-10-22 00:00:00+05:30,196.85000610351562,197.1999969482422,186.0,187.2100067138672,187.2100067138672,96410,0.0,0.0
2024-10-23 00:00:00+05:30,190.0,190.0,183.0,184.8300018310547,184.8300018310547,55391,0.0,0.0
2024-10-24 00:00:00+05:30,184.8000030517578,186.99000549316406,183.52999877929688,184.17999267578125,184.17999267578125,37812,0.0,0.0
2024-10-25 00:00:00+05:30,184.0,185.52000427246094,178.0,181.36000061035156,181.36000061035156,50218,0.0,0.0
2024-10-28 00:00:00+05:30,181.36000061035156,188.89999389648438,174.30999755859375,186.94000244140625,186.94000244140625,44295,0.0,0.0
2024-10-29 00:00:00+05:30,185.0,189.75999450683594,184.16000366210938,188.33999633789062,188.33999633789062,25944,0.0,0.0
2024-10-30 00:00:00+05:30,188.3000030517578,192.99000549316406,187.02999877929688,192.1999969482422,192.1999969482422,32992,0.0,0.0
2024-10-31 00:00:00+05:30,191.38999938964844,194.8000030517578,190.10000610351562,191.3300018310547,191.3300018310547,24663,0.0,0.0
2024-11-01 00:00:00+05:30,192.14999389648438,199.6999969482422,189.0,197.5500030517578,197.5500030517578,32294,0.0,0.0
2024-11-04 00:00:00+05:30,195.3800048828125,205.0,190.3000030517578,203.3300018310547,203.3300018310547,66262,0.0,0.0
2024-11-05 00:00:00+05:30,203.3300018310547,203.3300018310547,195.38999938964844,196.80999755859375,196.80999755859375,33737,0.0,0.0
2024-11-06 00:00:00+05:30,196.8000030517578,202.89999389648438,196.8000030517578,202.14999389648438,202.14999389648438,53300,0.0,0.0
2024-11-07 00:00:00+05:30,201.6999969482422,203.4499969482422,199.0,199.8800048828125,199.8800048828125,28961,0.0,0.0
2024-11-08 00:00:00+05:30,199.4499969482422,202.0,196.60000610351562,197.52000427246094,197.52000427246094,33415,0.0,0.0
2024-11-11 00:00:00+05:30,197.0,200.0,195.0,195.72000122070312,195.72000122070312,14679,0.0,0.0
2024-11-12 00:00:00+05:30,195.72000122070312,197.88999938964844,185.63999938964844,186.41000366210938,186.41000366210938,50163,0.0,0.0
2024-11-13 00:00:00+05:30,185.85000610351562,185.85000610351562,175.0,176.91000366210938,176.91000366210938,73670,0.0,0.0
2024-11-14 00:00:00+05:30,179.89999389648438,179.89999389648438,171.0,173.5500030517578,173.5500030517578,43911,0.0,0.0
2024-11-18 00:00:00+05:30,176.25,176.25,166.0,168.47000122070312,168.47000122070312,68861,0.0,0.0
2024-11-19 00:00:00+05:30,169.6999969482422,176.67999267578125,169.69000244140625,173.9499969482422,173.9499969482422,31362,0.0,0.0
2024-11-21 00:00:00+05:30,174.0,174.0,167.39999389648438,167.99000549316406,167.99000549316406,32469,0.0,0.0
2024-11-22 00:00:00+05:30,167.99000549316406,169.99000549316406,166.60000610351562,168.25,168.25,35926,0.0,0.0
2024-11-25 00:00:00+05:30,170.4499969482422,173.89999389648438,169.75,170.8800048828125,170.8800048828125,46222,0.0,0.0
2024-11-26 00:00:00+05:30,171.8000030517578,179.5,171.00999450683594,175.25999450683594,175.25999450683594,64330,0.0,0.0
2024-11-27 00:00:00+05:30,176.25999450683594,182.8000030517578,175.0800018310547,180.1999969482422,180.1999969482422,55798,0.0,0.0
2024-11-28 00:00:00+05:30,180.77999877929688,184.0,178.0,178.66000366210938,178.66000366210938,44740,0.0,0.0
2024-11-29 00:00:00+05:30,180.6999969482422,192.6999969482422,178.8000030517578,190.8699951171875,190.8699951171875,125126,0.0,0.0
2024-12-02 00:00:00+05:30,189.0,198.0,188.10000610351562,194.8300018310547,194.8300018310547,65605,0.0,0.0
2024-12-03 00:00:00+05:30,194.0,199.5,193.2100067138672,197.86000061035156,197.86000061035156,36610,0.0,0.0
2024-12-04 00:00:00+05:30,198.0,203.3800048828125,191.39999389648438,195.1699981689453,195.1699981689453,184369,0.0,0.0
2024-12-05 00:00:00+05:30,196.25,196.25,190.47000122070312,191.82000732421875,191.82000732421875,71410,0.0,0.0
2024-12-06 00:00:00+05:30,191.82000732421875,201.39999389648438,191.2100067138672,198.9600067138672,198.9600067138672,103726,0.0,0.0
2024-12-09 00:00:00+05:30,198.6999969482422,213.75,198.5,211.8699951171875,211.8699951171875,247582,0.0,0.0
2024-12-10 00:00:00+05:30,213.3000030517578,216.0,209.69000244140625,213.61000061035156,213.61000061035156,101195,0.0,0.0
2024-12-11 00:00:00+05:30,214.1999969482422,217.89999389648438,206.14999389648438,207.82000732421875,207.82000732421875,94680,0.0,0.0
2024-12-12 00:00:00+05:30,211.64999389648438,211.64999389648438,202.1999969482422,202.99000549316406,202.99000549316406,60226,0.0,0.0
2024-12-13 00:00:00+05:30,201.89999389648438,211.0,198.5,206.7899932861328,206.7899932861328,76351,0.0,0.0
2024-12-16 00:00:00+05:30,209.0,221.0,208.0,219.2100067138672,219.2100067138672,266011,0.0,0.0
2024-12-17 00:00:00+05:30,220.0,220.5500030517578,208.99000549316406,210.08999633789062,210.08999633789062,131685,0.0,0.0
2024-12-18 00:00:00+05:30,208.10000610351562,214.66000366210938,204.91000366210938,206.1300048828125,206.1300048828125,111280,0.0,0.0
2024-12-19 00:00:00+05:30,200.10000610351562,212.6999969482422,200.0,209.91000366210938,209.91000366210938,82973,0.0,0.0
2024-12-20 00:00:00+05:30,209.6999969482422,211.00999450683594,200.0,200.5800018310547,200.5800018310547,53156,0.0,0.0
2024-12-23 00:00:00+05:30,203.00999450683594,203.9499969482422,197.6300048828125,199.5800018310547,199.5800018310547,38141,0.0,0.0
2024-12-24 00:00:00+05:30,200.39999389648438,206.4600067138672,198.25999450683594,199.6199951171875,199.6199951171875,50507,0.0,0.0
2024-12-26 00:00:00+05:30,200.0,202.0,195.0,197.2899932861328,197.2899932861328,22682,0.0,0.0
2024-12-27 00:00:00+05:30,197.3000030517578,199.75,193.36000061035156,194.9499969482422,194.9499969482422,25910,0.0,0.0
2024-12-30 00:00:00+05:30,195.13999938964844,196.36000061035156,188.0,192.57000732421875,192.57000732421875,61895,0.0,0.0
2024-12-31 00:00:00+05:30,191.0,192.89999389648438,189.00999450683594,191.66000366210938,191.66000366210938,18145,0.0,0.0
2025-01-01 00:00:00+05:30,191.1999969482422,196.32000732421875,189.10000610351562,192.60000610351562,192.60000610351562,63611,0.0,0.0
2025-01-02 00:00:00+05:30,192.60000610351562,199.2899932861328,192.16000366210938,193.07000732421875,193.07000732421875,38471,0.0,0.0
2025-01-03 00:00:00+05:30,193.2899932861328,199.0,193.2899932861328,196.44000244140625,196.44000244140625,59718,0.0,0.0
2025-01-06 00:00:00+05:30,197.0,197.0,187.39999389648438,188.3000030517578,188.3000030517578,57337,0.0,0.0
2025-01-07 00:00:00+05:30,188.0,191.97999572753906,186.0,189.75999450683594,189.75999450683594,35197,0.0,0.0
2025-01-08 00:00:00+05:30,190.60000610351562,190.60000610351562,185.39999389648438,186.42999267578125,186.42999267578125,30420,0.0,0.0
2025-01-09 00:00:00+05:30,185.42999267578125,188.0,181.8000030517578,182.75999450683594,182.75999450683594,17941,0.0,0.0
2025-01-10 00:00:00+05:30,181.3000030517578,181.89999389648438,175.3000030517578,176.11000061035156,176.11000061035156,39965,0.0,0.0
2025-01-13 00:00:00+05:30,174.3000030517578,176.08999633789062,163.10000610351562,165.9499969482422,165.9499969482422,55198,0.0,0.0
2025-01-14 00:00:00+05:30,165.99000549316406,174.2100067138672,165.99000549316406,171.0500030517578,171.0500030517578,37156,0.0,0.0
2025-01-15 00:00:00+05:30,173.6999969482422,178.5,173.0,174.27999877929688,174.27999877929688,34158,0.0,0.0
2025-01-16 00:00:00+05:30,176.39999389648438,179.99000549316406,174.99000549316406,178.80999755859375,178.80999755859375,22073,0.0,0.0
2025-01-17 00:00:00+05:30,177.08999633789062,180.0800018310547,176.5500030517578,178.22999572753906,178.22999572753906,15354,0.0,0.0
2025-01-20 00:00:00+05:30,177.9499969482422,178.3000030517578,175.72999572753906,177.49000549316406,177.49000549316406,25603,0.0,0.0
2025-01-21 00:00:00+05:30,177.8000030517578,179.75,175.0,176.02000427246094,176.02000427246094,28266,0.0,0.0
2025-01-22 00:00:00+05:30,176.39999389648438,176.41000366210938,164.4199981689453,169.72999572753906,169.72999572753906,79124,0.0,0.0
2025-01-23 00:00:00+05:30,168.6999969482422,173.85000610351562,168.6999969482422,170.5500030517578,170.5500030517578,27285,0.0,0.0
2025-01-24 00:00:00+05:30,170.5,171.1999969482422,166.0,167.5,167.5,20818,0.0,0.0
2025-01-27 00:00:00+05:30,169.0,169.4499969482422,158.85000610351562,159.36000061035156,159.36000061035156,74870,0.0,0.0
2025-01-28 00:00:00+05:30,161.80999755859375,161.80999755859375,151.89999389648438,156.05999755859375,156.05999755859375,80236,0.0,0.0
2025-01-29 00:00:00+05:30,157.58999633789062,165.83999633789062,157.57000732421875,163.6199951171875,163.6199951171875,33927,0.0,0.0
2025-01-30 00:00:00+05:30,165.92999267578125,166.25,154.72000122070312,159.14999389648438,159.14999389648438,45085,0.0,0.0
2025-01-31 00:00:00+05:30,159.14999389648438,166.89999389648438,159.14999389648438,166.22999572753906,166.22999572753906,30470,0.0,0.0
2025-02-01 00:00:00+05:30,167.25,174.0,165.33999633789062,169.41000366210938,169.41000366210938,34245,0.0,0.0
2025-02-03 00:00:00+05:30,169.8000030517578,169.8000030517578,160.14999389648438,163.75,163.75,30151,0.0,0.0
2025-02-04 00:00:00+05:30,167.5,171.5,161.67999267578125,165.11000061035156,165.11000061035156,57990,0.0,0.0
2025-02-05 00:00:00+05:30,166.41000366210938,168.0,161.89999389648438,163.42999267578125,163.42999267578125,44095,0.0,0.0
2025-02-06 00:00:00+05:30,165.5,167.4499969482422,163.1999969482422,164.8000030517578,164.8000030517578,28717,0.0,0.0
2025-02-07 00:00:00+05:30,164.8000030517578,164.91000366210938,161.1999969482422,161.97000122070312,161.97000122070312,19334,0.0,0.0
2025-02-10 00:00:00+05:30,161.97000122070312,164.39999389648438,156.50999450683594,157.10000610351562,157.10000610351562,30295,0.0,0.0
2025-02-11 00:00:00+05:30,159.5,159.5,149.08999633789062,152.49000549316406,152.49000549316406,46288,0.0,0.0
2025-02-12 00:00:00+05:30,152.0,155.86000061035156,146.0,154.25999450683594,154.25999450683594,39716,0.0,0.0
