Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,707.0,709.0999755859375,663.9000244140625,665.25,664.2863159179688,114813,0.0,0.0
2024-05-10 00:00:00+05:30,665.0499877929688,678.6500244140625,651.4500122070312,672.5,671.5258178710938,95707,0.0,0.0
2024-05-13 00:00:00+05:30,672.5,678.2000122070312,648.6500244140625,669.2000122070312,668.2305908203125,55880,0.0,0.0
2024-05-14 00:00:00+05:30,673.9500122070312,673.9500122070312,651.0,653.0499877929688,652.1039428710938,80088,0.0,0.0
2024-05-15 00:00:00+05:30,650.75,652.5499877929688,620.0,621.75,620.8493041992188,289547,0.0,0.0
2024-05-16 00:00:00+05:30,601.0499877929688,634.2999877929688,598.0,628.0999755859375,627.1900634765625,112721,0.0,0.0
2024-05-17 00:00:00+05:30,625.1500244140625,633.5999755859375,618.6500244140625,628.4000244140625,627.4896850585938,60289,0.0,0.0
2024-05-21 00:00:00+05:30,631.5499877929688,633.5499877929688,624.7999877929688,625.75,624.843505859375,31333,0.0,0.0
2024-05-22 00:00:00+05:30,626.5,633.8499755859375,623.0,629.7999877929688,628.8876342773438,47115,0.0,0.0
2024-05-23 00:00:00+05:30,634.8499755859375,634.8499755859375,624.0,627.4000244140625,626.4911499023438,25323,0.0,0.0
2024-05-24 00:00:00+05:30,636.0,655.9000244140625,619.3499755859375,621.4500122070312,620.5497436523438,306471,0.0,0.0
2024-05-27 00:00:00+05:30,621.25,625.75,613.4000244140625,616.2000122070312,615.307373046875,135419,0.0,0.0
2024-05-28 00:00:00+05:30,616.25,632.0499877929688,616.25,628.8499755859375,627.9390258789062,37988,0.0,0.0
2024-05-29 00:00:00+05:30,628.8499755859375,633.6500244140625,623.0,628.6500244140625,627.7393188476562,27346,0.0,0.0
2024-05-30 00:00:00+05:30,628.0,628.0,609.3499755859375,611.1500244140625,610.2647094726562,75768,0.0,0.0
2024-05-31 00:00:00+05:30,618.0999755859375,619.4000244140625,608.0,610.7999877929688,609.9151611328125,67973,0.0,0.0
2024-06-03 00:00:00+05:30,630.0499877929688,632.0,615.4000244140625,625.75,624.843505859375,38944,0.0,0.0
2024-06-04 00:00:00+05:30,620.0499877929688,623.7000122070312,563.2000122070312,596.5999755859375,595.7357177734375,212838,0.0,0.0
2024-06-05 00:00:00+05:30,595.0,633.6500244140625,595.0,627.9000244140625,626.9904174804688,36381,0.0,0.0
2024-06-06 00:00:00+05:30,634.0,643.5499877929688,629.5999755859375,638.4000244140625,637.4752197265625,43277,0.0,0.0
2024-06-07 00:00:00+05:30,625.7000122070312,639.5999755859375,625.7000122070312,634.5999755859375,633.6806640625,112997,0.0,0.0
2024-06-10 00:00:00+05:30,643.0,672.9000244140625,634.0999755859375,663.7999877929688,662.83837890625,244928,0.0,0.0
2024-06-11 00:00:00+05:30,665.4500122070312,668.2000122070312,656.1500244140625,658.4500122070312,657.4961547851562,47968,0.0,0.0
2024-06-12 00:00:00+05:30,658.0,669.7000122070312,657.4000244140625,665.3499755859375,664.3861083984375,88223,0.0,0.0
2024-06-13 00:00:00+05:30,666.5499877929688,677.5499877929688,666.0,675.0,674.0221557617188,30830,0.0,0.0
2024-06-14 00:00:00+05:30,680.9500122070312,680.9500122070312,671.5,675.9000244140625,674.9208984375,25825,0.0,0.0
2024-06-18 00:00:00+05:30,674.0499877929688,692.0,674.0499877929688,690.2000122070312,689.2001953125,115603,0.0,0.0
2024-06-19 00:00:00+05:30,691.25,696.0,678.5999755859375,685.1500244140625,684.157470703125,24901,0.0,0.0
2024-06-20 00:00:00+05:30,687.0,718.5499877929688,680.25,712.75,711.7174682617188,627338,0.0,0.0
2024-06-21 00:00:00+05:30,713.5,716.5,702.75,707.7000122070312,706.6748046875,91888,0.0,0.0
2024-06-24 00:00:00+05:30,696.0,713.25,690.0,704.6500244140625,703.6292724609375,25798,0.0,0.0
2024-06-25 00:00:00+05:30,709.9000244140625,709.9000244140625,694.25,695.2000122070312,694.1929321289062,15180,0.0,0.0
2024-06-26 00:00:00+05:30,694.1500244140625,702.0,691.25,694.0999755859375,693.094482421875,14511,0.0,0.0
2024-06-27 00:00:00+05:30,690.2999877929688,694.0499877929688,677.8499755859375,687.5999755859375,686.6038818359375,236366,0.0,0.0
2024-06-28 00:00:00+05:30,689.5499877929688,696.6500244140625,684.25,686.0499877929688,685.05615234375,59461,0.0,0.0
2024-07-01 00:00:00+05:30,683.9500122070312,707.4500122070312,683.4000244140625,704.5,703.4794311523438,24654,0.0,0.0
2024-07-02 00:00:00+05:30,714.5999755859375,722.75,704.4000244140625,710.6500244140625,709.6205444335938,78928,0.0,0.0
2024-07-03 00:00:00+05:30,713.1500244140625,718.8499755859375,706.7999877929688,713.6500244140625,712.6162109375,24513,0.0,0.0
2024-07-04 00:00:00+05:30,713.0499877929688,727.7999877929688,707.0999755859375,718.75,717.7088012695312,41576,0.0,0.0
2024-07-05 00:00:00+05:30,715.4500122070312,728.8499755859375,715.4500122070312,721.5999755859375,720.5546264648438,84198,0.0,0.0
2024-07-08 00:00:00+05:30,729.7000122070312,729.7000122070312,704.5999755859375,708.9500122070312,707.9230346679688,22336,0.0,0.0
2024-07-09 00:00:00+05:30,706.2999877929688,712.75,701.5999755859375,705.4000244140625,704.378173828125,49300,0.0,0.0
2024-07-10 00:00:00+05:30,703.0,707.5499877929688,680.0,700.6500244140625,699.6350708007812,70172,0.0,0.0
2024-07-11 00:00:00+05:30,705.0,706.9500122070312,693.5999755859375,701.4500122070312,700.4338989257812,44167,0.0,0.0
2024-07-12 00:00:00+05:30,698.7999877929688,710.9500122070312,698.7999877929688,705.5499877929688,704.5278930664062,18941,0.0,0.0
2024-07-15 00:00:00+05:30,701.75,714.75,700.5499877929688,709.5499877929688,708.5220947265625,21825,0.0,0.0
2024-07-16 00:00:00+05:30,707.9500122070312,712.0,702.0,703.5999755859375,702.5806884765625,41178,0.0,0.0
2024-07-18 00:00:00+05:30,705.0499877929688,706.2000122070312,691.8499755859375,704.4000244140625,703.379638671875,49244,0.0,0.0
2024-07-19 00:00:00+05:30,701.9000244140625,704.3499755859375,669.0,670.9500122070312,669.97802734375,78639,0.0,0.0
2024-07-22 00:00:00+05:30,662.0,699.2999877929688,661.0,697.7999877929688,696.7891235351562,26482,0.0,0.0
2024-07-23 00:00:00+05:30,699.7999877929688,699.7999877929688,630.0,686.5999755859375,685.6053466796875,127207,0.0,0.0
2024-07-24 00:00:00+05:30,685.8499755859375,696.1500244140625,683.0499877929688,691.0499877929688,690.0488891601562,12428,0.0,0.0
2024-07-25 00:00:00+05:30,690.2000122070312,694.0999755859375,682.9000244140625,690.2999877929688,689.2999877929688,13395,0.0,0.0
2024-07-26 00:00:00+05:30,696.0,713.0,693.0,706.5999755859375,706.5999755859375,26089,1.0,0.0
2024-07-29 00:00:00+05:30,705.5,724.75,705.5,715.2999877929688,715.2999877929688,35954,0.0,0.0
2024-07-30 00:00:00+05:30,713.0,746.4500122070312,710.0,742.75,742.75,76755,0.0,0.0
2024-07-31 00:00:00+05:30,749.75,754.4500122070312,737.0,749.75,749.75,69792,0.0,0.0
2024-08-01 00:00:00+05:30,753.0,756.8499755859375,733.75,741.0499877929688,741.0499877929688,105668,0.0,0.0
2024-08-02 00:00:00+05:30,730.4500122070312,748.7000122070312,728.3499755859375,738.3499755859375,738.3499755859375,28337,0.0,0.0
2024-08-05 00:00:00+05:30,718.0499877929688,737.2999877929688,701.0,705.7999877929688,705.7999877929688,54508,0.0,0.0
2024-08-06 00:00:00+05:30,710.0999755859375,737.5,710.0999755859375,718.9000244140625,718.9000244140625,51054,0.0,0.0
2024-08-07 00:00:00+05:30,728.9500122070312,755.5,718.7999877929688,753.9500122070312,753.9500122070312,127111,0.0,0.0
2024-08-08 00:00:00+05:30,753.9500122070312,765.3499755859375,744.8499755859375,746.9000244140625,746.9000244140625,74638,0.0,0.0
2024-08-09 00:00:00+05:30,759.9500122070312,761.7999877929688,742.5499877929688,746.4000244140625,746.4000244140625,50417,0.0,0.0
2024-08-12 00:00:00+05:30,767.0999755859375,767.0999755859375,731.3499755859375,734.9000244140625,734.9000244140625,104799,0.0,0.0
2024-08-13 00:00:00+05:30,717.9500122070312,717.9500122070312,614.7000122070312,621.1500244140625,621.1500244140625,1138342,0.0,0.0
2024-08-14 00:00:00+05:30,626.4000244140625,626.4000244140625,593.3499755859375,598.75,598.75,745543,0.0,0.0
2024-08-16 00:00:00+05:30,600.75,611.0,593.8499755859375,603.4000244140625,603.4000244140625,131379,0.0,0.0
2024-08-19 00:00:00+05:30,605.4500122070312,624.9500122070312,603.5999755859375,616.9000244140625,616.9000244140625,278524,0.0,0.0
2024-08-20 00:00:00+05:30,621.0499877929688,625.5,613.3499755859375,621.3499755859375,621.3499755859375,91996,0.0,0.0
2024-08-21 00:00:00+05:30,623.4500122070312,628.9500122070312,620.1500244140625,621.7000122070312,621.7000122070312,64729,0.0,0.0
2024-08-22 00:00:00+05:30,628.4500122070312,631.9500122070312,619.75,625.1500244140625,625.1500244140625,51747,0.0,0.0
2024-08-23 00:00:00+05:30,625.25,627.4000244140625,618.0,620.7999877929688,620.7999877929688,54275,0.0,0.0
2024-08-26 00:00:00+05:30,621.25,630.9000244140625,618.2000122070312,626.7999877929688,626.7999877929688,209319,0.0,0.0
2024-08-28 00:00:00+05:30,643.75,648.9500122070312,629.7999877929688,640.9000244140625,640.9000244140625,93880,0.0,0.0
2024-08-29 00:00:00+05:30,642.7000122070312,642.7000122070312,622.7000122070312,628.4500122070312,628.4500122070312,125242,0.0,0.0
2024-08-30 00:00:00+05:30,628.5,633.0,626.2999877929688,627.0499877929688,627.0499877929688,16645,0.0,0.0
2024-09-02 00:00:00+05:30,625.2000122070312,635.9500122070312,625.2000122070312,626.8499755859375,626.8499755859375,105914,0.0,0.0
2024-09-03 00:00:00+05:30,626.9000244140625,632.7000122070312,622.2999877929688,623.2000122070312,623.2000122070312,25948,0.0,0.0
2024-09-04 00:00:00+05:30,614.8499755859375,620.9000244140625,595.25,609.75,609.75,168804,0.0,0.0
2024-09-05 00:00:00+05:30,615.5999755859375,621.9500122070312,611.9500122070312,617.0999755859375,617.0999755859375,133957,0.0,0.0
2024-09-06 00:00:00+05:30,619.9500122070312,619.9500122070312,603.2000122070312,604.8499755859375,604.8499755859375,118404,0.0,0.0
2024-09-09 00:00:00+05:30,601.1500244140625,603.4500122070312,587.0999755859375,592.5499877929688,592.5499877929688,174927,0.0,0.0
2024-09-10 00:00:00+05:30,593.0,601.9500122070312,590.1500244140625,596.5999755859375,596.5999755859375,137791,0.0,0.0
2024-09-11 00:00:00+05:30,595.75,596.4500122070312,570.2000122070312,570.9000244140625,570.9000244140625,338853,0.0,0.0
2024-09-12 00:00:00+05:30,575.6500244140625,576.9500122070312,566.0499877929688,568.0999755859375,568.0999755859375,176825,0.0,0.0
2024-09-13 00:00:00+05:30,571.7000122070312,577.5,568.0999755859375,568.9500122070312,568.9500122070312,140826,0.0,0.0
2024-09-16 00:00:00+05:30,572.9500122070312,574.0999755859375,568.2999877929688,571.9000244140625,571.9000244140625,66224,0.0,0.0
2024-09-17 00:00:00+05:30,573.0499877929688,573.9000244140625,560.5499877929688,563.3499755859375,563.3499755859375,68030,0.0,0.0
2024-09-18 00:00:00+05:30,565.0,567.75,560.5999755859375,561.2999877929688,561.2999877929688,36866,0.0,0.0
2024-09-19 00:00:00+05:30,565.1500244140625,570.1500244140625,559.3499755859375,566.5999755859375,566.5999755859375,162662,0.0,0.0
2024-09-20 00:00:00+05:30,570.0,576.3499755859375,567.1500244140625,573.4500122070312,573.4500122070312,110980,0.0,0.0
2024-09-23 00:00:00+05:30,575.0,579.0,570.2999877929688,575.0999755859375,575.0999755859375,45153,0.0,0.0
2024-09-24 00:00:00+05:30,575.5,591.0,573.7999877929688,588.4500122070312,588.4500122070312,181511,0.0,0.0
2024-09-25 00:00:00+05:30,588.4500122070312,588.7999877929688,578.9000244140625,586.5999755859375,586.5999755859375,69753,0.0,0.0
2024-09-26 00:00:00+05:30,586.5999755859375,588.9500122070312,575.8499755859375,582.5499877929688,582.5499877929688,27555,0.0,0.0
2024-09-27 00:00:00+05:30,584.9500122070312,593.9000244140625,582.0,583.0999755859375,583.0999755859375,149086,0.0,0.0
2024-09-30 00:00:00+05:30,585.5,587.25,579.2000122070312,583.0,583.0,27962,0.0,0.0
2024-10-01 00:00:00+05:30,580.0,592.5,579.5,587.1500244140625,587.1500244140625,90025,0.0,0.0
2024-10-03 00:00:00+05:30,575.4500122070312,585.2999877929688,561.5,563.25,563.25,165372,0.0,0.0
2024-10-04 00:00:00+05:30,562.9500122070312,565.0,549.0999755859375,551.4500122070312,551.4500122070312,188563,0.0,0.0
2024-10-07 00:00:00+05:30,551.5,556.9000244140625,528.0499877929688,531.0499877929688,531.0499877929688,208697,0.0,0.0
2024-10-08 00:00:00+05:30,525.0499877929688,540.9000244140625,525.0499877929688,538.1500244140625,538.1500244140625,74200,0.0,0.0
2024-10-09 00:00:00+05:30,546.8499755859375,546.8499755859375,529.5499877929688,530.25,530.25,95778,0.0,0.0
2024-10-10 00:00:00+05:30,534.9500122070312,534.9500122070312,525.0499877929688,527.0,527.0,100479,0.0,0.0
2024-10-11 00:00:00+05:30,528.1500244140625,533.7000122070312,525.5999755859375,529.0,529.0,67811,0.0,0.0
2024-10-14 00:00:00+05:30,531.9500122070312,536.4000244140625,527.9000244140625,533.5499877929688,533.5499877929688,32125,0.0,0.0
2024-10-15 00:00:00+05:30,535.0,541.9000244140625,534.6500244140625,538.7999877929688,538.7999877929688,53138,0.0,0.0
2024-10-16 00:00:00+05:30,537.4000244140625,539.7999877929688,530.0,534.2000122070312,534.2000122070312,36848,0.0,0.0
2024-10-17 00:00:00+05:30,537.9500122070312,537.9500122070312,519.4000244140625,520.9000244140625,520.9000244140625,86077,0.0,0.0
2024-10-18 00:00:00+05:30,519.4500122070312,526.2999877929688,509.29998779296875,524.6500244140625,524.6500244140625,125109,0.0,0.0
2024-10-21 00:00:00+05:30,524.6500244140625,526.0,506.0,509.8500061035156,509.8500061035156,92561,0.0,0.0
2024-10-22 00:00:00+05:30,510.0,511.0,485.1499938964844,489.20001220703125,489.20001220703125,99085,0.0,0.0
2024-10-23 00:00:00+05:30,491.0,500.3999938964844,482.8500061035156,493.04998779296875,493.04998779296875,154278,0.0,0.0
2024-10-24 00:00:00+05:30,495.5,507.79998779296875,490.8999938964844,504.70001220703125,504.70001220703125,77292,0.0,0.0
2024-10-25 00:00:00+05:30,504.70001220703125,505.95001220703125,480.1499938964844,488.04998779296875,488.04998779296875,96075,0.0,0.0
2024-10-28 00:00:00+05:30,491.3999938964844,512.6500244140625,483.75,510.20001220703125,510.20001220703125,76641,0.0,0.0
2024-10-29 00:00:00+05:30,514.2000122070312,519.9000244140625,504.6000061035156,514.8499755859375,514.8499755859375,48271,0.0,0.0
2024-10-31 00:00:00+05:30,512.4500122070312,514.0,504.6000061035156,511.3500061035156,511.3500061035156,31578,0.0,0.0
2024-11-01 00:00:00+05:30,519.9500122070312,528.0,512.9000244140625,525.6500244140625,525.6500244140625,85990,0.0,0.0
2024-11-04 00:00:00+05:30,530.0499877929688,530.0999755859375,497.54998779296875,505.0,505.0,134059,0.0,0.0
2024-11-06 00:00:00+05:30,516.3499755859375,522.5,510.5,521.2999877929688,521.2999877929688,86389,0.0,0.0
2024-11-07 00:00:00+05:30,521.5,525.5499877929688,514.0,515.0499877929688,515.0499877929688,48774,0.0,0.0
2024-11-08 00:00:00+05:30,515.0,518.2999877929688,472.3999938964844,474.75,474.75,708134,0.0,0.0
2024-11-11 00:00:00+05:30,456.95001220703125,459.0,427.29998779296875,439.54998779296875,439.54998779296875,1403710,0.0,0.0
2024-11-12 00:00:00+05:30,444.54998779296875,449.25,440.1000061035156,445.20001220703125,445.20001220703125,149952,0.0,0.0
2024-11-13 00:00:00+05:30,448.75,448.75,426.5,428.54998779296875,428.54998779296875,98625,0.0,0.0
2024-11-14 00:00:00+05:30,428.54998779296875,440.54998779296875,428.0,438.1499938964844,438.1499938964844,109229,0.0,0.0
2024-11-18 00:00:00+05:30,438.5,439.20001220703125,429.5,431.20001220703125,431.20001220703125,50323,0.0,0.0
2024-11-19 00:00:00+05:30,436.95001220703125,441.8999938964844,431.20001220703125,434.79998779296875,434.79998779296875,42833,0.0,0.0
2024-11-21 00:00:00+05:30,434.79998779296875,434.79998779296875,423.3500061035156,425.6499938964844,425.6499938964844,54823,0.0,0.0
2024-11-22 00:00:00+05:30,426.0,432.75,422.95001220703125,430.79998779296875,430.79998779296875,92333,0.0,0.0
2024-11-25 00:00:00+05:30,436.0,441.29998779296875,435.0,437.95001220703125,437.95001220703125,33517,0.0,0.0
2024-11-26 00:00:00+05:30,441.0,452.20001220703125,438.0,451.3500061035156,451.3500061035156,140434,0.0,0.0
2024-11-27 00:00:00+05:30,454.3500061035156,457.8500061035156,447.54998779296875,452.8500061035156,452.8500061035156,110187,0.0,0.0
2024-11-28 00:00:00+05:30,455.6499938964844,459.8500061035156,446.20001220703125,448.3999938964844,448.3999938964844,154530,0.0,0.0
2024-11-29 00:00:00+05:30,448.1000061035156,451.6000061035156,445.0,448.20001220703125,448.20001220703125,79228,0.0,0.0
2024-12-02 00:00:00+05:30,449.29998779296875,449.29998779296875,440.5,443.6499938964844,443.6499938964844,35420,0.0,0.0
2024-12-03 00:00:00+05:30,446.29998779296875,449.29998779296875,444.0,445.1499938964844,445.1499938964844,35585,0.0,0.0
2024-12-04 00:00:00+05:30,445.54998779296875,453.0,444.20001220703125,447.1499938964844,447.1499938964844,88261,0.0,0.0
2024-12-05 00:00:00+05:30,448.3999938964844,451.29998779296875,442.04998779296875,449.1000061035156,449.1000061035156,157576,0.0,0.0
2024-12-06 00:00:00+05:30,449.25,453.3500061035156,448.20001220703125,451.54998779296875,451.54998779296875,93830,0.0,0.0
2024-12-09 00:00:00+05:30,454.95001220703125,454.95001220703125,446.0,448.25,448.25,51075,0.0,0.0
2024-12-10 00:00:00+05:30,448.54998779296875,456.5,446.70001220703125,447.8999938964844,447.8999938964844,83461,0.0,0.0
2024-12-11 00:00:00+05:30,448.0,452.20001220703125,445.75,446.70001220703125,446.70001220703125,72154,0.0,0.0
2024-12-12 00:00:00+05:30,446.04998779296875,449.20001220703125,436.54998779296875,437.79998779296875,437.79998779296875,94674,0.0,0.0
2024-12-13 00:00:00+05:30,436.04998779296875,438.29998779296875,427.70001220703125,437.29998779296875,437.29998779296875,140135,0.0,0.0
2024-12-16 00:00:00+05:30,438.04998779296875,442.54998779296875,433.6000061035156,438.54998779296875,438.54998779296875,88912,0.0,0.0
2024-12-17 00:00:00+05:30,436.3999938964844,439.6499938964844,428.1000061035156,429.29998779296875,429.29998779296875,103359,0.0,0.0
2024-12-18 00:00:00+05:30,433.95001220703125,433.95001220703125,420.6499938964844,421.75,421.75,127531,0.0,0.0
2024-12-19 00:00:00+05:30,410.8500061035156,418.0,410.8500061035156,415.6499938964844,415.6499938964844,126126,0.0,0.0
2024-12-20 00:00:00+05:30,416.3999938964844,423.3999938964844,402.25,403.8999938964844,403.8999938964844,222601,0.0,0.0
2024-12-23 00:00:00+05:30,405.5,410.8999938964844,403.04998779296875,409.6499938964844,409.6499938964844,116673,0.0,0.0
2024-12-24 00:00:00+05:30,409.6000061035156,417.5,407.45001220703125,415.54998779296875,415.54998779296875,90084,0.0,0.0
2024-12-26 00:00:00+05:30,415.8500061035156,416.75,408.3999938964844,413.1000061035156,413.1000061035156,115288,0.0,0.0
2024-12-27 00:00:00+05:30,413.0,418.70001220703125,410.3999938964844,411.3500061035156,411.3500061035156,36385,0.0,0.0
2024-12-30 00:00:00+05:30,410.79998779296875,413.54998779296875,407.0,409.8500061035156,409.8500061035156,70840,0.0,0.0
2024-12-31 00:00:00+05:30,410.0,413.45001220703125,406.1000061035156,410.0,410.0,31199,0.0,0.0
2025-01-01 00:00:00+05:30,410.04998779296875,418.6000061035156,409.6499938964844,416.0,416.0,49498,0.0,0.0
2025-01-02 00:00:00+05:30,415.04998779296875,418.0,407.04998779296875,415.1499938964844,415.1499938964844,32875,0.0,0.0
2025-01-03 00:00:00+05:30,414.0,424.29998779296875,414.0,420.25,420.25,53801,0.0,0.0
2025-01-06 00:00:00+05:30,422.75,422.75,402.20001220703125,403.70001220703125,403.70001220703125,138128,0.0,0.0
2025-01-07 00:00:00+05:30,405.45001220703125,414.0,405.0,405.25,405.25,46633,0.0,0.0
2025-01-08 00:00:00+05:30,406.0,407.5,390.25,398.1000061035156,398.1000061035156,76989,0.0,0.0
2025-01-09 00:00:00+05:30,399.8500061035156,417.04998779296875,397.8500061035156,413.45001220703125,413.45001220703125,416719,0.0,0.0
2025-01-10 00:00:00+05:30,416.0,432.20001220703125,397.0,421.45001220703125,421.45001220703125,427858,0.0,0.0
2025-01-13 00:00:00+05:30,417.6000061035156,434.75,407.6000061035156,409.5,409.5,215742,0.0,0.0
2025-01-14 00:00:00+05:30,429.45001220703125,429.45001220703125,403.3500061035156,409.29998779296875,409.29998779296875,153518,0.0,0.0
2025-01-15 00:00:00+05:30,414.8500061035156,432.0,411.6499938964844,429.25,429.25,141960,0.0,0.0
2025-01-16 00:00:00+05:30,432.3999938964844,440.5,432.0,438.6000061035156,438.6000061035156,90654,0.0,0.0
2025-01-17 00:00:00+05:30,437.95001220703125,444.0,435.6000061035156,442.3999938964844,442.3999938964844,40564,0.0,0.0
2025-01-20 00:00:00+05:30,447.75,450.6000061035156,443.3500061035156,449.20001220703125,449.20001220703125,56598,0.0,0.0
2025-01-21 00:00:00+05:30,453.8999938964844,466.3500061035156,450.8999938964844,453.1000061035156,453.1000061035156,430992,0.0,0.0
2025-01-22 00:00:00+05:30,454.1499938964844,455.95001220703125,428.1000061035156,440.6499938964844,440.6499938964844,203855,0.0,0.0
2025-01-23 00:00:00+05:30,443.95001220703125,451.25,436.20001220703125,448.20001220703125,448.20001220703125,38776,0.0,0.0
2025-01-24 00:00:00+05:30,452.6499938964844,453.0,436.54998779296875,439.1499938964844,439.1499938964844,190190,0.0,0.0
2025-01-27 00:00:00+05:30,432.04998779296875,434.95001220703125,416.54998779296875,418.6000061035156,418.6000061035156,118039,0.0,0.0
2025-01-28 00:00:00+05:30,416.6000061035156,422.0,407.20001220703125,410.45001220703125,410.45001220703125,55430,0.0,0.0
2025-01-29 00:00:00+05:30,414.04998779296875,429.29998779296875,409.20001220703125,427.8500061035156,427.8500061035156,104631,0.0,0.0
2025-01-30 00:00:00+05:30,428.04998779296875,442.0,428.04998779296875,438.0,438.0,61264,0.0,0.0
2025-01-31 00:00:00+05:30,450.8999938964844,451.6499938964844,438.75,444.1499938964844,444.1499938964844,141492,0.0,0.0
2025-02-01 00:00:00+05:30,447.95001220703125,463.6000061035156,440.0,459.6000061035156,459.6000061035156,87240,0.0,0.0
2025-02-03 00:00:00+05:30,444.20001220703125,468.25,430.6499938964844,452.3999938964844,452.3999938964844,184215,0.0,0.0
2025-02-04 00:00:00+05:30,453.5,461.8999938964844,451.3999938964844,455.20001220703125,455.20001220703125,42631,0.0,0.0
2025-02-05 00:00:00+05:30,452.3500061035156,468.5,452.3500061035156,465.8999938964844,465.8999938964844,66159,0.0,0.0
2025-02-06 00:00:00+05:30,467.45001220703125,477.3999938964844,466.8500061035156,469.6000061035156,469.6000061035156,205787,0.0,0.0
2025-02-07 00:00:00+05:30,473.6499938964844,473.6499938964844,461.3999938964844,465.1499938964844,465.1499938964844,30886,0.0,0.0
2025-02-10 00:00:00+05:30,467.0,467.0,451.8999938964844,455.3999938964844,455.3999938964844,57777,0.0,0.0
2025-02-11 00:00:00+05:30,461.0,461.0,438.0,439.8500061035156,439.8500061035156,32381,0.0,0.0
2025-02-12 00:00:00+05:30,435.04998779296875,447.45001220703125,424.1000061035156,442.1000061035156,442.1000061035156,152679,0.0,0.0
2025-02-13 00:00:00+05:30,444.95001220703125,445.70001220703125,431.0,432.6000061035156,432.6000061035156,27047,0.0,0.0
2025-02-14 00:00:00+05:30,428.70001220703125,432.79998779296875,410.0,414.8500061035156,414.8500061035156,38039,0.0,0.0
2025-02-17 00:00:00+05:30,406.6499938964844,422.3999938964844,404.8999938964844,418.3999938964844,418.3999938964844,30204,0.0,0.0
2025-02-18 00:00:00+05:30,420.29998779296875,420.29998779296875,404.79998779296875,409.8999938964844,409.8999938964844,62494,0.0,0.0
