Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0
2024-04-01 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0
2024-04-02 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6000,0.0,0.0
2024-04-03 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2024-04-04 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2024-04-05 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,12000,0.0,0.0
2024-04-08 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0
2024-04-09 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0
2024-04-10 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0
2024-04-12 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,6000,0.0,0.0
2024-04-15 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0
2024-04-16 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,6000,0.0,0.0
2024-04-18 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,18000,0.0,0.0
2024-04-19 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-04-22 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,12000,0.0,0.0
2024-04-23 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2024-04-24 00:00:00+05:30,5.570000171661377,5.570000171661377,5.309999942779541,5.309999942779541,5.309999942779541,12000,0.0,0.0
2024-04-25 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2024-04-26 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2024-04-29 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2024-04-30 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2024-05-02 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,6000,0.0,0.0
2024-05-03 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0
2024-05-06 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0
2024-05-07 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0
2024-05-08 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,6000,0.0,0.0
2024-05-09 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-05-10 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-05-13 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-05-14 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-05-15 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-05-16 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-05-17 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-05-21 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2024-05-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2024-05-23 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2024-05-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2024-05-27 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,12000,0.0,0.0
2024-05-28 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2024-05-29 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,18000,0.0,0.0
2024-05-30 00:00:00+05:30,6.360000133514404,6.550000190734863,5.929999828338623,6.019999980926514,6.019999980926514,60000,0.0,0.0
2024-05-31 00:00:00+05:30,6.03000020980835,6.309999942779541,6.03000020980835,6.309999942779541,6.309999942779541,12000,0.0,0.0
2024-06-03 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6000,0.0,0.0
2024-06-04 00:00:00+05:30,6.730000019073486,6.730000019073486,6.690000057220459,6.690000057220459,6.690000057220459,18000,0.0,0.0
2024-06-05 00:00:00+05:30,7.010000228881836,7.010000228881836,6.989999771118164,7.0,7.0,18000,0.0,0.0
2024-06-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6000,0.0,0.0
2024-06-07 00:00:00+05:30,6.340000152587891,6.96999979019165,6.329999923706055,6.349999904632568,6.349999904632568,24000,0.0,0.0
2024-06-10 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6000,0.0,0.0
2024-06-11 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2024-06-12 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,6000,0.0,0.0
2024-06-13 00:00:00+05:30,5.289999961853027,5.829999923706055,5.289999961853027,5.829999923706055,5.829999923706055,36000,0.0,0.0
2024-06-14 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,6000,0.0,0.0
2024-06-18 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2024-06-19 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2024-06-20 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2024-06-21 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2024-06-24 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2024-06-25 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,6000,0.0,0.0
2024-06-26 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0
2024-06-27 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0
2024-06-28 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,6000,0.0,0.0
