Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+05:30,300.6000061035156,310.0,290.95001220703125,299.2749938964844,299.2749938964844,267254,0.0,0.0
2024-11-07 00:00:00+05:30,307.4750061035156,307.4750061035156,289.75,295.07501220703125,295.07501220703125,176354,0.0,0.0
2024-11-08 00:00:00+05:30,295.07501220703125,299.0,282.7749938964844,287.75,287.75,113836,0.0,0.0
2024-11-11 00:00:00+05:30,287.75,291.92498779296875,274.45001220703125,283.4750061035156,283.4750061035156,196876,0.0,0.0
2024-11-12 00:00:00+05:30,285.5,289.5,269.5,271.1000061035156,271.1000061035156,206518,0.0,0.0
2024-11-13 00:00:00+05:30,267.04998779296875,282.42498779296875,262.0,267.42498779296875,267.42498779296875,191860,0.0,0.0
2024-11-14 00:00:00+05:30,263.0249938964844,279.92498779296875,260.0,271.1499938964844,271.1499938964844,130970,0.0,0.0
2024-11-18 00:00:00+05:30,277.3999938964844,284.5,261.0,274.2749938964844,274.2749938964844,239646,0.0,0.0
2024-11-19 00:00:00+05:30,280.0,286.5,275.0,278.2749938964844,278.2749938964844,175696,0.0,0.0
2024-11-21 00:00:00+05:30,278.2749938964844,284.2250061035156,266.20001220703125,269.4750061035156,269.4750061035156,95526,0.0,0.0
2024-11-22 00:00:00+05:30,270.0,282.0,267.5,270.42498779296875,270.42498779296875,247744,0.0,0.0
2024-11-25 00:00:00+05:30,272.70001220703125,282.3500061035156,265.0,272.54998779296875,272.54998779296875,131084,0.0,0.0
2024-11-26 00:00:00+05:30,272.5,279.95001220703125,260.5,276.9750061035156,276.9750061035156,108870,0.0,0.0
2024-11-27 00:00:00+05:30,279.9750061035156,280.5,270.125,274.6499938964844,274.6499938964844,281310,0.0,0.0
2024-11-28 00:00:00+05:30,279.57501220703125,282.5,275.95001220703125,279.7250061035156,279.7250061035156,162104,0.0,0.0
2024-11-29 00:00:00+05:30,286.5,293.70001220703125,281.0,291.875,291.875,220476,0.0,0.0
2024-12-02 00:00:00+05:30,291.875,303.5,287.7250061035156,301.95001220703125,301.95001220703125,379190,0.0,0.0
2024-12-03 00:00:00+05:30,307.5,317.0249938964844,303.5249938964844,314.32501220703125,314.32501220703125,642984,0.0,0.0
2024-12-04 00:00:00+05:30,317.5,319.0,308.20001220703125,310.5249938964844,310.5249938964844,337534,0.0,0.0
2024-12-05 00:00:00+05:30,314.0,314.5,297.5,306.7749938964844,306.7749938964844,275092,0.0,0.0
2024-12-06 00:00:00+05:30,308.8999938964844,311.5,298.0249938964844,301.5249938964844,301.5249938964844,184992,0.0,0.0
2024-12-09 00:00:00+05:30,302.0,306.0,288.07501220703125,298.5249938964844,298.5249938964844,187768,0.0,0.0
2024-12-10 00:00:00+05:30,299.5,304.375,296.5,300.3999938964844,300.3999938964844,97066,0.0,0.0
2024-12-11 00:00:00+05:30,304.95001220703125,309.5,298.375,303.07501220703125,303.07501220703125,164298,0.0,0.0
2024-12-12 00:00:00+05:30,307.5,311.70001220703125,297.8999938964844,300.67498779296875,300.67498779296875,507916,0.0,0.0
2024-12-13 00:00:00+05:30,303.5,352.5,284.0,337.42498779296875,337.42498779296875,1004854,0.0,0.0
2024-12-16 00:00:00+05:30,353.5,358.4750061035156,342.5,350.54998779296875,350.54998779296875,935490,0.0,0.0
2024-12-17 00:00:00+05:30,357.0,357.0,334.32501220703125,340.04998779296875,340.04998779296875,207598,0.0,0.0
2024-12-18 00:00:00+05:30,340.1000061035156,350.0,336.0,341.82501220703125,341.82501220703125,181868,0.0,0.0
2024-12-19 00:00:00+05:30,333.0,345.0,332.5,336.7749938964844,336.7749938964844,144544,0.0,0.0
2024-12-20 00:00:00+05:30,342.0,342.42498779296875,325.67498779296875,328.04998779296875,328.04998779296875,408204,0.0,0.0
2024-12-23 00:00:00+05:30,334.8500061035156,349.0,319.75,331.1000061035156,331.1000061035156,326198,0.0,0.0
2024-12-24 00:00:00+05:30,339.5,345.0,325.6000061035156,330.6499938964844,330.6499938964844,291488,0.0,0.0
2024-12-26 00:00:00+05:30,331.5249938964844,343.0,328.0,328.8500061035156,328.8500061035156,178172,0.0,0.0
2024-12-27 00:00:00+05:30,334.8500061035156,342.45001220703125,320.625,324.75,324.75,263108,0.0,0.0
2024-12-30 00:00:00+05:30,329.5,329.5,313.07501220703125,316.25,316.25,179274,0.0,0.0
2024-12-31 00:00:00+05:30,316.25,316.25,294.0249938964844,296.8999938964844,296.8999938964844,441500,0.0,0.0
2025-01-01 00:00:00+05:30,300.0,305.95001220703125,295.04998779296875,298.1499938964844,298.1499938964844,191548,0.0,0.0
2025-01-02 00:00:00+05:30,300.0249938964844,317.5,298.17498779296875,315.8999938964844,315.8999938964844,200674,0.0,0.0
2025-01-03 00:00:00+05:30,317.5,324.3999938964844,310.0249938964844,311.875,311.875,157116,0.0,0.0
2025-01-06 00:00:00+05:30,312.54998779296875,314.8999938964844,295.57501220703125,299.67498779296875,299.67498779296875,231630,0.0,0.0
2025-01-07 00:00:00+05:30,301.25,309.0,300.5,304.7250061035156,304.7250061035156,103708,0.0,0.0
2025-01-08 00:00:00+05:30,309.5,320.0,303.67498779296875,312.6499938964844,312.6499938964844,228432,0.0,0.0
2025-01-09 00:00:00+05:30,317.0,317.0,305.0,305.7749938964844,305.7749938964844,198522,0.0,0.0
2025-01-10 00:00:00+05:30,310.8999938964844,310.8999938964844,284.32501220703125,287.82501220703125,287.82501220703125,213218,0.0,0.0
2025-01-13 00:00:00+05:30,285.5249938964844,287.0,271.17498779296875,277.42498779296875,277.42498779296875,316106,0.0,0.0
2025-01-14 00:00:00+05:30,276.0249938964844,304.0,272.0249938964844,292.5,292.5,294520,0.0,0.0
2025-01-15 00:00:00+05:30,288.4750061035156,297.0,283.2749938964844,290.95001220703125,290.95001220703125,124250,0.0,0.0
2025-01-16 00:00:00+05:30,299.45001220703125,313.0,293.5249938964844,303.07501220703125,303.07501220703125,216594,0.0,0.0
2025-01-17 00:00:00+05:30,304.95001220703125,308.5,297.5,299.3500061035156,299.3500061035156,67852,0.0,0.0
2025-01-20 00:00:00+05:30,298.0,304.5,295.0249938964844,299.6499938964844,299.6499938964844,112820,0.0,0.0
2025-01-21 00:00:00+05:30,302.3500061035156,310.0,293.04998779296875,297.6000061035156,297.6000061035156,203614,0.0,0.0
2025-01-22 00:00:00+05:30,300.04998779296875,304.8999938964844,288.0,298.17498779296875,298.17498779296875,196792,0.0,0.0
2025-01-23 00:00:00+05:30,300.0,310.0,290.8999938964844,307.25,307.25,267306,0.0,0.0
2025-01-24 00:00:00+05:30,305.0,305.0,245.8000030517578,257.625,257.625,2316030,0.0,0.0
2025-01-27 00:00:00+05:30,257.625,264.5,237.47500610351562,246.64999389648438,246.64999389648438,797584,0.0,0.0
2025-01-28 00:00:00+05:30,246.5,254.0,217.3249969482422,237.6750030517578,237.6750030517578,579320,0.0,0.0
2025-01-29 00:00:00+05:30,236.89999389648438,271.95001220703125,236.89999389648438,260.82501220703125,260.82501220703125,353886,0.0,0.0
2025-01-30 00:00:00+05:30,264.70001220703125,272.0,250.625,262.79998779296875,262.79998779296875,278566,0.0,0.0
2025-01-31 00:00:00+05:30,262.0,272.0,257.5,265.57501220703125,265.57501220703125,227850,0.0,0.0
2025-02-01 00:00:00+05:30,269.95001220703125,269.95001220703125,252.5,256.7250061035156,256.7250061035156,165462,0.0,0.0
2025-02-03 00:00:00+05:30,255.9499969482422,266.5,253.3249969482422,258.3500061035156,258.3500061035156,248432,0.0,0.0
2025-02-04 00:00:00+05:30,258.3500061035156,284.4750061035156,258.3500061035156,263.75,263.75,396888,0.0,0.0
2025-02-05 00:00:00+05:30,266.3500061035156,280.5,265.0,275.29998779296875,275.29998779296875,276028,0.0,0.0
2025-02-06 00:00:00+05:30,279.9750061035156,287.75,270.57501220703125,273.8999938964844,273.8999938964844,253948,0.0,0.0
2025-02-07 00:00:00+05:30,273.5249938964844,278.70001220703125,259.0,266.82501220703125,266.82501220703125,523186,0.0,0.0
2025-02-10 00:00:00+05:30,271.92498779296875,271.92498779296875,237.5,248.14999389648438,248.14999389648438,470554,0.0,0.0
2025-02-11 00:00:00+05:30,247.75,247.9499969482422,220.0,240.8000030517578,240.8000030517578,426995,0.0,2.0
2025-02-12 00:00:00+05:30,230.5500030517578,269.8999938964844,225.25,252.75,252.75,232771,0.0,0.0
2025-02-13 00:00:00+05:30,245.0500030517578,266.0,241.0,255.25,255.25,173993,0.0,0.0
2025-02-14 00:00:00+05:30,252.0,260.0,231.14999389648438,245.14999389648438,245.14999389648438,326594,0.0,0.0
2025-02-17 00:00:00+05:30,241.0,246.0,228.8000030517578,232.75,232.75,251890,0.0,0.0
2025-02-18 00:00:00+05:30,235.0,246.0,200.0500030517578,212.25,212.25,442981,0.0,0.0
2025-02-19 00:00:00+05:30,215.0,230.0,202.60000610351562,222.85000610351562,222.85000610351562,223693,0.0,0.0
2025-02-20 00:00:00+05:30,221.0,234.89999389648438,215.3000030517578,226.3000030517578,226.3000030517578,209526,0.0,0.0
2025-02-21 00:00:00+05:30,226.0,244.0,220.0,239.14999389648438,239.14999389648438,182333,0.0,0.0
2025-02-24 00:00:00+05:30,230.10000610351562,237.8000030517578,224.1999969482422,230.0500030517578,230.0500030517578,129023,0.0,0.0
2025-02-25 00:00:00+05:30,235.0,242.0,227.0,227.39999389648438,227.39999389648438,97346,0.0,0.0
2025-02-27 00:00:00+05:30,226.0,230.0,214.0,218.60000610351562,218.60000610351562,129776,0.0,0.0
2025-02-28 00:00:00+05:30,218.60000610351562,243.0,208.0500030517578,232.9499969482422,232.9499969482422,257701,0.0,0.0
2025-03-03 00:00:00+05:30,235.0,238.6999969482422,215.0,218.5500030517578,218.5500030517578,193920,0.0,0.0
2025-03-04 00:00:00+05:30,217.0,224.0,211.0500030517578,221.4499969482422,221.4499969482422,324056,0.0,0.0
