Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,272.29998779296875,278.8999938964844,270.5,274.04998779296875,274.04998779296875,5731,0.0,0.0
2025-02-19 00:00:00+05:30,276.29998779296875,289.0,273.45001220703125,283.6000061035156,283.6000061035156,8863,0.0,0.0
2025-02-20 00:00:00+05:30,287.54998779296875,287.54998779296875,280.1000061035156,284.1499938964844,284.1499938964844,2317,0.0,0.0
2025-02-21 00:00:00+05:30,285.3999938964844,286.8500061035156,280.0,283.5,283.5,1084,0.0,0.0
2025-02-24 00:00:00+05:30,270.3500061035156,286.54998779296875,270.3500061035156,274.95001220703125,274.95001220703125,5163,0.0,0.0
2025-02-25 00:00:00+05:30,278.8999938964844,282.0,270.1000061035156,276.6000061035156,276.6000061035156,26261,0.0,0.0
2025-02-27 00:00:00+05:30,285.0,285.0,269.0,273.95001220703125,273.95001220703125,15138,0.0,0.0
2025-02-28 00:00:00+05:30,270.0,276.95001220703125,264.04998779296875,273.75,273.75,8490,0.0,0.0
2025-03-03 00:00:00+05:30,276.8999938964844,277.04998779296875,244.0,267.70001220703125,267.70001220703125,38604,0.0,0.0
2025-03-04 00:00:00+05:30,261.70001220703125,276.0,251.85000610351562,257.6000061035156,257.6000061035156,15017,0.0,0.0
2025-03-05 00:00:00+05:30,256.3999938964844,265.8999938964844,254.85000610351562,264.20001220703125,264.20001220703125,28195,0.0,0.0
2025-03-06 00:00:00+05:30,267.5,273.29998779296875,265.29998779296875,270.3500061035156,270.3500061035156,3636,0.0,0.0
2025-03-07 00:00:00+05:30,265.6499938964844,272.0,262.95001220703125,269.5,269.5,6729,0.0,0.0
2025-03-10 00:00:00+05:30,266.6000061035156,269.95001220703125,254.0,256.3999938964844,256.3999938964844,16613,0.0,0.0
2025-03-11 00:00:00+05:30,250.35000610351562,261.3500061035156,250.35000610351562,255.5,255.5,5641,0.0,0.0
2025-03-12 00:00:00+05:30,260.0,260.0,250.0,250.10000610351562,250.10000610351562,6509,0.0,0.0
2025-03-13 00:00:00+05:30,251.85000610351562,251.89999389648438,244.0,245.14999389648438,245.14999389648438,16793,0.0,0.0
2025-03-17 00:00:00+05:30,247.9499969482422,249.89999389648438,238.10000610351562,239.8000030517578,239.8000030517578,16744,0.0,0.0
2025-03-18 00:00:00+05:30,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,240.5500030517578,244.0,236.35000610351562,239.60000610351562,239.60000610351562,28318,0.0,0.0
2025-03-20 00:00:00+05:30,242.39999389648438,250.0,237.25,243.0,243.0,17232,0.0,0.0
2025-03-21 00:00:00+05:30,246.3000030517578,258.5,243.0500030517578,247.6999969482422,247.6999969482422,19293,0.0,0.0
2025-03-24 00:00:00+05:30,251.5500030517578,260.0,240.0,244.25,244.25,28541,0.0,0.0
2025-03-25 00:00:00+05:30,244.25,247.4499969482422,238.10000610351562,238.39999389648438,238.39999389648438,21596,0.0,0.0
2025-03-26 00:00:00+05:30,242.0,246.9499969482422,232.10000610351562,233.14999389648438,233.14999389648438,27663,0.0,0.0
2025-03-27 00:00:00+05:30,235.5,239.75,216.0,233.9499969482422,233.9499969482422,139351,0.0,0.0
2025-03-28 00:00:00+05:30,231.8000030517578,239.85000610351562,221.4499969482422,228.14999389648438,228.14999389648438,474824,0.0,0.0
