Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,20.979999542236328,20.979999542236328,20.549999237060547,20.979999542236328,20.979999542236328,214,0.0,0.0
2025-02-03 00:00:00+05:30,20.979999542236328,20.979999542236328,19.950000762939453,19.950000762939453,19.950000762939453,130,0.0,0.0
2025-02-04 00:00:00+05:30,19.950000762939453,19.950000762939453,19.559999465942383,19.559999465942383,19.559999465942383,105,0.0,0.0
2025-02-05 00:00:00+05:30,19.559999465942383,19.950000762939453,19.559999465942383,19.950000762939453,19.950000762939453,201,0.0,0.0
2025-02-06 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,29,0.0,0.0
2025-02-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.860000610351562,19.899999618530273,19.899999618530273,191,0.0,0.0
2025-02-10 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,7,0.0,0.0
2025-02-11 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18,0.0,0.0
2025-02-12 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,305,0.0,0.0
2025-02-13 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200,0.0,0.0
2025-02-17 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,1,0.0,0.0
2025-02-18 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,5,0.0,0.0
2025-02-19 00:00:00+05:30,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,50,0.0,0.0
2025-02-20 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,31,0.0,0.0
2025-02-25 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1,0.0,0.0
2025-02-27 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14,0.0,0.0
2025-02-28 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,102,0.0,0.0
2025-03-03 00:00:00+05:30,18.399999618530273,18.399999618530273,18.040000915527344,18.040000915527344,18.040000915527344,15,0.0,0.0
2025-03-04 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,36,0.0,0.0
2025-03-10 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,27,0.0,0.0
2025-03-11 00:00:00+05:30,18.940000534057617,18.940000534057617,17.200000762939453,17.200000762939453,17.200000762939453,10,0.0,0.0
2025-03-12 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,10,0.0,0.0
2025-03-13 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,7,0.0,0.0
2025-03-17 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,321,0.0,0.0
2025-03-18 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,2,0.0,0.0
2025-03-19 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,11,0.0,0.0
2025-03-20 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1,0.0,0.0
2025-03-21 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,75,0.0,0.0
2025-03-24 00:00:00+05:30,17.34000015258789,17.34000015258789,16.149999618530273,16.149999618530273,16.149999618530273,189,0.0,0.0
2025-03-25 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,9,0.0,0.0
2025-03-26 00:00:00+05:30,16.469999313354492,16.469999313354492,15.649999618530273,15.649999618530273,15.649999618530273,7,0.0,0.0
2025-03-27 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1,0.0,0.0
