Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,101.69999694824219,104.44999694824219,100.05000305175781,103.5999984741211,103.4719009399414,1474215,0.0,0.0
2024-05-03 00:00:00+05:30,104.1500015258789,106.30000305175781,99.1500015258789,100.5999984741211,100.4756088256836,4133817,0.0,0.0
2024-05-06 00:00:00+05:30,101.05000305175781,102.6500015258789,97.3499984741211,97.94999694824219,97.8288803100586,5367538,0.0,0.0
2024-05-07 00:00:00+05:30,98.55000305175781,99.30000305175781,95.25,96.5999984741211,96.48055267333984,1286779,0.0,0.0
2024-05-08 00:00:00+05:30,96.0,97.80000305175781,95.44999694824219,96.55000305175781,96.43061828613281,788219,0.0,0.0
2024-05-09 00:00:00+05:30,97.0,97.3499984741211,92.55000305175781,93.19999694824219,93.08475494384766,556480,0.0,0.0
2024-05-10 00:00:00+05:30,94.0,94.25,90.55000305175781,93.55000305175781,93.434326171875,866469,0.0,0.0
2024-05-13 00:00:00+05:30,93.0,93.5,90.25,92.80000305175781,92.68525695800781,607675,0.0,0.0
2024-05-14 00:00:00+05:30,93.0999984741211,96.5999984741211,93.0999984741211,96.3499984741211,96.23086547851562,484769,0.0,0.0
2024-05-15 00:00:00+05:30,96.80000305175781,98.25,95.5,97.25,97.12975311279297,969905,0.0,0.0
2024-05-16 00:00:00+05:30,97.0,97.75,95.55000305175781,96.05000305175781,95.93123626708984,337619,0.0,0.0
2024-05-17 00:00:00+05:30,96.1500015258789,97.0,95.5,96.5999984741211,96.48055267333984,904419,0.0,0.0
2024-05-21 00:00:00+05:30,101.0999984741211,103.0,99.8499984741211,100.5,100.375732421875,1412004,0.0,0.0
2024-05-22 00:00:00+05:30,100.69999694824219,104.05000305175781,100.0999984741211,102.69999694824219,102.57300567626953,3924253,0.0,0.0
2024-05-23 00:00:00+05:30,103.0999984741211,103.6500015258789,100.05000305175781,100.5,100.375732421875,761533,0.0,0.0
2024-05-24 00:00:00+05:30,99.5999984741211,104.19999694824219,98.80000305175781,102.94999694824219,102.82270050048828,2021357,0.0,0.0
2024-05-27 00:00:00+05:30,103.44999694824219,108.8499984741211,103.44999694824219,106.05000305175781,105.91886901855469,2750311,0.0,0.0
2024-05-28 00:00:00+05:30,106.55000305175781,109.4000015258789,104.44999694824219,105.25,105.11985778808594,3180553,0.0,0.0
2024-05-29 00:00:00+05:30,104.80000305175781,106.5999984741211,103.6500015258789,104.30000305175781,104.17103576660156,2567931,0.0,0.0
2024-05-30 00:00:00+05:30,103.69999694824219,104.30000305175781,100.55000305175781,101.3499984741211,101.22467803955078,877445,0.0,0.0
2024-05-31 00:00:00+05:30,102.0,104.30000305175781,99.44999694824219,103.5999984741211,103.4719009399414,1024066,0.0,0.0
2024-06-03 00:00:00+05:30,107.05000305175781,108.05000305175781,102.75,103.5999984741211,103.4719009399414,1670910,0.0,0.0
2024-06-04 00:00:00+05:30,102.5,102.5,82.9000015258789,83.5999984741211,83.49662780761719,4770285,0.0,0.0
2024-06-05 00:00:00+05:30,87.0,91.25,83.6500015258789,90.0999984741211,89.98858642578125,2182222,0.0,0.0
2024-06-06 00:00:00+05:30,92.80000305175781,95.0,91.94999694824219,94.19999694824219,94.0835189819336,2047347,0.0,0.0
2024-06-07 00:00:00+05:30,94.1500015258789,98.25,93.25,97.5,97.37944030761719,2003893,0.0,0.0
2024-06-10 00:00:00+05:30,97.94999694824219,100.0999984741211,97.4000015258789,98.30000305175781,98.17845153808594,1295712,0.0,0.0
2024-06-11 00:00:00+05:30,98.3499984741211,109.0,97.1500015258789,107.55000305175781,107.4170150756836,3284818,0.0,0.0
2024-06-12 00:00:00+05:30,107.5999984741211,112.44999694824219,106.75,111.5,111.36212921142578,2781571,0.0,0.0
2024-06-13 00:00:00+05:30,112.19999694824219,114.30000305175781,111.3499984741211,112.25,112.1112060546875,2632926,0.0,0.0
2024-06-14 00:00:00+05:30,112.75,120.19999694824219,111.4000015258789,117.80000305175781,117.65434265136719,10369700,0.0,0.0
2024-06-18 00:00:00+05:30,123.1500015258789,129.0,122.75,124.1500015258789,123.99649047851562,7589320,0.0,0.0
2024-06-19 00:00:00+05:30,124.9000015258789,130.5,119.0999984741211,126.9000015258789,126.74308776855469,6307142,0.0,0.0
2024-06-20 00:00:00+05:30,127.0,129.5,123.80000305175781,124.55000305175781,124.39599609375,2200944,0.0,0.0
2024-06-21 00:00:00+05:30,124.5,125.5,120.94999694824219,121.55000305175781,121.39970397949219,2384061,0.0,0.0
2024-06-24 00:00:00+05:30,117.0,119.9000015258789,115.0,116.75,116.60563659667969,3195873,0.0,0.0
2024-06-25 00:00:00+05:30,117.1500015258789,120.30000305175781,114.55000305175781,115.0,114.85780334472656,2513522,0.0,0.0
2024-06-26 00:00:00+05:30,115.6500015258789,117.25,113.80000305175781,115.44999694824219,115.30724334716797,1312413,0.0,0.0
2024-06-27 00:00:00+05:30,115.3499984741211,117.0999984741211,110.3499984741211,111.0999984741211,110.9626235961914,2445331,0.0,0.0
2024-06-28 00:00:00+05:30,111.9000015258789,116.80000305175781,107.75,113.19999694824219,113.06002807617188,7036566,0.0,0.0
2024-07-01 00:00:00+05:30,113.55000305175781,118.25,112.80000305175781,114.5999984741211,114.45829772949219,2445732,0.0,0.0
2024-07-02 00:00:00+05:30,115.0,116.25,111.80000305175781,112.6500015258789,112.51071166992188,1735176,0.0,0.0
2024-07-03 00:00:00+05:30,113.44999694824219,120.55000305175781,112.6500015258789,118.8499984741211,118.70304107666016,1387095,0.0,0.0
2024-07-04 00:00:00+05:30,120.05000305175781,126.44999694824219,120.05000305175781,125.0999984741211,124.9453125,6335730,0.0,0.0
2024-07-05 00:00:00+05:30,125.1500015258789,131.5,124.44999694824219,130.0500030517578,129.88919067382812,12479690,0.0,0.0
2024-07-08 00:00:00+05:30,130.3000030517578,135.39999389648438,128.5500030517578,132.0,131.83677673339844,6667744,0.0,0.0
2024-07-09 00:00:00+05:30,132.0,133.0500030517578,126.0,126.69999694824219,126.5433349609375,2905435,0.0,0.0
2024-07-10 00:00:00+05:30,127.0,128.0,120.5,122.94999694824219,122.79796600341797,9293937,0.0,0.0
2024-07-11 00:00:00+05:30,124.0,126.19999694824219,123.44999694824219,124.1500015258789,123.99649047851562,8019304,0.0,0.0
2024-07-12 00:00:00+05:30,125.0,125.44999694824219,120.0999984741211,120.80000305175781,120.650634765625,1955655,0.0,0.0
2024-07-15 00:00:00+05:30,121.5,124.0999984741211,119.55000305175781,122.5,122.34852600097656,1649462,0.0,0.0
2024-07-16 00:00:00+05:30,123.5999984741211,124.1500015258789,119.5999984741211,120.1500015258789,120.00143432617188,765629,0.0,0.0
2024-07-18 00:00:00+05:30,120.0999984741211,120.44999694824219,116.4000015258789,117.80000305175781,117.65434265136719,1513701,0.0,0.0
2024-07-19 00:00:00+05:30,117.6500015258789,117.6500015258789,113.8499984741211,115.55000305175781,115.4071273803711,897393,0.0,0.0
2024-07-22 00:00:00+05:30,113.9000015258789,118.30000305175781,112.5,117.5,117.3547134399414,1875810,0.0,0.0
2024-07-23 00:00:00+05:30,117.6500015258789,117.9000015258789,105.3499984741211,112.55000305175781,112.41083526611328,2948595,0.0,0.0
2024-07-24 00:00:00+05:30,112.3499984741211,120.69999694824219,112.3499984741211,119.55000305175781,119.40217590332031,4080624,0.0,0.0
2024-07-25 00:00:00+05:30,119.5,125.0999984741211,117.30000305175781,118.4000015258789,118.25360107421875,3497775,0.0,0.0
2024-07-26 00:00:00+05:30,118.9000015258789,124.5,117.5999984741211,123.25,123.09760284423828,5224758,0.0,0.0
2024-07-29 00:00:00+05:30,124.75,130.9499969482422,123.5,129.8000030517578,129.63951110839844,5733805,0.0,0.0
2024-07-30 00:00:00+05:30,128.0,135.8000030517578,127.8499984741211,134.8000030517578,134.63331604003906,3509932,0.0,0.0
2024-07-31 00:00:00+05:30,136.1999969482422,137.5,132.10000610351562,134.6999969482422,134.533447265625,2439364,0.0,0.0
2024-08-01 00:00:00+05:30,134.35000610351562,140.5,133.3000030517578,134.35000610351562,134.1838836669922,4858380,0.0,0.0
2024-08-02 00:00:00+05:30,131.85000610351562,135.8000030517578,130.0,132.75,132.5858612060547,1877331,0.0,0.0
2024-08-05 00:00:00+05:30,127.94999694824219,130.4499969482422,122.30000305175781,124.4000015258789,124.24617767333984,2290725,0.0,0.0
2024-08-06 00:00:00+05:30,125.0999984741211,129.89999389648438,122.75,124.80000305175781,124.64569091796875,3541804,0.0,0.0
2024-08-07 00:00:00+05:30,126.44999694824219,139.6999969482422,124.4000015258789,137.75,137.5796661376953,6338337,0.0,0.0
2024-08-08 00:00:00+05:30,138.35000610351562,142.4499969482422,135.14999389648438,136.4499969482422,136.28128051757812,5278528,0.0,0.0
2024-08-09 00:00:00+05:30,137.6999969482422,138.14999389648438,131.5500030517578,132.39999389648438,132.2362823486328,3599983,0.0,0.0
2024-08-12 00:00:00+05:30,132.4499969482422,143.10000610351562,130.6999969482422,140.35000610351562,140.1764678955078,8035856,0.0,0.0
2024-08-13 00:00:00+05:30,141.89999389648438,146.25,135.5,136.5,136.3312225341797,4244290,0.0,0.0
2024-08-14 00:00:00+05:30,136.89999389648438,137.75,130.5500030517578,131.4499969482422,131.28746032714844,2527465,0.0,0.0
2024-08-16 00:00:00+05:30,133.75,135.14999389648438,130.85000610351562,131.64999389648438,131.48721313476562,2228155,0.0,0.0
2024-08-19 00:00:00+05:30,132.5,138.4499969482422,131.6999969482422,137.60000610351562,137.42987060546875,1755594,0.0,0.0
2024-08-20 00:00:00+05:30,138.0,142.4499969482422,137.0500030517578,140.64999389648438,140.47607421875,2758914,0.0,0.0
2024-08-21 00:00:00+05:30,139.8000030517578,148.5,138.85000610351562,146.6999969482422,146.5186004638672,3527694,0.0,0.0
2024-08-22 00:00:00+05:30,145.39999389648438,150.75,144.60000610351562,145.60000610351562,145.4199676513672,5696178,0.0,0.0
2024-08-23 00:00:00+05:30,146.0,151.25,143.35000610351562,149.9499969482422,149.76458740234375,2873328,0.0,0.0
2024-08-26 00:00:00+05:30,150.3000030517578,151.89999389648438,145.14999389648438,146.14999389648438,145.9692840576172,2012235,0.0,0.0
2024-08-28 00:00:00+05:30,148.14999389648438,149.25,145.25,146.35000610351562,146.16905212402344,1436273,0.0,0.0
2024-08-29 00:00:00+05:30,146.35000610351562,148.14999389648438,141.89999389648438,146.60000610351562,146.41873168945312,2474672,0.0,0.0
2024-08-30 00:00:00+05:30,147.0,152.0500030517578,145.25,149.4499969482422,149.26519775390625,6291476,0.0,0.0
2024-09-02 00:00:00+05:30,149.6999969482422,150.1999969482422,146.0,147.64999389648438,147.46742248535156,893638,0.0,0.0
2024-09-03 00:00:00+05:30,147.0,155.0,146.75,152.64999389648438,152.46124267578125,3753776,0.0,0.0
2024-09-04 00:00:00+05:30,151.8000030517578,156.8000030517578,150.10000610351562,153.3000030517578,153.11044311523438,2435168,0.0,0.0
2024-09-05 00:00:00+05:30,154.39999389648438,160.3000030517578,152.6999969482422,157.60000610351562,157.40513610839844,2530373,0.0,0.0
2024-09-06 00:00:00+05:30,157.85000610351562,160.60000610351562,152.25,152.85000610351562,152.6610107421875,2558974,0.0,0.0
2024-09-09 00:00:00+05:30,152.14999389648438,154.8000030517578,149.0,153.4499969482422,153.26025390625,1538713,0.0,0.0
2024-09-10 00:00:00+05:30,153.64999389648438,156.25,152.64999389648438,154.25,154.05926513671875,957530,0.0,0.0
2024-09-11 00:00:00+05:30,154.5,155.1999969482422,146.35000610351562,147.10000610351562,146.91812133789062,2141559,0.0,0.0
2024-09-12 00:00:00+05:30,148.0500030517578,152.3000030517578,146.85000610351562,150.39999389648438,150.21401977539062,1627997,0.0,0.0
2024-09-13 00:00:00+05:30,150.8000030517578,156.0,150.3000030517578,150.9499969482422,150.7633514404297,2635641,0.0,0.0
2024-09-16 00:00:00+05:30,151.0,151.8000030517578,148.10000610351562,149.25,149.06546020507812,1773575,0.0,0.0
2024-09-17 00:00:00+05:30,149.5500030517578,155.3000030517578,148.85000610351562,153.6999969482422,153.50994873046875,1234480,0.0,0.0
2024-09-18 00:00:00+05:30,154.0,162.0,151.60000610351562,157.14999389648438,156.95567321777344,4148404,0.0,0.0
2024-09-19 00:00:00+05:30,159.10000610351562,162.9499969482422,151.8000030517578,154.8000030517578,154.6085968017578,2448671,0.0,0.0
2024-09-20 00:00:00+05:30,155.6999969482422,163.39999389648438,155.5,161.75,161.5500030517578,3568808,0.0,0.0
2024-09-23 00:00:00+05:30,165.39999389648438,171.0,160.39999389648438,161.1999969482422,161.1999969482422,3976031,0.2,0.0
2024-09-24 00:00:00+05:30,161.85000610351562,163.10000610351562,155.5,156.4499969482422,156.4499969482422,1286358,0.0,0.0
2024-09-25 00:00:00+05:30,156.6999969482422,159.4499969482422,154.89999389648438,158.39999389648438,158.39999389648438,1095625,0.0,0.0
2024-09-26 00:00:00+05:30,158.0,158.35000610351562,154.10000610351562,154.64999389648438,154.64999389648438,1066660,0.0,0.0
2024-09-27 00:00:00+05:30,154.9499969482422,156.39999389648438,150.5,151.0500030517578,151.0500030517578,920673,0.0,0.0
2024-09-30 00:00:00+05:30,150.5,151.5,147.75,148.4499969482422,148.4499969482422,1353335,0.0,0.0
2024-10-01 00:00:00+05:30,148.10000610351562,152.6999969482422,147.5,148.4499969482422,148.4499969482422,1496826,0.0,0.0
2024-10-03 00:00:00+05:30,145.8000030517578,147.64999389648438,140.39999389648438,141.1999969482422,141.1999969482422,1100938,0.0,0.0
2024-10-04 00:00:00+05:30,141.14999389648438,143.8000030517578,137.4499969482422,139.8000030517578,139.8000030517578,1285389,0.0,0.0
2024-10-07 00:00:00+05:30,140.64999389648438,141.5,129.3000030517578,130.14999389648438,130.14999389648438,1388134,0.0,0.0
2024-10-08 00:00:00+05:30,130.0,141.60000610351562,129.10000610351562,140.6999969482422,140.6999969482422,1532575,0.0,0.0
2024-10-09 00:00:00+05:30,141.9499969482422,142.85000610351562,138.64999389648438,139.35000610351562,139.35000610351562,1202534,0.0,0.0
2024-10-10 00:00:00+05:30,139.5500030517578,141.5500030517578,137.89999389648438,138.5,138.5,825660,0.0,0.0
2024-10-11 00:00:00+05:30,138.64999389648438,140.5500030517578,137.0,137.5,137.5,437528,0.0,0.0
2024-10-14 00:00:00+05:30,138.5,140.6999969482422,136.3000030517578,136.6999969482422,136.6999969482422,459442,0.0,0.0
2024-10-15 00:00:00+05:30,137.9499969482422,138.5,134.5500030517578,134.9499969482422,134.9499969482422,843960,0.0,0.0
2024-10-16 00:00:00+05:30,135.0,138.5,134.3000030517578,137.85000610351562,137.85000610351562,1747479,0.0,0.0
2024-10-17 00:00:00+05:30,137.85000610351562,138.10000610351562,131.60000610351562,132.14999389648438,132.14999389648438,1591726,0.0,0.0
2024-10-18 00:00:00+05:30,131.0,132.14999389648438,127.25,129.9499969482422,129.9499969482422,2713953,0.0,0.0
2024-10-21 00:00:00+05:30,130.60000610351562,132.64999389648438,124.0,124.94999694824219,124.94999694824219,2137741,0.0,0.0
2024-10-22 00:00:00+05:30,122.0,122.4000015258789,113.5999984741211,115.5999984741211,115.5999984741211,2478847,0.0,0.0
2024-10-23 00:00:00+05:30,115.6500015258789,123.55000305175781,112.55000305175781,122.05000305175781,122.05000305175781,2075426,0.0,0.0
2024-10-24 00:00:00+05:30,122.5,123.0,116.55000305175781,116.94999694824219,116.94999694824219,1288910,0.0,0.0
2024-10-25 00:00:00+05:30,117.30000305175781,118.4000015258789,111.5,113.3499984741211,113.3499984741211,1100430,0.0,0.0
2024-10-28 00:00:00+05:30,115.0,119.0,112.30000305175781,117.3499984741211,117.3499984741211,1722575,0.0,0.0
2024-10-29 00:00:00+05:30,117.4000015258789,118.80000305175781,114.6500015258789,117.1500015258789,117.1500015258789,1225779,0.0,0.0
2024-10-31 00:00:00+05:30,118.75,122.5999984741211,116.8499984741211,121.69999694824219,121.69999694824219,1028440,0.0,0.0
2024-11-01 00:00:00+05:30,122.0,122.69999694824219,121.0999984741211,121.75,121.75,380002,0.0,0.0
2024-11-04 00:00:00+05:30,121.5,121.75,117.4000015258789,119.3499984741211,119.3499984741211,763249,0.0,0.0
2024-11-06 00:00:00+05:30,129.25,131.39999389648438,127.30000305175781,128.0500030517578,128.0500030517578,1498407,0.0,0.0
2024-11-07 00:00:00+05:30,128.4499969482422,129.5500030517578,124.3499984741211,124.8499984741211,124.8499984741211,1039236,0.0,0.0
2024-11-08 00:00:00+05:30,125.5999984741211,131.25,123.4000015258789,126.80000305175781,126.80000305175781,1450760,0.0,0.0
2024-11-11 00:00:00+05:30,126.19999694824219,133.8000030517578,123.6500015258789,128.0500030517578,128.0500030517578,2510615,0.0,0.0
2024-11-12 00:00:00+05:30,129.64999389648438,132.85000610351562,125.30000305175781,126.25,126.25,1236533,0.0,0.0
2024-11-13 00:00:00+05:30,125.5,127.4000015258789,119.75,120.6500015258789,120.6500015258789,1889352,0.0,0.0
2024-11-14 00:00:00+05:30,121.6500015258789,128.39999389648438,121.44999694824219,127.0999984741211,127.0999984741211,1567355,0.0,0.0
2024-11-18 00:00:00+05:30,129.0,129.64999389648438,125.3499984741211,127.5999984741211,127.5999984741211,1472866,0.0,0.0
2024-11-19 00:00:00+05:30,128.0,132.4499969482422,127.9000015258789,129.39999389648438,129.39999389648438,1116310,0.0,0.0
2024-11-21 00:00:00+05:30,128.10000610351562,128.6999969482422,125.80000305175781,127.3499984741211,127.3499984741211,1084980,0.0,0.0
2024-11-22 00:00:00+05:30,127.55000305175781,130.0500030517578,125.30000305175781,126.3499984741211,126.3499984741211,1129964,0.0,0.0
2024-11-25 00:00:00+05:30,129.14999389648438,130.4499969482422,126.25,126.9000015258789,126.9000015258789,900569,0.0,0.0
2024-11-26 00:00:00+05:30,127.4000015258789,129.39999389648438,126.69999694824219,128.25,128.25,513016,0.0,0.0
2024-11-27 00:00:00+05:30,128.25,134.0,127.44999694824219,133.60000610351562,133.60000610351562,1775588,0.0,0.0
2024-11-28 00:00:00+05:30,134.1999969482422,135.9499969482422,132.3000030517578,133.14999389648438,133.14999389648438,1246284,0.0,0.0
2024-11-29 00:00:00+05:30,133.5,134.85000610351562,128.60000610351562,129.10000610351562,129.10000610351562,1681312,0.0,0.0
2024-12-02 00:00:00+05:30,128.89999389648438,131.25,128.39999389648438,129.5,129.5,721652,0.0,0.0
2024-12-03 00:00:00+05:30,129.6999969482422,132.6999969482422,129.6999969482422,130.14999389648438,130.14999389648438,395807,0.0,0.0
2024-12-04 00:00:00+05:30,130.9499969482422,131.25,128.25,129.14999389648438,129.14999389648438,257050,0.0,0.0
2024-12-05 00:00:00+05:30,129.64999389648438,132.14999389648438,128.6999969482422,129.25,129.25,597936,0.0,0.0
2024-12-06 00:00:00+05:30,129.5,134.8000030517578,127.75,132.25,132.25,1321540,0.0,0.0
2024-12-09 00:00:00+05:30,132.64999389648438,133.0,130.39999389648438,130.85000610351562,130.85000610351562,460296,0.0,0.0
2024-12-10 00:00:00+05:30,131.3000030517578,131.4499969482422,126.0,126.75,126.75,613302,0.0,0.0
2024-12-11 00:00:00+05:30,126.94999694824219,127.44999694824219,125.30000305175781,126.4000015258789,126.4000015258789,466161,0.0,0.0
2024-12-12 00:00:00+05:30,127.6500015258789,128.35000610351562,124.3499984741211,124.75,124.75,377590,0.0,0.0
2024-12-13 00:00:00+05:30,124.05000305175781,125.9000015258789,121.9000015258789,125.1500015258789,125.1500015258789,755434,0.0,0.0
2024-12-16 00:00:00+05:30,125.69999694824219,127.19999694824219,124.9000015258789,125.69999694824219,125.69999694824219,334580,0.0,0.0
2024-12-17 00:00:00+05:30,126.4000015258789,127.19999694824219,120.19999694824219,121.05000305175781,121.05000305175781,971551,0.0,0.0
2024-12-18 00:00:00+05:30,121.9000015258789,122.30000305175781,118.55000305175781,118.8499984741211,118.8499984741211,908516,0.0,0.0
2024-12-19 00:00:00+05:30,115.94999694824219,118.1500015258789,115.5999984741211,117.05000305175781,117.05000305175781,764367,0.0,0.0
2024-12-20 00:00:00+05:30,117.5999984741211,118.5999984741211,112.8499984741211,113.30000305175781,113.30000305175781,681010,0.0,0.0
2024-12-23 00:00:00+05:30,114.69999694824219,115.0999984741211,111.69999694824219,112.55000305175781,112.55000305175781,607848,0.0,0.0
2024-12-24 00:00:00+05:30,112.6500015258789,116.6500015258789,111.5,114.30000305175781,114.30000305175781,776344,0.0,0.0
2024-12-26 00:00:00+05:30,115.8499984741211,115.9000015258789,113.05000305175781,114.5999984741211,114.5999984741211,789028,0.0,0.0
2024-12-27 00:00:00+05:30,115.30000305175781,116.6500015258789,112.55000305175781,112.94999694824219,112.94999694824219,413675,0.0,0.0
2024-12-30 00:00:00+05:30,113.4000015258789,114.0999984741211,110.5999984741211,110.94999694824219,110.94999694824219,376624,0.0,0.0
2024-12-31 00:00:00+05:30,110.5999984741211,113.19999694824219,109.80000305175781,112.5999984741211,112.5999984741211,875443,0.0,0.0
2025-01-01 00:00:00+05:30,112.3499984741211,114.9000015258789,112.3499984741211,113.94999694824219,113.94999694824219,406524,0.0,0.0
2025-01-02 00:00:00+05:30,114.94999694824219,115.6500015258789,112.30000305175781,114.5,114.5,504915,0.0,0.0
2025-01-03 00:00:00+05:30,114.8499984741211,116.3499984741211,113.80000305175781,114.3499984741211,114.3499984741211,386945,0.0,0.0
2025-01-06 00:00:00+05:30,113.75,114.3499984741211,105.9000015258789,106.5,106.5,741932,0.0,0.0
2025-01-07 00:00:00+05:30,107.44999694824219,110.4000015258789,107.44999694824219,109.05000305175781,109.05000305175781,594102,0.0,0.0
2025-01-08 00:00:00+05:30,109.1500015258789,109.3499984741211,105.80000305175781,107.1500015258789,107.1500015258789,571507,0.0,0.0
2025-01-09 00:00:00+05:30,107.30000305175781,108.1500015258789,104.55000305175781,104.8499984741211,104.8499984741211,266010,0.0,0.0
2025-01-10 00:00:00+05:30,104.8499984741211,105.05000305175781,100.05000305175781,100.4000015258789,100.4000015258789,726880,0.0,0.0
2025-01-13 00:00:00+05:30,98.6500015258789,101.05000305175781,92.30000305175781,93.19999694824219,93.19999694824219,737104,0.0,0.0
2025-01-14 00:00:00+05:30,94.5,98.5999984741211,94.0999984741211,98.1500015258789,98.1500015258789,869821,0.0,0.0
2025-01-15 00:00:00+05:30,100.8499984741211,100.8499984741211,96.8499984741211,97.1500015258789,97.1500015258789,883716,0.0,0.0
2025-01-16 00:00:00+05:30,99.1500015258789,102.9000015258789,99.1500015258789,102.4000015258789,102.4000015258789,581821,0.0,0.0
2025-01-17 00:00:00+05:30,105.44999694824219,106.80000305175781,102.4000015258789,103.69999694824219,103.69999694824219,1518175,0.0,0.0
2025-01-20 00:00:00+05:30,104.25,106.4000015258789,103.5,105.4000015258789,105.4000015258789,549865,0.0,0.0
2025-01-21 00:00:00+05:30,105.80000305175781,106.0999984741211,101.30000305175781,101.55000305175781,101.55000305175781,346290,0.0,0.0
2025-01-22 00:00:00+05:30,102.0,102.5,96.4000015258789,99.25,99.25,459806,0.0,0.0
2025-01-23 00:00:00+05:30,99.25,102.75,98.25,100.94999694824219,100.94999694824219,661045,0.0,0.0
2025-01-24 00:00:00+05:30,102.8499984741211,103.3499984741211,98.5999984741211,99.05000305175781,99.05000305175781,523321,0.0,0.0
2025-01-27 00:00:00+05:30,98.3499984741211,98.3499984741211,93.5,94.25,94.25,519644,0.0,0.0
2025-01-28 00:00:00+05:30,95.1500015258789,96.4000015258789,91.30000305175781,93.8499984741211,93.8499984741211,1191053,0.0,0.0
2025-01-29 00:00:00+05:30,94.9000015258789,97.1500015258789,93.9000015258789,96.1500015258789,96.1500015258789,405030,0.0,0.0
2025-01-30 00:00:00+05:30,97.6500015258789,97.6500015258789,94.6500015258789,95.0999984741211,95.0999984741211,561955,0.0,0.0
2025-01-31 00:00:00+05:30,95.9000015258789,98.3499984741211,94.69999694824219,98.0,98.0,369839,0.0,0.0
2025-02-01 00:00:00+05:30,99.87000274658203,106.9000015258789,97.33000183105469,106.06999969482422,106.06999969482422,1263932,0.0,0.0
2025-02-03 00:00:00+05:30,104.2699966430664,104.9800033569336,100.91000366210938,101.54000091552734,101.54000091552734,988226,0.0,0.0
2025-02-04 00:00:00+05:30,100.0,102.72000122070312,98.25,100.7300033569336,100.7300033569336,782006,0.0,0.0
2025-02-05 00:00:00+05:30,100.79000091552734,105.0999984741211,100.79000091552734,101.77999877929688,101.77999877929688,605653,0.0,0.0
2025-02-06 00:00:00+05:30,102.56999969482422,102.91999816894531,99.4000015258789,99.97000122070312,99.97000122070312,343960,0.0,0.0
2025-02-07 00:00:00+05:30,100.02999877929688,102.45999908447266,98.5,100.61000061035156,100.61000061035156,392162,0.0,0.0
2025-02-10 00:00:00+05:30,100.66000366210938,101.0,97.55000305175781,97.93000030517578,97.93000030517578,488575,0.0,0.0
2025-02-11 00:00:00+05:30,97.66000366210938,97.93000030517578,91.73999786376953,92.55000305175781,92.55000305175781,550665,0.0,0.0
