Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,25.200641632080078,27.76885986328125,25.200641632080078,25.842695236206055,25.842695236206055,553,0.0,0.0
2024-04-01 00:00:00+05:30,25.200641632080078,26.003210067749023,25.200641632080078,25.200641632080078,25.200641632080078,115,0.0,0.0
2024-04-02 00:00:00+05:30,24.719100952148438,25.68218231201172,24.719100952148438,25.521669387817383,25.521669387817383,139,0.0,0.0
2024-04-03 00:00:00+05:30,25.521669387817383,26.645263671875,25.521669387817383,25.68218231201172,25.68218231201172,632,0.0,0.0
2024-04-04 00:00:00+05:30,26.484750747680664,26.484750747680664,24.398073196411133,25.361154556274414,25.361154556274414,1098,0.0,0.0
2024-04-05 00:00:00+05:30,26.484750747680664,26.484750747680664,26.484750747680664,26.484750747680664,26.484750747680664,355,0.0,0.0
2024-04-08 00:00:00+05:30,26.484750747680664,26.484750747680664,26.484750747680664,26.484750747680664,26.484750747680664,0,0.0,0.0
2024-04-09 00:00:00+05:30,27.76885986328125,27.76885986328125,27.28731918334961,27.28731918334961,27.28731918334961,250,0.0,0.0
2024-04-10 00:00:00+05:30,28.089887619018555,28.410913467407227,28.089887619018555,28.410913467407227,28.410913467407227,342,0.0,0.0
2024-04-12 00:00:00+05:30,27.76885986328125,28.410913467407227,27.12680435180664,27.12680435180664,27.12680435180664,1089,0.0,0.0
2024-04-15 00:00:00+05:30,25.842695236206055,25.842695236206055,25.842695236206055,25.842695236206055,25.842695236206055,167,0.0,0.0
2024-04-16 00:00:00+05:30,24.55858612060547,27.12680435180664,24.55858612060547,24.879613876342773,24.879613876342773,2570,0.0,0.0
2024-04-18 00:00:00+05:30,26.003210067749023,26.003210067749023,23.756019592285156,23.756019592285156,23.756019592285156,1065,0.0,0.0
2024-04-19 00:00:00+05:30,24.879613876342773,24.879613876342773,22.632423400878906,22.632423400878906,22.632423400878906,694,0.0,0.0
2024-04-22 00:00:00+05:30,23.756019592285156,23.756019592285156,23.756019592285156,23.756019592285156,23.756019592285156,99,0.0,0.0
2024-04-23 00:00:00+05:30,24.879613876342773,24.879613876342773,24.879613876342773,24.879613876342773,24.879613876342773,1916,0.0,0.0
2024-04-24 00:00:00+05:30,26.003210067749023,26.003210067749023,23.756019592285156,26.003210067749023,26.003210067749023,528,0.0,0.0
2024-04-25 00:00:00+05:30,26.003210067749023,26.003210067749023,24.879613876342773,24.879613876342773,24.879613876342773,629,0.0,0.0
2024-04-26 00:00:00+05:30,25.200641632080078,25.200641632080078,23.756019592285156,23.916532516479492,23.916532516479492,1157,0.0,0.0
2024-04-29 00:00:00+05:30,23.756019592285156,23.756019592285156,22.792936325073242,22.792936325073242,22.792936325073242,884,0.0,0.0
2024-04-30 00:00:00+05:30,23.113964080810547,23.113964080810547,21.669340133666992,22.632423400878906,22.632423400878906,996,0.0,0.0
2024-05-02 00:00:00+05:30,22.632423400878906,22.632423400878906,21.669340133666992,22.47191047668457,22.47191047668457,211,0.0,0.0
2024-05-03 00:00:00+05:30,22.47191047668457,22.47191047668457,22.47191047668457,22.47191047668457,22.47191047668457,9,0.0,0.0
2024-05-06 00:00:00+05:30,22.47191047668457,22.47191047668457,21.34831428527832,21.34831428527832,21.34831428527832,376,0.0,0.0
2024-05-07 00:00:00+05:30,21.34831428527832,21.34831428527832,21.34831428527832,21.34831428527832,21.34831428527832,62,0.0,0.0
2024-05-08 00:00:00+05:30,21.34831428527832,22.3113956451416,20.545745849609375,20.706260681152344,20.706260681152344,158,0.0,0.0
2024-05-09 00:00:00+05:30,20.706260681152344,21.18779945373535,19.903690338134766,19.903690338134766,19.903690338134766,527,0.0,0.0
2024-05-10 00:00:00+05:30,19.903690338134766,19.903690338134766,19.903690338134766,19.903690338134766,19.903690338134766,0,0.0,0.0
2024-05-13 00:00:00+05:30,19.26163673400879,19.903690338134766,19.26163673400879,19.903690338134766,19.903690338134766,25,0.0,0.0
2024-05-14 00:00:00+05:30,19.903690338134766,20.22471809387207,19.903690338134766,20.22471809387207,20.22471809387207,193,0.0,0.0
2024-05-15 00:00:00+05:30,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,0,0.0,0.0
2024-05-16 00:00:00+05:30,20.22471809387207,20.706260681152344,20.22471809387207,20.706260681152344,20.706260681152344,20,0.0,0.0
2024-05-17 00:00:00+05:30,21.508827209472656,21.508827209472656,21.508827209472656,21.508827209472656,21.508827209472656,18,0.0,0.0
2024-05-21 00:00:00+05:30,21.508827209472656,21.508827209472656,21.508827209472656,21.508827209472656,21.508827209472656,0,0.0,0.0
2024-05-22 00:00:00+05:30,21.508827209472656,22.47191047668457,21.508827209472656,21.669340133666992,21.669340133666992,115,0.0,0.0
2024-05-23 00:00:00+05:30,22.632423400878906,22.632423400878906,22.632423400878906,22.632423400878906,22.632423400878906,7,0.0,0.0
2024-05-24 00:00:00+05:30,22.95345115661621,22.95345115661621,22.95345115661621,22.95345115661621,22.95345115661621,24,0.0,0.0
2024-05-27 00:00:00+05:30,22.95345115661621,22.95345115661621,21.82985496520996,22.3113956451416,22.3113956451416,604,0.0,0.0
2024-05-28 00:00:00+05:30,23.274478912353516,23.274478912353516,21.34831428527832,23.274478912353516,23.274478912353516,2108,0.0,0.0
2024-05-29 00:00:00+05:30,23.595504760742188,23.916532516479492,23.595504760742188,23.916532516479492,23.916532516479492,78,0.0,0.0
2024-05-30 00:00:00+05:30,23.916532516479492,23.916532516479492,23.274478912353516,23.916532516479492,23.916532516479492,33,0.0,0.0
2024-05-31 00:00:00+05:30,25.040128707885742,25.040128707885742,24.879613876342773,24.879613876342773,24.879613876342773,137,0.0,0.0
2024-06-03 00:00:00+05:30,24.719100952148438,24.719100952148438,24.398073196411133,24.719100952148438,24.719100952148438,35,0.0,0.0
2024-06-04 00:00:00+05:30,24.237560272216797,24.237560272216797,23.595504760742188,23.916532516479492,23.916532516479492,38,0.0,0.0
2024-06-05 00:00:00+05:30,23.756019592285156,25.040128707885742,22.792936325073242,22.95345115661621,22.95345115661621,146,0.0,0.0
2024-06-06 00:00:00+05:30,22.95345115661621,22.95345115661621,21.82985496520996,22.95345115661621,22.95345115661621,157,0.0,0.0
2024-06-07 00:00:00+05:30,22.47191047668457,22.47191047668457,22.47191047668457,22.47191047668457,22.47191047668457,130,0.0,0.0
2024-06-10 00:00:00+05:30,23.595504760742188,23.595504760742188,22.150882720947266,22.150882720947266,22.150882720947266,194,0.0,0.0
2024-06-11 00:00:00+05:30,22.150882720947266,23.113964080810547,21.18779945373535,21.669340133666992,21.669340133666992,2028,0.0,0.0
2024-06-12 00:00:00+05:30,20.86677360534668,22.3113956451416,20.706260681152344,20.706260681152344,20.706260681152344,1795,0.0,0.0
2024-06-13 00:00:00+05:30,19.74317741394043,21.669340133666992,19.74317741394043,21.669340133666992,21.669340133666992,650,0.0,0.0
2024-06-14 00:00:00+05:30,21.18779945373535,22.47191047668457,20.706260681152344,20.706260681152344,20.706260681152344,1640,0.0,0.0
2024-06-18 00:00:00+05:30,21.669340133666992,21.669340133666992,21.669340133666992,21.669340133666992,21.669340133666992,174,0.0,0.0
2024-06-19 00:00:00+05:30,21.99036979675293,22.632423400878906,21.027286529541016,22.47191047668457,22.47191047668457,867,0.0,0.0
2024-06-20 00:00:00+05:30,22.792936325073242,22.792936325073242,21.34831428527832,21.34831428527832,21.34831428527832,383,0.0,0.0
2024-06-21 00:00:00+05:30,21.34831428527832,22.3113956451416,20.38523292541504,22.150882720947266,22.150882720947266,155,0.0,0.0
2024-06-24 00:00:00+05:30,23.113964080810547,23.113964080810547,21.669340133666992,21.669340133666992,21.669340133666992,39,0.0,0.0
2024-06-25 00:00:00+05:30,21.18779945373535,22.632423400878906,20.86677360534668,20.86677360534668,20.86677360534668,1311,0.0,0.0
2024-06-26 00:00:00+05:30,21.82985496520996,21.82985496520996,21.669340133666992,21.82985496520996,21.82985496520996,312,0.0,0.0
2024-06-27 00:00:00+05:30,22.792936325073242,22.792936325073242,21.027286529541016,22.792936325073242,22.792936325073242,492,0.0,0.0
2024-06-28 00:00:00+05:30,23.274478912353516,23.916532516479492,23.274478912353516,23.274478912353516,23.274478912353516,505,0.0,0.0
2024-07-01 00:00:00+05:30,22.792936325073242,24.077045440673828,22.47191047668457,22.47191047668457,22.47191047668457,244,0.0,0.0
2024-07-02 00:00:00+05:30,21.669340133666992,23.113964080810547,21.34831428527832,21.508827209472656,21.508827209472656,929,0.0,0.0
2024-07-03 00:00:00+05:30,22.47191047668457,22.47191047668457,20.86677360534668,22.47191047668457,22.47191047668457,368,0.0,0.0
2024-07-04 00:00:00+05:30,23.595504760742188,23.595504760742188,23.595504760742188,23.595504760742188,23.595504760742188,199,0.0,0.0
2024-07-05 00:00:00+05:30,24.719100952148438,24.719100952148438,22.47191047668457,23.595504760742188,23.595504760742188,426,0.0,0.0
2024-07-08 00:00:00+05:30,23.113964080810547,24.719100952148438,22.47191047668457,22.47191047668457,22.47191047668457,225,0.0,0.0
2024-07-09 00:00:00+05:30,21.669340133666992,23.595504760742188,21.508827209472656,23.595504760742188,23.595504760742188,474,0.0,0.0
2024-07-10 00:00:00+05:30,24.55858612060547,24.719100952148438,22.47191047668457,22.632423400878906,22.632423400878906,533,0.0,0.0
2024-07-11 00:00:00+05:30,23.756019592285156,23.756019592285156,22.150882720947266,23.756019592285156,23.756019592285156,565,0.0,0.0
2024-07-12 00:00:00+05:30,24.879613876342773,24.879613876342773,24.879613876342773,24.879613876342773,24.879613876342773,82,0.0,0.0
2024-07-15 00:00:00+05:30,24.879613876342773,25.200641632080078,23.756019592285156,23.916532516479492,23.916532516479492,456,0.0,0.0
2024-07-16 00:00:00+05:30,22.792936325073242,24.719100952148438,22.792936325073242,22.95345115661621,22.95345115661621,234,0.0,0.0
2024-07-18 00:00:00+05:30,22.792936325073242,24.077045440673828,22.792936325073242,24.077045440673828,24.077045440673828,259,0.0,0.0
2024-07-19 00:00:00+05:30,24.398073196411133,24.398073196411133,22.95345115661621,24.077045440673828,24.077045440673828,97,0.0,0.0
2024-07-22 00:00:00+05:30,25.200641632080078,25.200641632080078,22.95345115661621,25.200641632080078,25.200641632080078,721,0.0,0.0
2024-07-23 00:00:00+05:30,25.68218231201172,25.68218231201172,25.200641632080078,25.200641632080078,25.200641632080078,195,0.0,0.0
2024-07-24 00:00:00+05:30,25.68218231201172,26.324237823486328,24.077045440673828,26.16372299194336,26.16372299194336,1952,0.0,0.0
2024-07-25 00:00:00+05:30,25.68218231201172,25.68218231201172,24.879613876342773,24.879613876342773,24.879613876342773,53,0.0,0.0
2024-07-26 00:00:00+05:30,25.68218231201172,25.68218231201172,23.756019592285156,25.68218231201172,25.68218231201172,1129,0.0,0.0
2024-07-29 00:00:00+05:30,26.003210067749023,26.003210067749023,25.040128707885742,25.040128707885742,25.040128707885742,196,0.0,0.0
2024-07-30 00:00:00+05:30,25.68218231201172,25.68218231201172,24.237560272216797,25.68218231201172,25.68218231201172,1500,0.0,0.0
2024-07-31 00:00:00+05:30,26.003210067749023,26.484750747680664,26.003210067749023,26.484750747680664,26.484750747680664,684,0.0,0.0
2024-08-01 00:00:00+05:30,25.68218231201172,25.68218231201172,25.68218231201172,25.68218231201172,25.68218231201172,177,0.0,0.0
2024-08-02 00:00:00+05:30,25.200641632080078,26.966291427612305,25.040128707885742,25.842695236206055,25.842695236206055,225,0.0,0.0
2024-08-05 00:00:00+05:30,24.55858612060547,24.55858612060547,24.55858612060547,24.55858612060547,24.55858612060547,51,0.0,0.0
2024-08-06 00:00:00+05:30,25.68218231201172,25.68218231201172,23.43499183654785,23.43499183654785,23.43499183654785,620,0.0,0.0
2024-08-07 00:00:00+05:30,24.55858612060547,24.55858612060547,22.3113956451416,22.3113956451416,22.3113956451416,1099,0.0,0.0
2024-08-08 00:00:00+05:30,21.34831428527832,21.34831428527832,21.34831428527832,21.34831428527832,21.34831428527832,1225,0.0,0.0
2024-08-09 00:00:00+05:30,20.38523292541504,20.38523292541504,20.38523292541504,20.38523292541504,20.38523292541504,2179,0.0,0.0
2024-08-12 00:00:00+05:30,20.706260681152344,20.706260681152344,19.422149658203125,19.422149658203125,19.422149658203125,4395,0.0,0.0
2024-08-13 00:00:00+05:30,18.459068298339844,18.459068298339844,18.459068298339844,18.459068298339844,18.459068298339844,1845,0.0,0.0
2024-08-14 00:00:00+05:30,18.459068298339844,19.26163673400879,17.6564998626709,17.6564998626709,17.6564998626709,10943,0.0,0.0
2024-08-16 00:00:00+05:30,16.853931427001953,16.853931427001953,16.853931427001953,16.853931427001953,16.853931427001953,1876,0.0,0.0
2024-08-19 00:00:00+05:30,17.174959182739258,17.174959182739258,16.05136489868164,16.05136489868164,16.05136489868164,4003,0.0,0.0
2024-08-20 00:00:00+05:30,15.248796463012695,16.853931427001953,15.248796463012695,16.853931427001953,16.853931427001953,23141,0.0,0.0
2024-08-21 00:00:00+05:30,17.6564998626709,17.6564998626709,17.6564998626709,17.6564998626709,17.6564998626709,2629,0.0,0.0
2024-08-22 00:00:00+05:30,18.459068298339844,18.459068298339844,18.459068298339844,18.459068298339844,18.459068298339844,436,0.0,0.0
2024-08-23 00:00:00+05:30,19.26163673400879,19.26163673400879,19.26163673400879,19.26163673400879,19.26163673400879,154,0.0,0.0
2024-08-26 00:00:00+05:30,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,311,0.0,0.0
2024-08-27 00:00:00+05:30,21.18779945373535,21.18779945373535,21.18779945373535,21.18779945373535,21.18779945373535,4780,0.0,0.0
2024-08-28 00:00:00+05:30,21.18779945373535,21.18779945373535,21.18779945373535,21.18779945373535,21.18779945373535,0,0.0,0.0
2024-08-29 00:00:00+05:30,21.18779945373535,21.18779945373535,21.18779945373535,21.18779945373535,21.18779945373535,0,0.0,0.0
2024-08-30 00:00:00+05:30,21.18779945373535,21.18779945373535,21.18779945373535,21.18779945373535,21.18779945373535,0,0.0,0.0
2024-09-02 00:00:00+05:30,22.150882720947266,22.150882720947266,20.22471809387207,20.22471809387207,20.22471809387207,12102,0.0,0.0
2024-09-03 00:00:00+05:30,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,0,0.0,0.0
2024-09-04 00:00:00+05:30,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,0,0.0,0.0
2024-09-05 00:00:00+05:30,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,0,0.0,0.0
2024-09-06 00:00:00+05:30,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,0,0.0,0.0
2024-09-09 00:00:00+05:30,19.26163673400879,21.18779945373535,19.26163673400879,19.422149658203125,19.422149658203125,3573,0.0,0.0
2024-09-10 00:00:00+05:30,19.422149658203125,19.422149658203125,19.422149658203125,19.422149658203125,19.422149658203125,0,0.0,0.0
2024-09-11 00:00:00+05:30,19.422149658203125,19.422149658203125,19.422149658203125,19.422149658203125,19.422149658203125,0,0.0,0.0
2024-09-12 00:00:00+05:30,19.422149658203125,19.422149658203125,19.422149658203125,19.422149658203125,19.422149658203125,0,0.0,0.0
2024-09-13 00:00:00+05:30,19.422149658203125,19.422149658203125,19.422149658203125,19.422149658203125,19.422149658203125,0,0.0,0.0
2024-09-16 00:00:00+05:30,18.459068298339844,19.422149658203125,18.459068298339844,19.26163673400879,19.26163673400879,3316,0.0,0.0
2024-09-17 00:00:00+05:30,19.26163673400879,19.26163673400879,19.26163673400879,19.26163673400879,19.26163673400879,0,0.0,0.0
2024-09-18 00:00:00+05:30,19.26163673400879,19.26163673400879,19.26163673400879,19.26163673400879,19.26163673400879,0,0.0,0.0
2024-09-19 00:00:00+05:30,19.26163673400879,19.26163673400879,19.26163673400879,19.26163673400879,19.26163673400879,0,0.0,0.0
2024-09-20 00:00:00+05:30,19.26163673400879,19.26163673400879,19.26163673400879,19.26163673400879,19.26163673400879,0,0.0,0.0
2024-09-23 00:00:00+05:30,20.064205169677734,20.22471809387207,20.064205169677734,20.22471809387207,20.22471809387207,2561,0.0,0.0
2024-09-24 00:00:00+05:30,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,0,0.0,0.0
2024-09-25 00:00:00+05:30,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,0,0.0,0.0
2024-09-26 00:00:00+05:30,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,0,0.0,0.0
2024-09-27 00:00:00+05:30,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,20.22471809387207,0,0.0,0.0
2024-09-30 00:00:00+05:30,21.18779945373535,21.18779945373535,21.027286529541016,21.18779945373535,21.18779945373535,970,0.0,0.0
2024-10-01 00:00:00+05:30,21.99036979675293,22.150882720947266,21.99036979675293,22.150882720947266,22.150882720947266,797,0.0,0.0
2024-10-03 00:00:00+05:30,23.113964080810547,23.113964080810547,23.113964080810547,23.113964080810547,23.113964080810547,1090,0.0,0.0
2024-10-04 00:00:00+05:30,24.237560272216797,24.237560272216797,24.237560272216797,24.237560272216797,24.237560272216797,115,0.0,0.0
2024-10-07 00:00:00+05:30,25.361154556274414,25.361154556274414,25.361154556274414,25.361154556274414,25.361154556274414,4381,0.0,0.0
2024-10-08 00:00:00+05:30,26.484750747680664,26.484750747680664,26.484750747680664,26.484750747680664,26.484750747680664,6126,0.0,0.0
2024-10-09 00:00:00+05:30,27.76885986328125,27.76885986328125,27.76885986328125,27.76885986328125,27.76885986328125,842,0.0,0.0
2024-10-10 00:00:00+05:30,29.052968978881836,29.052968978881836,29.052968978881836,29.052968978881836,29.052968978881836,485,0.0,0.0
