Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,57.0,58.189998626708984,56.41999816894531,56.70000076293945,56.70000076293945,9186,0.0,0.0
2024-05-13 00:00:00+05:30,55.56999969482422,55.56999969482422,53.869998931884766,53.869998931884766,53.869998931884766,4669,0.0,0.0
2024-05-14 00:00:00+05:30,52.790000915527344,53.790000915527344,51.81999969482422,52.720001220703125,52.720001220703125,11092,0.0,0.0
2024-05-15 00:00:00+05:30,51.66999816894531,54.79999923706055,51.650001525878906,53.540000915527344,53.540000915527344,6658,0.0,0.0
2024-05-16 00:00:00+05:30,55.150001525878906,55.150001525878906,52.5,53.38999938964844,53.38999938964844,5368,0.0,0.0
2024-05-17 00:00:00+05:30,53.47999954223633,56.04999923706055,53.20000076293945,55.4900016784668,55.4900016784668,9222,0.0,0.0
2024-05-21 00:00:00+05:30,56.43000030517578,56.43000030517578,54.0099983215332,55.369998931884766,55.369998931884766,2659,0.0,0.0
2024-05-22 00:00:00+05:30,55.369998931884766,55.5,53.5,54.209999084472656,54.209999084472656,3437,0.0,0.0
2024-05-23 00:00:00+05:30,55.0,55.0,53.54999923706055,54.40999984741211,54.40999984741211,4556,0.0,0.0
2024-05-24 00:00:00+05:30,54.40999984741211,57.130001068115234,51.689998626708984,56.5,56.5,9575,0.0,0.0
2024-05-27 00:00:00+05:30,56.5,56.5,54.41999816894531,55.20000076293945,55.20000076293945,5447,0.0,0.0
2024-05-28 00:00:00+05:30,54.20000076293945,57.959999084472656,53.04999923706055,57.959999084472656,57.959999084472656,19040,0.0,0.0
2024-05-29 00:00:00+05:30,60.849998474121094,60.849998474121094,57.0,58.599998474121094,58.599998474121094,5949,0.0,0.0
2024-05-30 00:00:00+05:30,58.0,58.0,56.25,56.849998474121094,56.849998474121094,1216,0.0,0.0
2024-05-31 00:00:00+05:30,55.709999084472656,56.0,54.25,55.0,55.0,873,0.0,0.0
2024-06-03 00:00:00+05:30,56.099998474121094,57.5,53.02000045776367,54.599998474121094,54.599998474121094,1871,0.0,0.0
2024-06-04 00:00:00+05:30,53.61000061035156,53.70000076293945,51.900001525878906,51.900001525878906,51.900001525878906,1908,0.0,0.0
2024-06-05 00:00:00+05:30,51.900001525878906,53.599998474121094,50.0,50.0,50.0,1339,0.0,0.0
2024-06-06 00:00:00+05:30,50.0,52.38999938964844,50.0,51.279998779296875,51.279998779296875,768,0.0,0.0
2024-06-07 00:00:00+05:30,50.22999954223633,53.84000015258789,50.22999954223633,53.84000015258789,53.84000015258789,2883,0.0,0.0
2024-06-10 00:00:00+05:30,53.83000183105469,54.880001068115234,52.650001525878906,54.75,54.75,1169,0.0,0.0
2024-06-11 00:00:00+05:30,55.5,55.5,53.900001525878906,54.209999084472656,54.209999084472656,2925,0.0,0.0
2024-06-12 00:00:00+05:30,53.130001068115234,56.0,53.130001068115234,55.25,55.25,2234,0.0,0.0
2024-06-13 00:00:00+05:30,55.25,55.25,53.20000076293945,53.2400016784668,53.2400016784668,5726,0.0,0.0
2024-06-14 00:00:00+05:30,54.79999923706055,54.79999923706055,53.0099983215332,53.02000045776367,53.02000045776367,405,0.0,0.0
2024-06-18 00:00:00+05:30,53.0099983215332,55.66999816894531,51.0,55.54999923706055,55.54999923706055,24470,0.0,0.0
2024-06-19 00:00:00+05:30,54.400001525878906,55.41999816894531,53.650001525878906,54.099998474121094,54.099998474121094,2508,0.0,0.0
2024-06-20 00:00:00+05:30,53.02000045776367,53.900001525878906,53.02000045776367,53.83000183105469,53.83000183105469,779,0.0,0.0
2024-06-21 00:00:00+05:30,53.9900016784668,54.9900016784668,53.099998474121094,53.099998474121094,53.099998474121094,2209,0.0,0.0
2024-06-24 00:00:00+05:30,53.849998474121094,53.849998474121094,53.04999923706055,53.04999923706055,53.04999923706055,114,0.0,0.0
2024-06-25 00:00:00+05:30,53.04999923706055,53.70000076293945,52.5,52.5,52.5,2873,0.0,0.0
2024-06-26 00:00:00+05:30,53.54999923706055,53.54999923706055,52.0099983215332,53.25,53.25,134,0.0,0.0
2024-06-27 00:00:00+05:30,53.25,53.25,52.099998474121094,52.119998931884766,52.119998931884766,1954,0.0,0.0
2024-06-28 00:00:00+05:30,53.13999938964844,53.20000076293945,50.0099983215332,51.54999923706055,51.54999923706055,5415,0.0,0.0
2024-07-01 00:00:00+05:30,50.52000045776367,53.0,50.52000045776367,51.70000076293945,51.70000076293945,1585,0.0,0.0
2024-07-02 00:00:00+05:30,51.720001220703125,52.45000076293945,51.5,51.5,51.5,566,0.0,0.0
2024-07-03 00:00:00+05:30,51.97999954223633,52.4900016784668,51.220001220703125,52.369998931884766,52.369998931884766,1380,0.0,0.0
2024-07-04 00:00:00+05:30,52.20000076293945,52.400001525878906,51.06999969482422,51.849998474121094,51.849998474121094,646,0.0,0.0
2024-07-05 00:00:00+05:30,52.25,52.25,50.790000915527344,51.779998779296875,51.779998779296875,2094,0.0,0.0
2024-07-08 00:00:00+05:30,51.779998779296875,51.779998779296875,51.06999969482422,51.130001068115234,51.130001068115234,2141,0.0,0.0
2024-07-09 00:00:00+05:30,51.9900016784668,52.79999923706055,51.099998474121094,51.720001220703125,51.720001220703125,1885,0.0,0.0
2024-07-10 00:00:00+05:30,51.709999084472656,51.709999084472656,50.849998474121094,50.849998474121094,50.849998474121094,127,0.0,0.0
2024-07-11 00:00:00+05:30,51.5,51.900001525878906,50.0,50.189998626708984,50.189998626708984,2462,0.0,0.0
2024-07-12 00:00:00+05:30,51.29999923706055,52.5,50.650001525878906,51.79999923706055,51.79999923706055,853,0.0,0.0
2024-07-15 00:00:00+05:30,51.65999984741211,51.65999984741211,50.650001525878906,50.95000076293945,50.95000076293945,2143,0.0,0.0
2024-07-16 00:00:00+05:30,50.79999923706055,51.5,50.79999923706055,51.119998931884766,51.119998931884766,943,0.0,0.0
2024-07-18 00:00:00+05:30,50.810001373291016,51.97999954223633,50.810001373291016,50.83000183105469,50.83000183105469,151,0.0,0.0
2024-07-19 00:00:00+05:30,50.83000183105469,50.900001525878906,49.599998474121094,49.75,49.75,1640,0.0,0.0
2024-07-22 00:00:00+05:30,49.900001525878906,49.900001525878906,48.650001525878906,49.5,49.5,1221,0.0,0.0
2024-07-23 00:00:00+05:30,49.25,50.4900016784668,49.25,49.810001373291016,49.810001373291016,339,0.0,0.0
2024-07-24 00:00:00+05:30,49.5,49.900001525878906,49.5,49.900001525878906,49.900001525878906,11,0.0,0.0
2024-07-25 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,262,0.0,0.0
2024-07-26 00:00:00+05:30,49.65999984741211,50.400001525878906,49.63999938964844,50.400001525878906,50.400001525878906,561,0.0,0.0
2024-07-29 00:00:00+05:30,50.400001525878906,50.97999954223633,49.38999938964844,49.79999923706055,49.79999923706055,1233,0.0,0.0
2024-07-30 00:00:00+05:30,50.0,51.5,49.630001068115234,51.04999923706055,51.04999923706055,935,0.0,0.0
2024-07-31 00:00:00+05:30,51.15999984741211,53.5,51.0,53.060001373291016,53.060001373291016,2180,0.0,0.0
2024-08-01 00:00:00+05:30,54.0,55.709999084472656,52.0,55.689998626708984,55.689998626708984,6064,0.0,0.0
2024-08-02 00:00:00+05:30,55.029998779296875,57.880001068115234,53.720001220703125,55.369998931884766,55.369998931884766,9004,0.0,0.0
2024-08-05 00:00:00+05:30,56.0,56.0,52.52000045776367,53.5099983215332,53.5099983215332,3888,0.0,0.0
2024-08-06 00:00:00+05:30,52.439998626708984,58.86000061035156,52.25,58.86000061035156,58.86000061035156,33774,0.0,0.0
2024-08-07 00:00:00+05:30,64.58999633789062,64.73999786376953,62.72999954223633,64.73999786376953,64.73999786376953,50457,0.0,0.0
2024-08-08 00:00:00+05:30,63.279998779296875,63.45000076293945,59.0099983215332,60.2400016784668,60.2400016784668,21616,0.0,0.0
2024-08-09 00:00:00+05:30,57.150001525878906,60.65999984741211,55.72999954223633,56.349998474121094,56.349998474121094,4749,0.0,0.0
2024-08-12 00:00:00+05:30,56.349998474121094,58.54999923706055,56.349998474121094,57.88999938964844,57.88999938964844,3862,0.0,0.0
2024-08-13 00:00:00+05:30,59.0,59.900001525878906,52.29999923706055,53.939998626708984,53.939998626708984,7169,0.0,0.0
2024-08-14 00:00:00+05:30,56.29999923706055,56.29999923706055,52.97999954223633,53.06999969482422,53.06999969482422,581,0.0,0.0
2024-08-16 00:00:00+05:30,52.43000030517578,54.45000076293945,52.400001525878906,53.5099983215332,53.5099983215332,1807,0.0,0.0
2024-08-19 00:00:00+05:30,54.58000183105469,55.08000183105469,53.29999923706055,53.33000183105469,53.33000183105469,2242,0.0,0.0
2024-08-20 00:00:00+05:30,53.0099983215332,54.16999816894531,51.97999954223633,53.470001220703125,53.470001220703125,3458,0.0,0.0
2024-08-21 00:00:00+05:30,54.0,54.0,52.52000045776367,52.939998626708984,52.939998626708984,3019,0.0,0.0
2024-08-22 00:00:00+05:30,53.599998474121094,54.880001068115234,53.4900016784668,53.63999938964844,53.63999938964844,5493,0.0,0.0
2024-08-23 00:00:00+05:30,54.599998474121094,56.810001373291016,53.33000183105469,55.63999938964844,55.63999938964844,9481,0.0,0.0
2024-08-26 00:00:00+05:30,56.79999923706055,58.0,55.150001525878906,56.72999954223633,56.72999954223633,7522,0.0,0.0
2024-08-28 00:00:00+05:30,55.08000183105469,56.900001525878906,53.86000061035156,55.93000030517578,55.93000030517578,3483,0.0,0.0
2024-08-29 00:00:00+05:30,55.2599983215332,58.0,53.95000076293945,56.70000076293945,56.70000076293945,5846,0.0,0.0
2024-08-30 00:00:00+05:30,56.70000076293945,56.70000076293945,55.22999954223633,55.25,55.25,2596,0.0,0.0
2024-09-02 00:00:00+05:30,54.150001525878906,57.029998779296875,54.150001525878906,55.66999816894531,55.66999816894531,2375,0.0,0.0
2024-09-03 00:00:00+05:30,55.0099983215332,57.84000015258789,53.5,55.40999984741211,55.40999984741211,8536,0.0,0.0
2024-09-04 00:00:00+05:30,56.369998931884766,60.0,55.0,56.77000045776367,56.77000045776367,2914,0.0,0.0
2024-09-05 00:00:00+05:30,62.0,62.0,55.68000030517578,57.04999923706055,57.04999923706055,10537,0.0,0.0
2024-09-06 00:00:00+05:30,58.9900016784668,58.9900016784668,56.11000061035156,57.20000076293945,57.20000076293945,6166,0.0,0.0
2024-09-09 00:00:00+05:30,57.20000076293945,58.599998474121094,55.93000030517578,56.41999816894531,56.41999816894531,2397,0.0,0.0
2024-09-10 00:00:00+05:30,57.880001068115234,58.119998931884766,55.88999938964844,56.439998626708984,56.439998626708984,4214,0.0,0.0
2024-09-11 00:00:00+05:30,56.400001525878906,57.25,55.599998474121094,55.86000061035156,55.86000061035156,2800,0.0,0.0
2024-09-12 00:00:00+05:30,56.97999954223633,56.97999954223633,55.650001525878906,55.650001525878906,55.650001525878906,665,0.0,0.0
2024-09-13 00:00:00+05:30,55.650001525878906,56.650001525878906,55.27000045776367,56.189998626708984,56.189998626708984,310,0.0,0.0
2024-09-16 00:00:00+05:30,57.0,57.0099983215332,55.560001373291016,56.0099983215332,56.0099983215332,5341,0.0,0.0
2024-09-17 00:00:00+05:30,56.9900016784668,56.9900016784668,55.5099983215332,55.7400016784668,55.7400016784668,665,0.0,0.0
2024-09-18 00:00:00+05:30,55.11000061035156,57.900001525878906,54.220001220703125,57.06999969482422,57.06999969482422,2952,0.0,0.0
2024-09-19 00:00:00+05:30,56.560001373291016,57.20000076293945,55.119998931884766,55.880001068115234,55.880001068115234,1570,0.0,0.0
2024-09-20 00:00:00+05:30,56.599998474121094,56.599998474121094,54.099998474121094,55.27000045776367,55.27000045776367,1779,0.0,0.0
2024-09-23 00:00:00+05:30,53.54999923706055,55.599998474121094,53.54999923706055,54.66999816894531,54.66999816894531,824,0.0,0.0
2024-09-24 00:00:00+05:30,54.61000061035156,55.029998779296875,54.150001525878906,54.31999969482422,54.31999969482422,549,0.0,0.0
2024-09-25 00:00:00+05:30,55.04999923706055,55.18000030517578,54.099998474121094,54.25,54.25,568,0.0,0.0
2024-09-26 00:00:00+05:30,54.25,57.900001525878906,53.4900016784668,55.41999816894531,55.41999816894531,18707,0.0,0.0
2024-09-27 00:00:00+05:30,54.939998626708984,54.939998626708984,53.209999084472656,54.5,54.5,464,0.0,0.0
2024-09-30 00:00:00+05:30,53.40999984741211,55.5,51.0,54.88999938964844,54.88999938964844,1887,0.0,0.0
2024-10-01 00:00:00+05:30,55.29999923706055,55.29999923706055,53.52000045776367,54.939998626708984,54.939998626708984,2721,0.0,0.0
2024-10-03 00:00:00+05:30,55.54999923706055,55.54999923706055,52.220001220703125,54.86000061035156,54.86000061035156,1448,0.0,0.0
2024-10-04 00:00:00+05:30,54.0099983215332,54.08000183105469,52.970001220703125,53.4900016784668,53.4900016784668,368,0.0,0.0
2024-10-07 00:00:00+05:30,52.41999816894531,53.290000915527344,49.20000076293945,50.709999084472656,50.709999084472656,1782,0.0,0.0
2024-10-08 00:00:00+05:30,50.040000915527344,53.130001068115234,47.72999954223633,51.400001525878906,51.400001525878906,1660,0.0,0.0
2024-10-09 00:00:00+05:30,52.43000030517578,52.470001220703125,50.81999969482422,51.150001525878906,51.150001525878906,1819,0.0,0.0
2024-10-10 00:00:00+05:30,50.470001220703125,52.400001525878906,50.470001220703125,50.97999954223633,50.97999954223633,589,0.0,0.0
2024-10-11 00:00:00+05:30,51.689998626708984,52.4900016784668,50.79999923706055,51.150001525878906,51.150001525878906,1250,0.0,0.0
2024-10-14 00:00:00+05:30,52.52000045776367,53.189998626708984,50.88999938964844,51.599998474121094,51.599998474121094,3436,0.0,0.0
2024-10-15 00:00:00+05:30,51.150001525878906,53.880001068115234,51.150001525878906,51.630001068115234,51.630001068115234,2847,0.0,0.0
2024-10-16 00:00:00+05:30,52.65999984741211,52.65999984741211,51.04999923706055,51.2599983215332,51.2599983215332,1218,0.0,0.0
2024-10-17 00:00:00+05:30,52.290000915527344,52.290000915527344,50.77000045776367,51.279998779296875,51.279998779296875,493,0.0,0.0
2024-10-18 00:00:00+05:30,48.099998474121094,51.900001525878906,48.099998474121094,50.52000045776367,50.52000045776367,2615,0.0,0.0
2024-10-21 00:00:00+05:30,50.11000061035156,51.9900016784668,48.0,48.11000061035156,48.11000061035156,4101,0.0,0.0
2024-10-22 00:00:00+05:30,49.06999969482422,49.06999969482422,47.20000076293945,47.25,47.25,793,0.0,0.0
2024-10-23 00:00:00+05:30,47.52000045776367,48.880001068115234,47.52000045776367,48.29999923706055,48.29999923706055,344,0.0,0.0
2024-10-24 00:00:00+05:30,48.52000045776367,53.130001068115234,47.31999969482422,53.130001068115234,53.130001068115234,4658,0.0,0.0
2024-10-25 00:00:00+05:30,57.9900016784668,58.400001525878906,48.72999954223633,49.459999084472656,49.459999084472656,13444,0.0,0.0
2024-10-28 00:00:00+05:30,49.470001220703125,50.43000030517578,49.40999984741211,50.279998779296875,50.279998779296875,5453,0.0,0.0
2024-10-29 00:00:00+05:30,51.290000915527344,51.290000915527344,50.0,50.0,50.0,255,0.0,0.0
2024-10-31 00:00:00+05:30,50.599998474121094,52.0,50.599998474121094,50.83000183105469,50.83000183105469,209,0.0,0.0
2024-11-01 00:00:00+05:30,51.68000030517578,52.4900016784668,50.33000183105469,50.90999984741211,50.90999984741211,1430,0.0,0.0
2024-11-04 00:00:00+05:30,51.66999816894531,51.66999816894531,49.650001525878906,50.2400016784668,50.2400016784668,1566,0.0,0.0
2024-11-06 00:00:00+05:30,51.0,52.970001220703125,50.380001068115234,50.7400016784668,50.7400016784668,1693,0.0,0.0
2024-11-07 00:00:00+05:30,51.310001373291016,51.310001373291016,49.310001373291016,50.13999938964844,50.13999938964844,1803,0.0,0.0
2024-11-08 00:00:00+05:30,50.0,50.880001068115234,50.0,50.709999084472656,50.709999084472656,1455,0.0,0.0
2024-11-11 00:00:00+05:30,51.65999984741211,51.65999984741211,49.75,50.0099983215332,50.0099983215332,251,0.0,0.0
2024-11-12 00:00:00+05:30,51.9900016784668,51.9900016784668,49.0099983215332,49.400001525878906,49.400001525878906,853,0.0,0.0
2024-11-13 00:00:00+05:30,51.47999954223633,51.47999954223633,49.13999938964844,49.25,49.25,1033,0.0,0.0
2024-11-14 00:00:00+05:30,48.52000045776367,50.86000061035156,48.5,48.709999084472656,48.709999084472656,592,0.0,0.0
2024-11-18 00:00:00+05:30,49.68000030517578,49.68000030517578,48.0099983215332,48.900001525878906,48.900001525878906,508,0.0,0.0
2024-11-19 00:00:00+05:30,49.369998931884766,50.029998779296875,49.0,49.599998474121094,49.599998474121094,286,0.0,0.0
2024-11-21 00:00:00+05:30,50.779998779296875,50.93000030517578,49.25,49.25,49.25,182,0.0,0.0
2024-11-22 00:00:00+05:30,49.56999969482422,50.380001068115234,49.20000076293945,49.779998779296875,49.779998779296875,1762,0.0,0.0
2024-11-25 00:00:00+05:30,49.099998474121094,50.189998626708984,48.650001525878906,49.849998474121094,49.849998474121094,291,0.0,0.0
2024-11-26 00:00:00+05:30,50.849998474121094,51.119998931884766,49.220001220703125,51.08000183105469,51.08000183105469,1220,0.0,0.0
2024-11-27 00:00:00+05:30,50.0099983215332,52.90999984741211,50.0099983215332,52.56999969482422,52.56999969482422,3132,0.0,0.0
2024-11-28 00:00:00+05:30,54.5,55.099998474121094,51.52000045776367,54.93000030517578,54.93000030517578,3519,0.0,0.0
2024-11-29 00:00:00+05:30,55.70000076293945,55.70000076293945,53.779998779296875,54.869998931884766,54.869998931884766,831,0.0,0.0
2024-12-02 00:00:00+05:30,54.869998931884766,56.029998779296875,53.43000030517578,55.11000061035156,55.11000061035156,700,0.0,0.0
2024-12-03 00:00:00+05:30,54.0,56.20000076293945,54.0,55.83000183105469,55.83000183105469,370,0.0,0.0
2024-12-04 00:00:00+05:30,55.08000183105469,56.34000015258789,54.650001525878906,56.310001373291016,56.310001373291016,329,0.0,0.0
2024-12-05 00:00:00+05:30,56.310001373291016,57.5,54.349998474121094,56.099998474121094,56.099998474121094,3717,0.0,0.0
2024-12-06 00:00:00+05:30,57.97999954223633,67.31999969482422,57.220001220703125,59.18000030517578,59.18000030517578,128656,0.0,0.0
2024-12-09 00:00:00+05:30,59.38999938964844,62.290000915527344,58.45000076293945,60.83000183105469,60.83000183105469,23887,0.0,0.0
2024-12-10 00:00:00+05:30,61.0,61.0,56.68000030517578,57.61000061035156,57.61000061035156,6302,0.0,0.0
2024-12-11 00:00:00+05:30,59.70000076293945,59.70000076293945,56.31999969482422,58.5,58.5,2626,0.0,0.0
2024-12-12 00:00:00+05:30,57.33000183105469,58.43000030517578,56.5,56.5,56.5,3247,0.0,0.0
2024-12-13 00:00:00+05:30,57.630001068115234,57.630001068115234,54.20000076293945,55.540000915527344,55.540000915527344,505,0.0,0.0
2024-12-16 00:00:00+05:30,56.369998931884766,59.099998474121094,56.369998931884766,57.63999938964844,57.63999938964844,1500,0.0,0.0
2024-12-17 00:00:00+05:30,56.400001525878906,57.7400016784668,56.400001525878906,56.400001525878906,56.400001525878906,242,0.0,0.0
2024-12-18 00:00:00+05:30,57.529998779296875,57.529998779296875,54.099998474121094,55.0,55.0,1548,0.0,0.0
2024-12-19 00:00:00+05:30,48.0,56.0,48.0,55.630001068115234,55.630001068115234,747,0.0,0.0
2024-12-20 00:00:00+05:30,55.20000076293945,55.20000076293945,54.7599983215332,54.93000030517578,54.93000030517578,631,0.0,0.0
2024-12-23 00:00:00+05:30,51.90999984741211,54.9900016784668,51.59000015258789,52.06999969482422,52.06999969482422,802,0.0,0.0
2024-12-24 00:00:00+05:30,52.900001525878906,54.59000015258789,52.52000045776367,52.939998626708984,52.939998626708984,1887,0.0,0.0
2024-12-26 00:00:00+05:30,52.52000045776367,54.400001525878906,51.599998474121094,51.810001373291016,51.810001373291016,1778,0.0,0.0
2024-12-27 00:00:00+05:30,53.599998474121094,53.599998474121094,51.09000015258789,51.150001525878906,51.150001525878906,434,0.0,0.0
2024-12-30 00:00:00+05:30,50.130001068115234,52.38999938964844,50.130001068115234,52.22999954223633,52.22999954223633,410,0.0,0.0
2024-12-31 00:00:00+05:30,53.27000045776367,53.27000045776367,51.650001525878906,52.0,52.0,247,0.0,0.0
2025-01-01 00:00:00+05:30,54.0,54.0,51.38999938964844,51.400001525878906,51.400001525878906,398,0.0,0.0
2025-01-02 00:00:00+05:30,52.65999984741211,53.900001525878906,51.63999938964844,53.349998474121094,53.349998474121094,2400,0.0,0.0
2025-01-03 00:00:00+05:30,52.779998779296875,60.0,52.779998779296875,58.63999938964844,58.63999938964844,6302,0.0,0.0
2025-01-06 00:00:00+05:30,60.22999954223633,60.22999954223633,57.0,57.369998931884766,57.369998931884766,2578,0.0,0.0
2025-01-07 00:00:00+05:30,59.0099983215332,59.150001525878906,57.11000061035156,58.5099983215332,58.5099983215332,731,0.0,0.0
2025-01-08 00:00:00+05:30,61.54999923706055,61.54999923706055,56.220001220703125,57.20000076293945,57.20000076293945,1941,0.0,0.0
2025-01-09 00:00:00+05:30,59.0,59.0,56.439998626708984,57.709999084472656,57.709999084472656,222,0.0,0.0
2025-01-10 00:00:00+05:30,56.02000045776367,56.02000045776367,52.400001525878906,53.66999816894531,53.66999816894531,1545,0.0,0.0
2025-01-13 00:00:00+05:30,63.66999816894531,63.66999816894531,50.130001068115234,51.529998779296875,51.529998779296875,2055,0.0,0.0
2025-01-14 00:00:00+05:30,53.04999923706055,59.5,52.560001373291016,52.779998779296875,52.779998779296875,33298,0.0,0.0
2025-01-15 00:00:00+05:30,53.0,59.9900016784668,53.0,53.220001220703125,53.220001220703125,67,0.0,0.0
2025-01-16 00:00:00+05:30,53.220001220703125,59.5,52.459999084472656,53.56999969482422,53.56999969482422,4967,0.0,0.0
2025-01-17 00:00:00+05:30,52.5,56.02000045776367,52.5,55.4900016784668,55.4900016784668,540,0.0,0.0
2025-01-20 00:00:00+05:30,52.599998474121094,57.9900016784668,52.599998474121094,55.150001525878906,55.150001525878906,1029,0.0,0.0
2025-01-21 00:00:00+05:30,55.150001525878906,57.599998474121094,54.060001373291016,55.880001068115234,55.880001068115234,4468,0.0,0.0
2025-01-22 00:00:00+05:30,57.0,58.84000015258789,54.45000076293945,56.0,56.0,10910,0.0,0.0
2025-01-23 00:00:00+05:30,54.880001068115234,56.34000015258789,54.790000915527344,56.15999984741211,56.15999984741211,3615,0.0,0.0
2025-01-24 00:00:00+05:30,56.279998779296875,56.59000015258789,54.5,55.18000030517578,55.18000030517578,1142,0.0,0.0
2025-01-27 00:00:00+05:30,55.18000030517578,55.18000030517578,52.08000183105469,52.79999923706055,52.79999923706055,1067,0.0,0.0
2025-01-28 00:00:00+05:30,53.099998474121094,53.099998474121094,49.15999984741211,49.65999984741211,49.65999984741211,4949,0.0,0.0
2025-01-29 00:00:00+05:30,48.02000045776367,50.63999938964844,48.02000045776367,50.369998931884766,50.369998931884766,1092,0.0,0.0
2025-01-30 00:00:00+05:30,50.91999816894531,51.06999969482422,50.369998931884766,51.06999969482422,51.06999969482422,610,0.0,0.0
2025-01-31 00:00:00+05:30,55.0,55.0,49.689998626708984,51.0,51.0,89,0.0,0.0
2025-02-01 00:00:00+05:30,51.56999969482422,53.29999923706055,51.56999969482422,53.29999923706055,53.29999923706055,119,0.0,0.0
2025-02-03 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,10,0.0,0.0
2025-02-04 00:00:00+05:30,51.11000061035156,52.11000061035156,51.11000061035156,51.97999954223633,51.97999954223633,342,0.0,0.0
2025-02-05 00:00:00+05:30,52.119998931884766,54.0,52.119998931884766,54.0,54.0,126,0.0,0.0
2025-02-06 00:00:00+05:30,52.91999816894531,54.11000061035156,51.900001525878906,51.95000076293945,51.95000076293945,1200,0.0,0.0
2025-02-07 00:00:00+05:30,51.150001525878906,51.150001525878906,50.66999816894531,50.79999923706055,50.79999923706055,131,0.0,0.0
2025-02-10 00:00:00+05:30,50.34000015258789,50.34000015258789,50.0099983215332,50.20000076293945,50.20000076293945,1237,0.0,0.0
2025-02-11 00:00:00+05:30,50.689998626708984,50.9900016784668,49.5,49.52000045776367,49.52000045776367,750,0.0,0.0
2025-02-12 00:00:00+05:30,48.5,51.400001525878906,48.41999816894531,51.38999938964844,51.38999938964844,1371,0.0,0.0
