Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.70000076293945,46.70000076293945,43.65999984741211,44.689998626708984,44.689998626708984,1972,0.0,0.0
2024-12-31 00:00:00+05:30,45.900001525878906,45.900001525878906,42.689998626708984,45.150001525878906,45.150001525878906,1237,0.0,0.0
2025-01-01 00:00:00+05:30,45.29999923706055,46.849998474121094,40.0,41.0,41.0,5833,0.0,0.0
2025-01-02 00:00:00+05:30,44.0,49.20000076293945,42.70000076293945,49.20000076293945,49.20000076293945,32980,0.0,0.0
2025-01-03 00:00:00+05:30,54.5,55.0,45.310001373291016,46.20000076293945,46.20000076293945,51717,0.0,0.0
2025-01-06 00:00:00+05:30,46.20000076293945,47.880001068115234,43.0,46.25,46.25,5810,0.0,0.0
2025-01-07 00:00:00+05:30,45.0,45.0,42.0,42.04999923706055,42.04999923706055,12359,0.0,0.0
2025-01-08 00:00:00+05:30,44.95000076293945,44.95000076293945,40.880001068115234,41.790000915527344,41.790000915527344,2213,0.0,0.0
2025-01-09 00:00:00+05:30,41.790000915527344,42.900001525878906,39.25,41.20000076293945,41.20000076293945,2045,0.0,0.0
2025-01-10 00:00:00+05:30,41.20000076293945,44.0,39.06999969482422,43.779998779296875,43.779998779296875,12902,0.0,0.0
2025-01-13 00:00:00+05:30,45.0,46.70000076293945,41.400001525878906,45.90999984741211,45.90999984741211,4600,0.0,0.0
2025-01-14 00:00:00+05:30,45.75,45.75,42.79999923706055,43.36000061035156,43.36000061035156,522,0.0,0.0
2025-01-15 00:00:00+05:30,43.349998474121094,45.0,42.0,43.369998931884766,43.369998931884766,1078,0.0,0.0
2025-01-16 00:00:00+05:30,41.0099983215332,44.5099983215332,41.0099983215332,42.2400016784668,42.2400016784668,845,0.0,0.0
2025-01-17 00:00:00+05:30,42.0099983215332,46.95000076293945,42.0099983215332,44.13999938964844,44.13999938964844,3792,0.0,0.0
2025-01-20 00:00:00+05:30,42.29999923706055,45.0,42.29999923706055,44.65999984741211,44.65999984741211,625,0.0,0.0
2025-01-21 00:00:00+05:30,45.0,47.470001220703125,43.29999923706055,44.68000030517578,44.68000030517578,1853,0.0,0.0
2025-01-22 00:00:00+05:30,43.29999923706055,43.7599983215332,42.630001068115234,43.290000915527344,43.290000915527344,374,0.0,0.0
2025-01-23 00:00:00+05:30,44.38999938964844,44.38999938964844,43.0,43.0099983215332,43.0099983215332,339,0.0,0.0
2025-01-24 00:00:00+05:30,42.689998626708984,46.0,41.0,43.5,43.5,652,0.0,0.0
2025-01-27 00:00:00+05:30,44.33000183105469,44.33000183105469,39.689998626708984,43.0,43.0,283,0.0,0.0
2025-01-28 00:00:00+05:30,42.13999938964844,43.5,40.689998626708984,41.08000183105469,41.08000183105469,43,0.0,0.0
2025-01-29 00:00:00+05:30,41.5,42.0,39.11000061035156,41.849998474121094,41.849998474121094,737,0.0,0.0
2025-01-30 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,41.0,41.0,869,0.0,0.0
2025-01-31 00:00:00+05:30,42.0,47.97999954223633,41.900001525878906,44.75,44.75,1535,0.0,0.0
2025-02-01 00:00:00+05:30,43.810001373291016,47.0,43.810001373291016,45.43000030517578,45.43000030517578,279,0.0,0.0
2025-02-03 00:00:00+05:30,44.52000045776367,45.400001525878906,41.88999938964844,44.959999084472656,44.959999084472656,150,0.0,0.0
2025-02-04 00:00:00+05:30,43.0,44.0,41.0,41.790000915527344,41.790000915527344,2083,0.0,0.0
2025-02-05 00:00:00+05:30,40.099998474121094,41.79999923706055,37.0,40.349998474121094,40.349998474121094,2803,0.0,0.0
2025-02-06 00:00:00+05:30,40.349998474121094,44.900001525878906,40.0,42.880001068115234,42.880001068115234,815,0.0,0.0
2025-02-07 00:00:00+05:30,42.880001068115234,43.939998626708984,39.79999923706055,40.599998474121094,40.599998474121094,1862,0.0,0.0
2025-02-10 00:00:00+05:30,39.79999923706055,43.59000015258789,39.79999923706055,42.27000045776367,42.27000045776367,125,0.0,0.0
2025-02-11 00:00:00+05:30,42.27000045776367,42.27000045776367,37.02000045776367,37.5099983215332,37.5099983215332,777,0.0,0.0
2025-02-12 00:00:00+05:30,36.7599983215332,39.849998474121094,36.7599983215332,39.18000030517578,39.18000030517578,148,0.0,0.0
2025-02-13 00:00:00+05:30,38.400001525878906,41.7400016784668,38.400001525878906,38.45000076293945,38.45000076293945,246,0.0,0.0
2025-02-14 00:00:00+05:30,41.0,41.0,36.5099983215332,38.11000061035156,38.11000061035156,304,0.0,0.0
2025-02-17 00:00:00+05:30,38.68000030517578,38.68000030517578,34.9900016784668,36.04999923706055,36.04999923706055,358,0.0,0.0
2025-02-18 00:00:00+05:30,35.869998931884766,35.869998931884766,33.040000915527344,34.810001373291016,34.810001373291016,201,0.0,0.0
2025-02-19 00:00:00+05:30,35.150001525878906,41.0,35.150001525878906,40.790000915527344,40.790000915527344,2500,0.0,0.0
2025-02-20 00:00:00+05:30,41.0,44.84000015258789,39.0,42.59000015258789,42.59000015258789,7867,0.0,0.0
2025-02-21 00:00:00+05:30,43.45000076293945,43.45000076293945,39.189998626708984,39.63999938964844,39.63999938964844,665,0.0,0.0
2025-02-24 00:00:00+05:30,38.0,39.63999938964844,38.0,39.599998474121094,39.599998474121094,208,0.0,0.0
2025-02-25 00:00:00+05:30,43.95000076293945,43.95000076293945,36.0,39.189998626708984,39.189998626708984,1583,0.0,0.0
2025-02-27 00:00:00+05:30,39.189998626708984,39.189998626708984,37.099998474121094,37.720001220703125,37.720001220703125,763,0.0,0.0
2025-02-28 00:00:00+05:30,43.75,43.75,35.29999923706055,40.93000030517578,40.93000030517578,1089,0.0,0.0
2025-03-03 00:00:00+05:30,36.0,41.0,36.0,37.63999938964844,37.63999938964844,749,0.0,0.0
2025-03-04 00:00:00+05:30,37.70000076293945,38.099998474121094,37.70000076293945,38.0,38.0,76,0.0,0.0
2025-03-05 00:00:00+05:30,39.0,39.0,38.619998931884766,38.619998931884766,38.619998931884766,119,0.0,0.0
2025-03-06 00:00:00+05:30,38.619998931884766,40.95000076293945,37.849998474121094,38.16999816894531,38.16999816894531,404,0.0,0.0
2025-03-07 00:00:00+05:30,40.4900016784668,41.849998474121094,38.36000061035156,40.849998474121094,40.849998474121094,1233,0.0,0.0
2025-03-10 00:00:00+05:30,40.849998474121094,41.84000015258789,38.099998474121094,40.9900016784668,40.9900016784668,301,0.0,0.0
2025-03-11 00:00:00+05:30,40.0,40.0,38.02000045776367,38.02000045776367,38.02000045776367,31,0.0,0.0
2025-03-12 00:00:00+05:30,38.099998474121094,41.88999938964844,38.099998474121094,41.29999923706055,41.29999923706055,33,0.0,0.0
2025-03-13 00:00:00+05:30,40.0,40.0,38.0,38.04999923706055,38.04999923706055,2266,0.0,0.0
2025-03-17 00:00:00+05:30,41.0,41.0,38.0,39.880001068115234,39.880001068115234,1287,0.0,0.0
2025-03-19 00:00:00+05:30,39.849998474121094,39.849998474121094,38.599998474121094,39.45000076293945,39.45000076293945,398,0.0,0.0
2025-03-20 00:00:00+05:30,40.45000076293945,40.45000076293945,38.060001373291016,40.0,40.0,20,0.0,0.0
2025-03-21 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,7,0.0,0.0
