Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,399.95001220703125,399.95001220703125,313.0,322.75,322.3337097167969,26042,0.0,0.0
2024-06-05 00:00:00+05:30,325.0,361.8999938964844,320.0,348.6499938964844,348.2002868652344,34019,0.0,0.0
2024-06-06 00:00:00+05:30,355.0,377.3999938964844,355.0,376.29998779296875,375.8146057128906,8668,0.0,0.0
2024-06-07 00:00:00+05:30,374.20001220703125,384.25,373.54998779296875,379.1499938964844,378.66094970703125,10685,0.0,0.0
2024-06-10 00:00:00+05:30,386.75,405.3999938964844,377.0,394.1000061035156,393.5916748046875,26295,0.0,0.0
2024-06-11 00:00:00+05:30,393.0,395.0,381.1000061035156,385.0,384.50341796875,16779,0.0,0.0
2024-06-12 00:00:00+05:30,386.0,392.70001220703125,381.25,384.6499938964844,384.15386962890625,15083,0.0,0.0
2024-06-13 00:00:00+05:30,388.5,404.8999938964844,386.75,400.8999938964844,400.3829040527344,21000,0.0,0.0
2024-06-14 00:00:00+05:30,414.79998779296875,427.95001220703125,406.79998779296875,412.8999938964844,412.367431640625,34469,0.0,0.0
2024-06-18 00:00:00+05:30,436.0,436.0,419.79998779296875,429.54998779296875,428.9959411621094,44835,0.0,0.0
2024-06-19 00:00:00+05:30,432.0,439.75,416.54998779296875,418.3999938964844,417.8603210449219,43556,0.0,0.0
2024-06-20 00:00:00+05:30,420.54998779296875,437.5,420.54998779296875,434.3500061035156,433.7897644042969,25167,0.0,0.0
2024-06-21 00:00:00+05:30,442.29998779296875,452.0,435.95001220703125,438.95001220703125,438.38385009765625,79351,0.0,0.0
2024-06-24 00:00:00+05:30,442.0,452.8500061035156,435.1499938964844,448.95001220703125,448.3709411621094,17453,0.0,0.0
2024-06-25 00:00:00+05:30,447.29998779296875,456.95001220703125,445.29998779296875,448.1000061035156,447.52203369140625,14020,0.0,0.0
2024-06-26 00:00:00+05:30,441.04998779296875,487.95001220703125,441.04998779296875,478.8500061035156,478.23236083984375,56890,0.0,0.0
2024-06-27 00:00:00+05:30,488.0,489.70001220703125,464.0,471.45001220703125,470.8419189453125,31233,0.0,0.0
2024-06-28 00:00:00+05:30,470.0,505.0,470.0,497.54998779296875,496.9082336425781,44696,0.0,0.0
2024-07-01 00:00:00+05:30,507.54998779296875,524.4000244140625,499.95001220703125,521.0999755859375,520.4278564453125,28771,0.0,0.0
2024-07-02 00:00:00+05:30,522.7999877929688,535.7999877929688,522.7999877929688,524.3499755859375,523.6736450195312,28938,0.0,0.0
2024-07-03 00:00:00+05:30,532.4500122070312,589.0,527.75,576.3499755859375,575.6065673828125,31915,0.0,0.0
2024-07-04 00:00:00+05:30,593.0499877929688,629.0,588.0,597.7000122070312,596.9290771484375,76294,0.0,0.0
2024-07-05 00:00:00+05:30,593.1500244140625,626.0,578.0499877929688,616.9000244140625,616.1043090820312,53766,0.0,0.0
2024-07-08 00:00:00+05:30,629.75,690.0,620.7999877929688,682.0499877929688,681.1702270507812,70267,0.0,0.0
2024-07-09 00:00:00+05:30,688.9500122070312,691.4500122070312,645.0,650.9500122070312,650.1104125976562,18988,0.0,0.0
2024-07-10 00:00:00+05:30,650.0,668.0,610.2000122070312,634.7000122070312,633.88134765625,11254,0.0,0.0
2024-07-11 00:00:00+05:30,635.2000122070312,652.7000122070312,632.0499877929688,637.7999877929688,636.977294921875,5433,0.0,0.0
2024-07-12 00:00:00+05:30,651.9000244140625,651.9000244140625,581.2999877929688,602.0499877929688,601.2734375,14102,0.0,0.0
2024-07-15 00:00:00+05:30,605.0499877929688,620.6500244140625,587.0999755859375,614.25,613.4577026367188,23815,0.0,0.0
2024-07-16 00:00:00+05:30,605.0,620.0,600.0,605.5999755859375,604.81884765625,2491,0.0,0.0
2024-07-18 00:00:00+05:30,588.0,612.8499755859375,588.0,589.5499877929688,588.78955078125,3282,0.0,0.0
2024-07-19 00:00:00+05:30,597.7999877929688,597.7999877929688,566.0999755859375,574.2000122070312,573.4594116210938,9760,0.0,0.0
2024-07-22 00:00:00+05:30,547.0999755859375,584.0,547.0999755859375,568.4500122070312,567.716796875,1956,0.0,0.0
2024-07-23 00:00:00+05:30,570.0,584.9500122070312,550.0,575.8499755859375,575.1072387695312,2478,0.0,0.0
2024-07-24 00:00:00+05:30,579.5999755859375,604.5999755859375,570.0,604.5999755859375,603.8201293945312,12748,0.0,0.0
2024-07-25 00:00:00+05:30,634.7999877929688,634.7999877929688,625.0499877929688,634.7999877929688,633.981201171875,40032,0.0,0.0
2024-07-26 00:00:00+05:30,666.5,666.5,647.0,666.5,665.6403198242188,86406,0.0,0.0
2024-07-29 00:00:00+05:30,699.7999877929688,699.7999877929688,699.7999877929688,699.7999877929688,698.8973388671875,27237,0.0,0.0
2024-07-30 00:00:00+05:30,734.75,734.75,681.0999755859375,698.6500244140625,697.7489013671875,115221,0.0,0.0
2024-07-31 00:00:00+05:30,718.0,718.0,680.0,689.8499755859375,688.960205078125,14194,0.0,0.0
2024-08-01 00:00:00+05:30,715.0,724.2999877929688,695.0,724.2999877929688,723.3657836914062,31566,0.0,0.0
2024-08-02 00:00:00+05:30,748.0,748.0,705.0499877929688,721.1500244140625,720.2198486328125,7222,0.0,0.0
2024-08-05 00:00:00+05:30,700.0,700.0,685.0999755859375,685.0999755859375,684.21630859375,11861,0.0,0.0
2024-08-06 00:00:00+05:30,684.5,709.0,661.0,668.8499755859375,667.9872436523438,19667,0.0,0.0
2024-08-07 00:00:00+05:30,698.7999877929688,698.7999877929688,661.5,691.7000122070312,690.8078002929688,9547,0.0,0.0
2024-08-08 00:00:00+05:30,679.25,691.7000122070312,670.0,676.4500122070312,675.5775146484375,3215,0.0,0.0
2024-08-09 00:00:00+05:30,670.0,710.25,670.0,710.25,709.3338623046875,2804,0.0,0.0
2024-08-12 00:00:00+05:30,739.7000122070312,745.75,733.4500122070312,745.75,744.7880859375,5667,0.0,0.0
2024-08-13 00:00:00+05:30,783.0,783.0,750.0999755859375,763.75,762.764892578125,22697,0.0,0.0
2024-08-14 00:00:00+05:30,765.0,801.9000244140625,732.0,790.0999755859375,789.0808715820312,31952,0.0,0.0
2024-08-16 00:00:00+05:30,818.4000244140625,818.4000244140625,780.0,804.1500244140625,803.11279296875,14969,0.0,0.0
2024-08-19 00:00:00+05:30,804.0,818.0,781.0,812.5999755859375,811.5518188476562,14003,0.0,0.0
2024-08-20 00:00:00+05:30,830.0,842.0,781.1500244140625,797.3499755859375,796.321533203125,8528,0.0,0.0
2024-08-21 00:00:00+05:30,797.3499755859375,825.0,779.75,787.0,785.98486328125,8445,0.0,0.0
2024-08-22 00:00:00+05:30,787.0,804.7000122070312,787.0,796.2000122070312,795.1730346679688,2072,0.0,0.0
2024-08-23 00:00:00+05:30,807.9000244140625,807.9000244140625,795.0,795.25,794.2242431640625,2654,0.0,0.0
2024-08-26 00:00:00+05:30,785.2000122070312,795.0,755.5,787.0499877929688,786.0347900390625,6548,0.0,0.0
2024-08-28 00:00:00+05:30,760.25,790.0,751.0499877929688,760.8499755859375,759.8685913085938,6963,0.0,0.0
2024-08-29 00:00:00+05:30,778.0,798.8499755859375,762.0,797.2000122070312,796.1717529296875,8133,0.0,0.0
2024-08-30 00:00:00+05:30,801.0,820.0,782.3499755859375,793.4500122070312,792.4265747070312,5284,0.0,0.0
2024-09-02 00:00:00+05:30,805.0999755859375,805.0999755859375,770.0,784.9000244140625,783.8876342773438,3732,0.0,0.0
2024-09-03 00:00:00+05:30,786.0,789.9000244140625,771.0,775.7999877929688,774.79931640625,2022,0.0,0.0
2024-09-04 00:00:00+05:30,779.0,780.2999877929688,763.0,767.7999877929688,766.8096313476562,3047,0.0,0.0
2024-09-05 00:00:00+05:30,799.0,800.0,766.0,785.9500122070312,784.936279296875,1822,0.0,0.0
2024-09-06 00:00:00+05:30,780.0,790.0,765.0,784.0499877929688,783.0386962890625,2028,0.0,0.0
2024-09-09 00:00:00+05:30,751.0,799.0,751.0,796.3499755859375,795.3228149414062,207027,0.0,0.0
2024-09-10 00:00:00+05:30,796.3499755859375,799.0,772.5499877929688,784.5499877929688,783.5380249023438,1692,0.0,0.0
2024-09-11 00:00:00+05:30,784.5499877929688,790.0,755.0,761.75,760.7674560546875,3291,0.0,0.0
2024-09-12 00:00:00+05:30,759.9000244140625,766.6500244140625,741.5999755859375,750.5499877929688,749.5819091796875,4790,0.0,0.0
2024-09-13 00:00:00+05:30,758.0,767.3499755859375,740.25,746.9000244140625,745.9366455078125,2008,0.0,0.0
2024-09-16 00:00:00+05:30,775.0,775.0,755.0,762.0999755859375,761.1170043945312,8468,0.0,0.0
2024-09-17 00:00:00+05:30,755.0,783.0,725.0,776.6500244140625,775.6482543945312,6408,0.0,0.0
2024-09-18 00:00:00+05:30,805.0,805.0,774.0,788.7999877929688,787.7825317382812,17747,0.0,0.0
2024-09-19 00:00:00+05:30,799.9000244140625,799.9000244140625,752.7000122070312,775.2999877929688,774.2999877929688,4976,0.0,0.0
2024-09-20 00:00:00+05:30,790.8499755859375,800.0,762.0,794.7000122070312,794.7000122070312,1827,1.0,0.0
2024-09-23 00:00:00+05:30,810.0,810.0,771.0,784.75,784.75,2359,0.0,0.0
2024-09-24 00:00:00+05:30,770.0,799.0,770.0,789.1500244140625,789.1500244140625,973,0.0,0.0
2024-09-25 00:00:00+05:30,789.0,800.0,770.0499877929688,780.3499755859375,780.3499755859375,1599,0.0,0.0
2024-09-26 00:00:00+05:30,794.0,794.0,767.0,772.7000122070312,772.7000122070312,825,0.0,0.0
2024-09-27 00:00:00+05:30,737.1500244140625,789.0,737.1500244140625,788.4500122070312,788.4500122070312,1597,0.0,0.0
2024-09-30 00:00:00+05:30,788.5499877929688,788.5499877929688,770.0,779.0,779.0,1462,0.0,0.0
2024-10-01 00:00:00+05:30,765.0,787.5,762.5499877929688,764.2999877929688,764.2999877929688,1394,0.0,0.0
2024-10-03 00:00:00+05:30,753.0,790.0,750.0,759.3499755859375,759.3499755859375,3747,0.0,0.0
2024-10-04 00:00:00+05:30,741.0499877929688,768.0,721.4000244140625,749.75,749.75,6416,0.0,0.0
2024-10-07 00:00:00+05:30,770.0,770.0,712.2999877929688,712.2999877929688,712.2999877929688,3056,0.0,0.0
2024-10-08 00:00:00+05:30,700.5,742.9000244140625,677.0,723.4500122070312,723.4500122070312,9967,0.0,0.0
2024-10-09 00:00:00+05:30,745.6500244140625,759.5999755859375,744.0,755.0499877929688,755.0499877929688,15584,0.0,0.0
2024-10-10 00:00:00+05:30,768.9500122070312,788.0,742.25,781.25,781.25,10138,0.0,0.0
2024-10-11 00:00:00+05:30,755.2999877929688,802.0499877929688,755.2999877929688,797.2000122070312,797.2000122070312,42105,0.0,0.0
2024-10-14 00:00:00+05:30,788.2000122070312,799.0499877929688,781.0499877929688,796.4000244140625,796.4000244140625,5759,0.0,0.0
2024-10-15 00:00:00+05:30,794.0,808.0,761.1500244140625,799.25,799.25,14723,0.0,0.0
2024-10-16 00:00:00+05:30,806.9500122070312,809.0,787.5499877929688,792.7000122070312,792.7000122070312,28777,0.0,0.0
2024-10-17 00:00:00+05:30,813.9500122070312,813.9500122070312,789.9000244140625,800.2999877929688,800.2999877929688,9258,0.0,0.0
2024-10-18 00:00:00+05:30,808.9500122070312,824.75,780.0,796.4500122070312,796.4500122070312,36088,0.0,0.0
2024-10-21 00:00:00+05:30,800.0,804.7999877929688,756.6500244140625,768.9000244140625,768.9000244140625,21275,0.0,0.0
2024-10-22 00:00:00+05:30,769.8499755859375,769.8499755859375,730.5,730.5,730.5,7705,0.0,0.0
2024-10-23 00:00:00+05:30,722.0,748.9500122070312,699.75,729.0,729.0,9749,0.0,0.0
2024-10-24 00:00:00+05:30,723.2999877929688,728.0,693.0,698.4500122070312,698.4500122070312,5385,0.0,0.0
2024-10-25 00:00:00+05:30,676.0499877929688,702.4000244140625,663.5499877929688,688.8499755859375,688.8499755859375,26296,0.0,0.0
2024-10-28 00:00:00+05:30,690.1500244140625,705.5499877929688,676.4000244140625,682.0999755859375,682.0999755859375,5207,0.0,0.0
2024-10-29 00:00:00+05:30,705.0,705.0,670.0,687.0499877929688,687.0499877929688,11685,0.0,0.0
2024-10-31 00:00:00+05:30,737.0,737.0,695.7000122070312,701.5499877929688,701.5499877929688,5325,0.0,0.0
2024-11-01 00:00:00+05:30,708.25,714.9000244140625,702.75,708.75,708.75,807,0.0,0.0
2024-11-04 00:00:00+05:30,728.0,728.0,687.6500244140625,694.5499877929688,694.5499877929688,4267,0.0,0.0
2024-11-06 00:00:00+05:30,694.2000122070312,704.2000122070312,683.4500122070312,690.0,690.0,13522,0.0,0.0
2024-11-07 00:00:00+05:30,683.0,698.0,675.0,678.6500244140625,678.6500244140625,6460,0.0,0.0
2024-11-08 00:00:00+05:30,689.9500122070312,689.9500122070312,653.5999755859375,656.75,656.75,13090,0.0,0.0
2024-11-11 00:00:00+05:30,669.9500122070312,683.5,655.25,656.5999755859375,656.5999755859375,3569,0.0,0.0
2024-11-12 00:00:00+05:30,635.0,666.3499755859375,623.7999877929688,623.7999877929688,623.7999877929688,3361,0.0,0.0
2024-11-13 00:00:00+05:30,595.0,619.0,592.6500244140625,592.6500244140625,592.6500244140625,5196,0.0,0.0
2024-11-14 00:00:00+05:30,565.6500244140625,596.5499877929688,565.6500244140625,575.5,575.5,15451,0.0,0.0
2024-11-18 00:00:00+05:30,598.0,604.25,565.0,569.4500122070312,569.4500122070312,25733,0.0,0.0
2024-11-19 00:00:00+05:30,589.9000244140625,597.9000244140625,577.9500122070312,591.0499877929688,591.0499877929688,29495,0.0,0.0
2024-11-21 00:00:00+05:30,598.9500122070312,598.9500122070312,570.5499877929688,578.9000244140625,578.9000244140625,9073,0.0,0.0
2024-11-22 00:00:00+05:30,589.9500122070312,607.7999877929688,583.25,602.7000122070312,602.7000122070312,8099,0.0,0.0
2024-11-25 00:00:00+05:30,619.9000244140625,632.0,605.2999877929688,618.0499877929688,618.0499877929688,4648,0.0,0.0
2024-11-26 00:00:00+05:30,627.7999877929688,647.4000244140625,618.0499877929688,642.1500244140625,642.1500244140625,3397,0.0,0.0
2024-11-27 00:00:00+05:30,659.0,659.0,641.4500122070312,646.3499755859375,646.3499755859375,3553,0.0,0.0
2024-11-28 00:00:00+05:30,654.3499755859375,666.2000122070312,645.5,660.5999755859375,660.5999755859375,1941,0.0,0.0
2024-11-29 00:00:00+05:30,669.6500244140625,669.6500244140625,647.4500122070312,656.75,656.75,12045,0.0,0.0
2024-12-02 00:00:00+05:30,664.9500122070312,664.9500122070312,641.6500244140625,656.7000122070312,656.7000122070312,10847,0.0,0.0
2024-12-03 00:00:00+05:30,664.9500122070312,687.0,656.5499877929688,679.2000122070312,679.2000122070312,5615,0.0,0.0
2024-12-04 00:00:00+05:30,683.0,691.7000122070312,668.4500122070312,673.2999877929688,673.2999877929688,2199,0.0,0.0
2024-12-05 00:00:00+05:30,699.9500122070312,706.9500122070312,668.9000244140625,677.5,677.5,18992,0.0,0.0
2024-12-06 00:00:00+05:30,686.75,730.6500244140625,675.0,678.9000244140625,678.9000244140625,17786,0.0,0.0
2024-12-09 00:00:00+05:30,686.9500122070312,686.9500122070312,666.0,675.4000244140625,675.4000244140625,3914,0.0,0.0
2024-12-10 00:00:00+05:30,672.25,677.2000122070312,662.0,666.1500244140625,666.1500244140625,8241,0.0,0.0
2024-12-11 00:00:00+05:30,652.8499755859375,668.5,635.7000122070312,638.9500122070312,638.9500122070312,20005,0.0,0.0
2024-12-12 00:00:00+05:30,638.9500122070312,642.9500122070312,618.8499755859375,623.2999877929688,623.2999877929688,8708,0.0,0.0
2024-12-13 00:00:00+05:30,647.0,647.0,610.7999877929688,620.1500244140625,620.1500244140625,9705,0.0,0.0
2024-12-16 00:00:00+05:30,638.0,651.0,613.9500122070312,619.2000122070312,619.2000122070312,6165,0.0,0.0
2024-12-17 00:00:00+05:30,618.0499877929688,644.5999755859375,618.0499877929688,633.0999755859375,633.0999755859375,9809,0.0,0.0
2024-12-18 00:00:00+05:30,625.0,635.4000244140625,611.5999755859375,616.4000244140625,616.4000244140625,7655,0.0,0.0
2024-12-19 00:00:00+05:30,605.0499877929688,626.6500244140625,604.25,611.5499877929688,611.5499877929688,4784,0.0,0.0
2024-12-20 00:00:00+05:30,615.0,620.0,592.0,595.2999877929688,595.2999877929688,4629,0.0,0.0
2024-12-23 00:00:00+05:30,607.25,608.25,576.5999755859375,580.0,580.0,2316,0.0,0.0
2024-12-24 00:00:00+05:30,588.9500122070312,604.5999755859375,584.0,590.7999877929688,590.7999877929688,5089,0.0,0.0
2024-12-26 00:00:00+05:30,606.9500122070312,607.0,586.5999755859375,593.2999877929688,593.2999877929688,19052,0.0,0.0
2024-12-27 00:00:00+05:30,597.9000244140625,609.4000244140625,581.6500244140625,604.6500244140625,604.6500244140625,8532,0.0,0.0
2024-12-30 00:00:00+05:30,618.9500122070312,628.0,591.9500122070312,604.4500122070312,604.4500122070312,9228,0.0,0.0
2024-12-31 00:00:00+05:30,604.4500122070312,619.3499755859375,599.0999755859375,606.4000244140625,606.4000244140625,5021,0.0,0.0
2025-01-01 00:00:00+05:30,609.9500122070312,620.0,606.75,617.3499755859375,617.3499755859375,2976,0.0,0.0
2025-01-02 00:00:00+05:30,605.0499877929688,636.75,605.0499877929688,635.25,635.25,8674,0.0,0.0
2025-01-03 00:00:00+05:30,648.0,648.0,621.6500244140625,625.2999877929688,625.2999877929688,6577,0.0,0.0
2025-01-06 00:00:00+05:30,625.2999877929688,628.8499755859375,585.0999755859375,592.4500122070312,592.4500122070312,5002,0.0,0.0
2025-01-07 00:00:00+05:30,603.9500122070312,608.0,580.4000244140625,584.2999877929688,584.2999877929688,3187,0.0,0.0
2025-01-08 00:00:00+05:30,604.9500122070312,629.0499877929688,595.4000244140625,603.2999877929688,603.2999877929688,6165,0.0,0.0
2025-01-09 00:00:00+05:30,615.4000244140625,615.4000244140625,582.0,586.4000244140625,586.4000244140625,1500,0.0,0.0
2025-01-10 00:00:00+05:30,580.7999877929688,581.9500122070312,553.5499877929688,556.4500122070312,556.4500122070312,6431,0.0,0.0
2025-01-13 00:00:00+05:30,554.9500122070312,571.0999755859375,525.9500122070312,530.5,530.5,5444,0.0,0.0
2025-01-14 00:00:00+05:30,532.0499877929688,543.0999755859375,501.95001220703125,531.0999755859375,531.0999755859375,9110,0.0,0.0
2025-01-15 00:00:00+05:30,531.0999755859375,540.0,506.6000061035156,519.1500244140625,519.1500244140625,14428,0.0,0.0
2025-01-16 00:00:00+05:30,523.3499755859375,528.8499755859375,514.7999877929688,520.2999877929688,520.2999877929688,3135,0.0,0.0
2025-01-17 00:00:00+05:30,532.0,534.0,509.95001220703125,516.5999755859375,516.5999755859375,2128,0.0,0.0
2025-01-20 00:00:00+05:30,546.0,546.0,510.0,518.7000122070312,518.7000122070312,3199,0.0,0.0
2025-01-21 00:00:00+05:30,527.5,527.5,501.25,504.04998779296875,504.04998779296875,4163,0.0,0.0
2025-01-22 00:00:00+05:30,522.0,522.0,487.0,495.75,495.75,8507,0.0,0.0
2025-01-23 00:00:00+05:30,495.04998779296875,505.54998779296875,483.0,487.6000061035156,487.6000061035156,4421,0.0,0.0
2025-01-24 00:00:00+05:30,500.0,501.04998779296875,460.0,462.3500061035156,462.3500061035156,10995,0.0,0.0
2025-01-27 00:00:00+05:30,460.0,462.1499938964844,430.45001220703125,433.95001220703125,433.95001220703125,7618,0.0,0.0
2025-01-28 00:00:00+05:30,450.04998779296875,452.0,384.75,388.0,388.0,21318,0.0,0.0
2025-01-29 00:00:00+05:30,391.0,419.75,387.45001220703125,401.45001220703125,401.45001220703125,7829,0.0,0.0
2025-01-30 00:00:00+05:30,408.0,432.0,397.75,409.54998779296875,409.54998779296875,11138,0.0,0.0
2025-01-31 00:00:00+05:30,431.95001220703125,431.95001220703125,403.45001220703125,413.6000061035156,413.6000061035156,7102,0.0,0.0
2025-02-01 00:00:00+05:30,420.54998779296875,428.75,405.45001220703125,411.75,411.75,5497,0.0,0.0
2025-02-03 00:00:00+05:30,411.0,429.3999938964844,402.54998779296875,424.54998779296875,424.54998779296875,9793,0.0,0.0
2025-02-04 00:00:00+05:30,413.0,445.95001220703125,413.0,433.1499938964844,433.1499938964844,9190,0.0,0.0
2025-02-05 00:00:00+05:30,433.3500061035156,460.79998779296875,433.29998779296875,455.20001220703125,455.20001220703125,12554,0.0,0.0
2025-02-06 00:00:00+05:30,459.0,473.45001220703125,446.95001220703125,450.6499938964844,450.6499938964844,8580,0.0,0.0
2025-02-07 00:00:00+05:30,459.70001220703125,459.70001220703125,439.54998779296875,443.3999938964844,443.3999938964844,5763,0.0,0.0
2025-02-10 00:00:00+05:30,434.25,438.79998779296875,412.3999938964844,423.25,423.25,7555,0.0,0.0
2025-02-11 00:00:00+05:30,405.04998779296875,420.8999938964844,370.0,373.25,373.25,24063,0.0,0.0
2025-02-12 00:00:00+05:30,378.95001220703125,378.95001220703125,350.20001220703125,357.8999938964844,357.8999938964844,14578,0.0,0.0
2025-02-13 00:00:00+05:30,357.95001220703125,363.8999938964844,345.5,349.8500061035156,349.8500061035156,7476,0.0,0.0
2025-02-14 00:00:00+05:30,351.3500061035156,355.0,327.3500061035156,332.20001220703125,332.20001220703125,13371,0.0,0.0
2025-02-17 00:00:00+05:30,338.8500061035156,340.70001220703125,324.20001220703125,335.5,335.5,12686,0.0,0.0
2025-02-18 00:00:00+05:30,330.0,336.6499938964844,314.1499938964844,319.70001220703125,319.70001220703125,6646,0.0,0.0
2025-02-19 00:00:00+05:30,319.6499938964844,334.54998779296875,319.6499938964844,328.75,328.75,7462,0.0,0.0
2025-02-20 00:00:00+05:30,342.95001220703125,365.25,326.25,359.29998779296875,359.29998779296875,6061,0.0,0.0
2025-02-21 00:00:00+05:30,373.8500061035156,373.8500061035156,351.5,354.1000061035156,354.1000061035156,11432,0.0,0.0
2025-02-24 00:00:00+05:30,340.04998779296875,353.0,338.04998779296875,340.5,340.5,2511,0.0,0.0
2025-02-25 00:00:00+05:30,347.6000061035156,354.54998779296875,328.8500061035156,334.8999938964844,334.8999938964844,7724,0.0,0.0
2025-02-27 00:00:00+05:30,342.0,342.0,313.0,314.8999938964844,314.8999938964844,8135,0.0,0.0
