Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,443.79998779296875,449.3500061035156,437.0,438.95001220703125,438.487060546875,23781,0.0,0.0
2024-06-27 00:00:00+05:30,437.0,444.95001220703125,421.1000061035156,426.6000061035156,426.1500549316406,19422,0.0,0.0
2024-06-28 00:00:00+05:30,436.0,454.75,426.54998779296875,441.29998779296875,440.83453369140625,62121,0.0,0.0
2024-07-01 00:00:00+05:30,442.0,452.5,438.95001220703125,447.0,446.5285339355469,12856,0.0,0.0
2024-07-02 00:00:00+05:30,455.0,455.0,437.45001220703125,442.5,442.0332946777344,10106,0.0,0.0
2024-07-03 00:00:00+05:30,442.5,469.54998779296875,442.5,456.8500061035156,456.3681640625,44436,0.0,0.0
2024-07-04 00:00:00+05:30,458.0,475.0,454.0,470.8500061035156,470.3533935546875,47307,0.0,0.0
2024-07-05 00:00:00+05:30,484.95001220703125,484.95001220703125,464.8500061035156,467.79998779296875,467.3066101074219,23666,0.0,0.0
2024-07-08 00:00:00+05:30,473.75,475.25,455.0,457.8999938964844,457.41705322265625,12783,0.0,0.0
2024-07-09 00:00:00+05:30,457.1000061035156,462.6499938964844,443.6000061035156,447.3500061035156,446.878173828125,19846,0.0,0.0
2024-07-10 00:00:00+05:30,447.3500061035156,455.0,427.29998779296875,450.6000061035156,450.124755859375,22018,0.0,0.0
2024-07-11 00:00:00+05:30,457.95001220703125,475.45001220703125,456.95001220703125,465.6499938964844,465.15887451171875,44277,0.0,0.0
2024-07-12 00:00:00+05:30,465.0,474.0,448.95001220703125,453.25,452.7719421386719,17221,0.0,0.0
2024-07-15 00:00:00+05:30,462.3999938964844,469.0,443.54998779296875,448.3999938964844,447.92706298828125,17179,0.0,0.0
2024-07-16 00:00:00+05:30,447.0,453.8500061035156,442.3500061035156,446.1499938964844,445.679443359375,31871,0.0,0.0
2024-07-18 00:00:00+05:30,448.0,451.29998779296875,431.79998779296875,434.04998779296875,433.5921936035156,14472,0.0,0.0
2024-07-19 00:00:00+05:30,434.54998779296875,435.1499938964844,417.25,420.04998779296875,419.6069641113281,28280,0.0,0.0
2024-07-22 00:00:00+05:30,411.0,425.54998779296875,409.8999938964844,418.0,417.55914306640625,13624,0.0,0.0
2024-07-23 00:00:00+05:30,426.3999938964844,439.5,408.0,432.3500061035156,431.8940124511719,20469,0.0,0.0
2024-07-24 00:00:00+05:30,451.8999938964844,451.8999938964844,428.79998779296875,447.04998779296875,446.5784912109375,12534,0.0,0.0
2024-07-25 00:00:00+05:30,444.0,459.75,441.0,457.25,456.7677307128906,15626,0.0,0.0
2024-07-26 00:00:00+05:30,457.25,463.3500061035156,455.79998779296875,459.79998779296875,459.3150329589844,11437,0.0,0.0
2024-07-29 00:00:00+05:30,457.45001220703125,460.6000061035156,444.3999938964844,452.29998779296875,451.82293701171875,13972,0.0,0.0
2024-07-30 00:00:00+05:30,449.79998779296875,456.1499938964844,449.1499938964844,452.04998779296875,451.5732116699219,8094,0.0,0.0
2024-07-31 00:00:00+05:30,452.04998779296875,461.1499938964844,446.04998779296875,447.79998779296875,447.32769775390625,10241,0.0,0.0
2024-08-01 00:00:00+05:30,440.0,450.8500061035156,439.25,440.6000061035156,440.13531494140625,11417,0.0,0.0
2024-08-02 00:00:00+05:30,440.0,443.75,436.1000061035156,438.3999938964844,437.9376220703125,3963,0.0,0.0
2024-08-05 00:00:00+05:30,428.1000061035156,428.1000061035156,413.6000061035156,417.54998779296875,417.1095886230469,47845,0.0,0.0
2024-08-06 00:00:00+05:30,413.5,436.95001220703125,413.5,421.25,420.8056945800781,5793,0.0,0.0
2024-08-07 00:00:00+05:30,425.70001220703125,428.70001220703125,418.79998779296875,425.79998779296875,425.35089111328125,9908,0.0,0.0
2024-08-08 00:00:00+05:30,421.0,425.8999938964844,415.70001220703125,416.54998779296875,416.11065673828125,3635,0.0,0.0
2024-08-09 00:00:00+05:30,421.04998779296875,422.0,412.95001220703125,416.95001220703125,416.51025390625,5859,0.0,0.0
2024-08-12 00:00:00+05:30,395.0,400.25,390.0,394.25,393.8341979980469,11674,0.0,0.0
2024-08-13 00:00:00+05:30,395.6000061035156,395.6000061035156,376.04998779296875,378.70001220703125,378.30059814453125,28363,0.0,0.0
2024-08-14 00:00:00+05:30,389.20001220703125,392.79998779296875,367.0,371.0,370.60870361328125,10354,0.0,0.0
2024-08-16 00:00:00+05:30,371.0,374.70001220703125,359.29998779296875,366.54998779296875,366.16339111328125,19763,0.0,0.0
2024-08-19 00:00:00+05:30,366.54998779296875,404.6499938964844,366.54998779296875,389.20001220703125,388.7895202636719,29260,0.0,0.0
2024-08-20 00:00:00+05:30,394.6000061035156,394.6000061035156,376.1000061035156,381.70001220703125,381.29742431640625,9610,0.0,0.0
2024-08-21 00:00:00+05:30,385.75,395.3999938964844,378.04998779296875,379.25,378.8500061035156,22724,0.0,0.0
2024-08-22 00:00:00+05:30,382.79998779296875,395.29998779296875,379.1000061035156,391.8500061035156,391.8500061035156,10844,0.4,0.0
2024-08-23 00:00:00+05:30,391.0,397.3999938964844,386.5,394.1000061035156,394.1000061035156,15242,0.0,0.0
2024-08-26 00:00:00+05:30,392.95001220703125,392.95001220703125,380.20001220703125,381.1000061035156,381.1000061035156,10877,0.0,0.0
2024-08-28 00:00:00+05:30,383.0,385.0,378.04998779296875,380.79998779296875,380.79998779296875,7210,0.0,0.0
2024-08-29 00:00:00+05:30,385.0,385.0,370.0,372.1000061035156,372.1000061035156,12556,0.0,0.0
2024-08-30 00:00:00+05:30,377.5,377.5,368.0,369.95001220703125,369.95001220703125,8947,0.0,0.0
2024-09-02 00:00:00+05:30,365.0,375.04998779296875,362.6000061035156,366.45001220703125,366.45001220703125,40643,0.0,0.0
2024-09-03 00:00:00+05:30,365.0,372.54998779296875,365.0,369.75,369.75,7906,0.0,0.0
2024-09-04 00:00:00+05:30,365.0,369.79998779296875,364.20001220703125,366.6499938964844,366.6499938964844,3406,0.0,0.0
2024-09-05 00:00:00+05:30,365.0,373.8999938964844,365.0,368.3999938964844,368.3999938964844,6482,0.0,0.0
2024-09-06 00:00:00+05:30,368.0,371.1000061035156,364.0,365.25,365.25,8023,0.0,0.0
2024-09-09 00:00:00+05:30,365.25,366.20001220703125,362.54998779296875,364.3500061035156,364.3500061035156,11801,0.0,0.0
2024-09-10 00:00:00+05:30,367.95001220703125,372.5,355.1000061035156,358.54998779296875,358.54998779296875,12009,0.0,0.0
2024-09-11 00:00:00+05:30,365.0,365.0,352.04998779296875,353.8500061035156,353.8500061035156,23790,0.0,0.0
2024-09-12 00:00:00+05:30,362.0,362.0,348.5,351.25,351.25,14931,0.0,0.0
2024-09-13 00:00:00+05:30,355.0,361.8999938964844,355.0,358.8999938964844,358.8999938964844,2848,0.0,0.0
2024-09-16 00:00:00+05:30,359.0,360.3500061035156,343.79998779296875,345.20001220703125,345.20001220703125,29971,0.0,0.0
2024-09-17 00:00:00+05:30,345.20001220703125,348.25,340.5,342.79998779296875,342.79998779296875,15044,0.0,0.0
2024-09-18 00:00:00+05:30,343.45001220703125,349.8999938964844,339.8500061035156,345.6499938964844,345.6499938964844,14110,0.0,0.0
2024-09-19 00:00:00+05:30,344.0,345.95001220703125,333.79998779296875,335.8999938964844,335.8999938964844,11667,0.0,0.0
2024-09-20 00:00:00+05:30,338.0,341.8500061035156,334.70001220703125,338.45001220703125,338.45001220703125,9370,0.0,0.0
2024-09-23 00:00:00+05:30,335.1000061035156,343.1499938964844,334.3500061035156,336.95001220703125,336.95001220703125,13054,0.0,0.0
2024-09-24 00:00:00+05:30,335.0,341.1000061035156,332.04998779296875,335.0,335.0,11274,0.0,0.0
2024-09-25 00:00:00+05:30,334.70001220703125,334.70001220703125,325.70001220703125,326.29998779296875,326.29998779296875,32928,0.0,0.0
2024-09-26 00:00:00+05:30,332.8500061035156,332.8500061035156,324.29998779296875,327.8500061035156,327.8500061035156,4361,0.0,0.0
2024-09-27 00:00:00+05:30,327.45001220703125,330.5,322.0,325.95001220703125,325.95001220703125,3852,0.0,0.0
2024-09-30 00:00:00+05:30,325.5,326.0,321.95001220703125,324.0,324.0,8798,0.0,0.0
2024-10-01 00:00:00+05:30,328.95001220703125,328.95001220703125,320.20001220703125,321.3500061035156,321.3500061035156,12360,0.0,0.0
2024-10-03 00:00:00+05:30,316.3999938964844,321.5,306.0,309.54998779296875,309.54998779296875,29219,0.0,0.0
2024-10-04 00:00:00+05:30,309.54998779296875,312.8999938964844,301.1000061035156,302.70001220703125,302.70001220703125,31258,0.0,0.0
2024-10-07 00:00:00+05:30,300.0,307.70001220703125,283.0,288.20001220703125,288.20001220703125,32437,0.0,0.0
2024-10-08 00:00:00+05:30,288.20001220703125,298.20001220703125,286.45001220703125,295.1499938964844,295.1499938964844,21065,0.0,0.0
2024-10-09 00:00:00+05:30,305.79998779296875,305.79998779296875,286.8999938964844,289.79998779296875,289.79998779296875,14645,0.0,0.0
2024-10-10 00:00:00+05:30,298.0,303.8999938964844,290.29998779296875,300.54998779296875,300.54998779296875,30600,0.0,0.0
2024-10-11 00:00:00+05:30,303.29998779296875,328.0,295.0,323.3500061035156,323.3500061035156,38358,0.0,0.0
2024-10-14 00:00:00+05:30,330.0,330.5,311.1499938964844,314.54998779296875,314.54998779296875,6842,0.0,0.0
2024-10-15 00:00:00+05:30,314.0,323.79998779296875,303.95001220703125,320.8999938964844,320.8999938964844,23591,0.0,0.0
2024-10-16 00:00:00+05:30,319.54998779296875,332.1499938964844,319.54998779296875,329.8999938964844,329.8999938964844,6273,0.0,0.0
2024-10-17 00:00:00+05:30,332.0,346.0,325.25,341.6499938964844,341.6499938964844,43109,0.0,0.0
2024-10-18 00:00:00+05:30,340.0,340.04998779296875,332.1000061035156,334.04998779296875,334.04998779296875,6852,0.0,0.0
2024-10-21 00:00:00+05:30,343.0,347.54998779296875,335.75,342.54998779296875,342.54998779296875,22782,0.0,0.0
2024-10-22 00:00:00+05:30,342.3999938964844,342.3999938964844,310.04998779296875,312.95001220703125,312.95001220703125,25223,0.0,0.0
2024-10-23 00:00:00+05:30,311.8500061035156,320.1499938964844,306.0,318.0,318.0,17135,0.0,0.0
2024-10-24 00:00:00+05:30,327.45001220703125,335.0,315.0,332.8999938964844,332.8999938964844,11458,0.0,0.0
2024-10-25 00:00:00+05:30,314.95001220703125,314.95001220703125,283.25,289.54998779296875,289.54998779296875,61683,0.0,0.0
2024-10-28 00:00:00+05:30,295.3500061035156,300.25,279.8500061035156,298.45001220703125,298.45001220703125,41725,0.0,0.0
2024-10-29 00:00:00+05:30,298.45001220703125,303.0,296.29998779296875,302.0,302.0,7673,0.0,0.0
2024-10-31 00:00:00+05:30,300.1499938964844,302.1000061035156,297.3500061035156,301.1499938964844,301.1499938964844,1864,0.0,0.0
2024-11-01 00:00:00+05:30,306.0,307.0,298.04998779296875,305.70001220703125,305.70001220703125,9129,0.0,0.0
2024-11-04 00:00:00+05:30,305.54998779296875,305.54998779296875,293.8500061035156,296.79998779296875,296.79998779296875,15039,0.0,0.0
2024-11-06 00:00:00+05:30,301.6000061035156,303.0,295.95001220703125,301.29998779296875,301.29998779296875,7872,0.0,0.0
2024-11-07 00:00:00+05:30,304.0,304.0,290.1000061035156,291.54998779296875,291.54998779296875,12883,0.0,0.0
2024-11-08 00:00:00+05:30,290.0,292.5,281.1499938964844,282.95001220703125,282.95001220703125,14427,0.0,0.0
2024-11-11 00:00:00+05:30,279.75,286.0,273.0,274.1499938964844,274.1499938964844,16125,0.0,0.0
2024-11-12 00:00:00+05:30,274.20001220703125,280.6499938964844,260.5,265.79998779296875,265.79998779296875,7752,0.0,0.0
2024-11-13 00:00:00+05:30,259.0,268.8999938964844,257.54998779296875,261.5,261.5,22719,0.0,0.0
2024-11-14 00:00:00+05:30,263.5,266.3500061035156,252.14999389648438,254.0500030517578,254.0500030517578,23350,0.0,0.0
2024-11-18 00:00:00+05:30,257.95001220703125,262.70001220703125,248.89999389648438,252.4499969482422,252.4499969482422,25413,0.0,0.0
2024-11-19 00:00:00+05:30,256.0,270.0,254.75,267.95001220703125,267.95001220703125,17414,0.0,0.0
2024-11-21 00:00:00+05:30,268.3500061035156,273.45001220703125,266.04998779296875,272.8999938964844,272.8999938964844,3974,0.0,0.0
2024-11-22 00:00:00+05:30,270.54998779296875,279.45001220703125,270.45001220703125,276.3999938964844,276.3999938964844,4706,0.0,0.0
2024-11-25 00:00:00+05:30,281.95001220703125,295.54998779296875,276.0,293.6499938964844,293.6499938964844,9797,0.0,0.0
2024-11-26 00:00:00+05:30,290.3999938964844,297.8999938964844,285.8500061035156,295.95001220703125,295.95001220703125,5560,0.0,0.0
2024-11-27 00:00:00+05:30,299.8999938964844,300.45001220703125,294.6499938964844,296.75,296.75,2515,0.0,0.0
2024-11-28 00:00:00+05:30,293.95001220703125,301.54998779296875,293.95001220703125,296.70001220703125,296.70001220703125,1275,0.0,0.0
2024-11-29 00:00:00+05:30,289.0,300.20001220703125,285.79998779296875,288.1000061035156,288.1000061035156,2358,0.0,0.0
2024-12-02 00:00:00+05:30,293.3999938964844,298.0,284.8500061035156,290.1499938964844,290.1499938964844,6167,0.0,0.0
2024-12-03 00:00:00+05:30,296.6000061035156,298.3999938964844,290.3500061035156,293.79998779296875,293.79998779296875,8017,0.0,0.0
2024-12-04 00:00:00+05:30,292.1499938964844,294.75,287.0,287.8500061035156,287.8500061035156,6738,0.0,0.0
2024-12-05 00:00:00+05:30,290.70001220703125,291.0,282.6499938964844,288.54998779296875,288.54998779296875,5065,0.0,0.0
2024-12-06 00:00:00+05:30,280.04998779296875,286.1000061035156,280.0,282.45001220703125,282.45001220703125,194773,0.0,0.0
2024-12-09 00:00:00+05:30,282.70001220703125,288.0,280.5,282.8500061035156,282.8500061035156,16295,0.0,0.0
2024-12-10 00:00:00+05:30,284.25,288.6499938964844,282.70001220703125,284.95001220703125,284.95001220703125,12228,0.0,0.0
2024-12-11 00:00:00+05:30,284.6499938964844,303.45001220703125,284.6499938964844,298.6499938964844,298.6499938964844,28275,0.0,0.0
2024-12-12 00:00:00+05:30,304.54998779296875,304.54998779296875,291.54998779296875,293.29998779296875,293.29998779296875,11628,0.0,0.0
2024-12-13 00:00:00+05:30,290.75,308.8999938964844,290.75,299.0,299.0,208288,0.0,0.0
2024-12-16 00:00:00+05:30,301.0,317.0,299.45001220703125,310.3999938964844,310.3999938964844,17091,0.0,0.0
2024-12-17 00:00:00+05:30,310.0,311.3500061035156,300.95001220703125,302.20001220703125,302.20001220703125,13210,0.0,0.0
2024-12-18 00:00:00+05:30,303.29998779296875,303.5,295.0,295.95001220703125,295.95001220703125,4767,0.0,0.0
2024-12-19 00:00:00+05:30,282.8999938964844,296.20001220703125,282.8999938964844,295.5,295.5,3083,0.0,0.0
2024-12-20 00:00:00+05:30,286.5,296.54998779296875,280.6000061035156,284.1000061035156,284.1000061035156,4288,0.0,0.0
2024-12-23 00:00:00+05:30,284.95001220703125,285.0,276.8500061035156,282.95001220703125,282.95001220703125,11567,0.0,0.0
2024-12-24 00:00:00+05:30,282.1000061035156,285.95001220703125,280.6000061035156,283.04998779296875,283.04998779296875,6999,0.0,0.0
2024-12-26 00:00:00+05:30,295.0,295.0,273.0,276.1499938964844,276.1499938964844,6184,0.0,0.0
2024-12-27 00:00:00+05:30,270.0,278.95001220703125,270.0,276.1499938964844,276.1499938964844,3742,0.0,0.0
2024-12-30 00:00:00+05:30,274.54998779296875,275.0,264.29998779296875,265.5,265.5,3418,0.0,0.0
2024-12-31 00:00:00+05:30,267.8500061035156,272.8500061035156,265.6000061035156,271.45001220703125,271.45001220703125,5892,0.0,0.0
2025-01-01 00:00:00+05:30,276.8999938964844,278.6000061035156,272.1000061035156,276.8500061035156,276.8500061035156,8680,0.0,0.0
2025-01-02 00:00:00+05:30,276.3999938964844,278.95001220703125,271.0,275.75,275.75,3184,0.0,0.0
2025-01-03 00:00:00+05:30,273.25,287.54998779296875,273.25,285.95001220703125,285.95001220703125,9072,0.0,0.0
2025-01-06 00:00:00+05:30,288.45001220703125,288.45001220703125,265.95001220703125,269.45001220703125,269.45001220703125,6767,0.0,0.0
2025-01-07 00:00:00+05:30,270.8500061035156,277.1000061035156,269.1499938964844,274.29998779296875,274.29998779296875,7791,0.0,0.0
2025-01-08 00:00:00+05:30,275.20001220703125,275.20001220703125,269.6000061035156,272.3500061035156,272.3500061035156,1884,0.0,0.0
2025-01-09 00:00:00+05:30,261.1000061035156,272.45001220703125,261.1000061035156,269.1499938964844,269.1499938964844,682,0.0,0.0
2025-01-10 00:00:00+05:30,269.0,269.45001220703125,259.70001220703125,260.25,260.25,13588,0.0,0.0
2025-01-13 00:00:00+05:30,270.0,270.0,241.75,245.1999969482422,245.1999969482422,7028,0.0,0.0
2025-01-14 00:00:00+05:30,250.0,251.9499969482422,241.5500030517578,250.9499969482422,250.9499969482422,7509,0.0,0.0
2025-01-15 00:00:00+05:30,250.75,258.20001220703125,249.89999389648438,254.4499969482422,254.4499969482422,5994,0.0,0.0
2025-01-16 00:00:00+05:30,254.0500030517578,258.29998779296875,248.25,252.6999969482422,252.6999969482422,3480,0.0,0.0
2025-01-17 00:00:00+05:30,253.60000610351562,258.5,250.85000610351562,256.25,256.25,12123,0.0,0.0
2025-01-20 00:00:00+05:30,263.0,263.3999938964844,255.0500030517578,259.25,259.25,11348,0.0,0.0
2025-01-21 00:00:00+05:30,264.3500061035156,265.1000061035156,253.1999969482422,255.25,255.25,8228,0.0,0.0
2025-01-22 00:00:00+05:30,263.0,263.0,244.25,248.0500030517578,248.0500030517578,1287,0.0,0.0
2025-01-23 00:00:00+05:30,253.89999389648438,253.89999389648438,244.10000610351562,250.4499969482422,250.4499969482422,5035,0.0,0.0
2025-01-24 00:00:00+05:30,250.4499969482422,252.89999389648438,245.1999969482422,246.39999389648438,246.39999389648438,2757,0.0,0.0
2025-01-27 00:00:00+05:30,242.10000610351562,247.6999969482422,235.25,240.9499969482422,240.9499969482422,4331,0.0,0.0
2025-01-28 00:00:00+05:30,245.0,245.0,231.64999389648438,236.10000610351562,236.10000610351562,2883,0.0,0.0
2025-01-29 00:00:00+05:30,237.25,242.4499969482422,228.0500030517578,229.4499969482422,229.4499969482422,9917,0.0,0.0
2025-01-30 00:00:00+05:30,229.4499969482422,234.35000610351562,225.85000610351562,227.0,227.0,1780,0.0,0.0
2025-01-31 00:00:00+05:30,258.8999938964844,258.8999938964844,227.89999389648438,235.39999389648438,235.39999389648438,3665,0.0,0.0
2025-02-01 00:00:00+05:30,228.9499969482422,236.8000030517578,228.8000030517578,234.75,234.75,7248,0.0,0.0
2025-02-03 00:00:00+05:30,231.10000610351562,234.3000030517578,229.39999389648438,230.89999389648438,230.89999389648438,2965,0.0,0.0
2025-02-04 00:00:00+05:30,245.1999969482422,245.1999969482422,225.3000030517578,228.64999389648438,228.64999389648438,2178,0.0,0.0
2025-02-05 00:00:00+05:30,240.0,240.0,225.0,228.5500030517578,228.5500030517578,2638,0.0,0.0
2025-02-06 00:00:00+05:30,234.14999389648438,234.14999389648438,227.25,231.0500030517578,231.0500030517578,690,0.0,0.0
2025-02-07 00:00:00+05:30,231.9499969482422,231.9499969482422,227.1999969482422,230.25,230.25,7033,0.0,0.0
2025-02-10 00:00:00+05:30,228.0500030517578,231.0500030517578,219.85000610351562,221.35000610351562,221.35000610351562,18972,0.0,0.0
2025-02-11 00:00:00+05:30,243.0,243.0,212.9499969482422,219.1999969482422,219.1999969482422,8407,0.0,0.0
2025-02-12 00:00:00+05:30,216.0,231.9499969482422,205.64999389648438,229.6999969482422,229.6999969482422,12903,0.0,0.0
2025-02-13 00:00:00+05:30,227.8000030517578,239.9499969482422,222.85000610351562,232.5500030517578,232.5500030517578,4805,0.0,0.0
2025-02-14 00:00:00+05:30,231.0,231.0,217.10000610351562,218.14999389648438,218.14999389648438,3136,0.0,0.0
2025-02-17 00:00:00+05:30,203.0,205.39999389648438,193.0,194.75,194.75,27777,0.0,0.0
2025-02-18 00:00:00+05:30,190.10000610351562,193.5500030517578,178.14999389648438,182.64999389648438,182.64999389648438,16643,0.0,0.0
2025-02-19 00:00:00+05:30,181.75,219.14999389648438,180.9499969482422,202.0,202.0,19202,0.0,0.0
2025-02-20 00:00:00+05:30,198.75,202.6999969482422,191.64999389648438,195.25,195.25,11858,0.0,0.0
