Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,467.04998779296875,473.6499938964844,452.0,454.45001220703125,451.1172180175781,857021,0.0,0.0
2024-05-14 00:00:00+05:30,461.25,469.3999938964844,454.0,460.04998779296875,456.6761169433594,796727,0.0,0.0
2024-05-15 00:00:00+05:30,465.0,472.70001220703125,427.54998779296875,440.95001220703125,437.7162170410156,5286500,0.0,0.0
2024-05-16 00:00:00+05:30,445.0,453.8999938964844,443.3999938964844,446.3999938964844,443.126220703125,1308423,0.0,0.0
2024-05-17 00:00:00+05:30,449.8999938964844,451.0,439.6000061035156,442.95001220703125,439.7015380859375,704807,0.0,0.0
2024-05-21 00:00:00+05:30,450.0,451.0,428.0,431.95001220703125,428.7822265625,1062141,0.0,0.0
2024-05-22 00:00:00+05:30,432.0,433.8500061035156,418.8999938964844,430.1499938964844,426.9953918457031,833272,0.0,0.0
2024-05-23 00:00:00+05:30,430.1499938964844,434.6499938964844,420.0,421.8500061035156,418.75628662109375,478401,0.0,0.0
2024-05-24 00:00:00+05:30,421.6499938964844,424.95001220703125,416.1000061035156,417.0,413.9418640136719,381573,0.0,0.0
2024-05-27 00:00:00+05:30,417.0,428.0,417.0,421.1000061035156,418.01177978515625,491126,0.0,0.0
2024-05-28 00:00:00+05:30,424.45001220703125,424.45001220703125,413.1000061035156,415.25,412.2046813964844,371417,0.0,0.0
2024-05-29 00:00:00+05:30,417.04998779296875,418.20001220703125,409.20001220703125,413.25,410.2193603515625,294778,0.0,0.0
2024-05-30 00:00:00+05:30,415.0,425.0,411.29998779296875,414.5,411.4601745605469,579700,0.0,0.0
2024-05-31 00:00:00+05:30,418.5,421.70001220703125,394.75,400.5,397.5628662109375,1294833,0.0,0.0
2024-06-03 00:00:00+05:30,418.0,428.0,392.04998779296875,393.8999938964844,391.0112609863281,2380434,0.0,0.0
2024-06-04 00:00:00+05:30,392.04998779296875,401.0,366.79998779296875,393.3500061035156,390.4653015136719,1644225,0.0,0.0
2024-06-05 00:00:00+05:30,394.3999938964844,454.8500061035156,382.1000061035156,447.0,443.7218322753906,4810403,0.0,0.0
2024-06-06 00:00:00+05:30,450.0,450.45001220703125,432.5,448.29998779296875,445.0122985839844,1822013,0.0,0.0
2024-06-07 00:00:00+05:30,450.0,461.3500061035156,446.20001220703125,449.1499938964844,445.8560791015625,1067253,0.0,0.0
2024-06-10 00:00:00+05:30,457.8500061035156,458.20001220703125,442.20001220703125,453.20001220703125,449.8763732910156,537454,0.0,0.0
2024-06-11 00:00:00+05:30,455.0,464.1499938964844,449.04998779296875,451.95001220703125,448.63555908203125,686930,0.0,0.0
2024-06-12 00:00:00+05:30,455.0,456.95001220703125,445.0,446.95001220703125,443.6722106933594,250421,0.0,0.0
2024-06-13 00:00:00+05:30,450.0,450.8500061035156,440.0,440.8999938964844,437.66656494140625,469895,0.0,0.0
2024-06-14 00:00:00+05:30,442.1000061035156,452.95001220703125,441.0,450.6000061035156,447.2954406738281,601451,0.0,0.0
2024-06-18 00:00:00+05:30,456.5,456.5,441.5,442.6000061035156,439.3541259765625,529952,0.0,0.0
2024-06-19 00:00:00+05:30,444.70001220703125,444.70001220703125,435.3999938964844,439.1499938964844,435.9294128417969,751014,0.0,0.0
2024-06-20 00:00:00+05:30,440.70001220703125,448.1499938964844,436.1000061035156,439.8999938964844,436.67388916015625,308835,0.0,0.0
2024-06-21 00:00:00+05:30,441.79998779296875,451.79998779296875,439.6499938964844,445.0,441.73651123046875,787436,0.0,0.0
2024-06-24 00:00:00+05:30,445.0,446.95001220703125,428.0,429.04998779296875,425.9034729003906,735631,0.0,0.0
2024-06-25 00:00:00+05:30,431.70001220703125,432.79998779296875,415.6000061035156,419.04998779296875,415.976806640625,575309,0.0,0.0
2024-06-26 00:00:00+05:30,421.0,426.79998779296875,413.5,421.70001220703125,418.6073913574219,534757,0.0,0.0
2024-06-27 00:00:00+05:30,422.04998779296875,424.75,411.0,412.3500061035156,409.3259582519531,433776,0.0,0.0
2024-06-28 00:00:00+05:30,414.70001220703125,433.5,413.04998779296875,431.6000061035156,428.4347839355469,1033160,0.0,0.0
2024-07-01 00:00:00+05:30,433.0,465.0,430.20001220703125,451.20001220703125,447.89105224609375,2693930,0.0,0.0
2024-07-02 00:00:00+05:30,452.0,480.0,451.20001220703125,477.25,473.75,4318288,0.0,0.0
2024-07-03 00:00:00+05:30,480.0,491.45001220703125,472.20001220703125,478.6499938964844,478.6499938964844,2392236,3.5,0.0
2024-07-04 00:00:00+05:30,480.29998779296875,480.29998779296875,470.79998779296875,471.8999938964844,471.8999938964844,620509,0.0,0.0
2024-07-05 00:00:00+05:30,471.8999938964844,480.95001220703125,465.8999938964844,471.45001220703125,471.45001220703125,498504,0.0,0.0
2024-07-08 00:00:00+05:30,477.3999938964844,493.79998779296875,470.0,490.8999938964844,490.8999938964844,1570215,0.0,0.0
2024-07-09 00:00:00+05:30,493.3999938964844,506.6499938964844,482.29998779296875,504.45001220703125,504.45001220703125,2045044,0.0,0.0
2024-07-10 00:00:00+05:30,507.0,511.95001220703125,490.3500061035156,492.75,492.75,1301025,0.0,0.0
2024-07-11 00:00:00+05:30,490.0,497.5,487.0,488.6499938964844,488.6499938964844,560350,0.0,0.0
2024-07-12 00:00:00+05:30,489.95001220703125,492.0,478.1000061035156,488.29998779296875,488.29998779296875,754745,0.0,0.0
2024-07-15 00:00:00+05:30,489.8999938964844,504.75,483.1000061035156,502.3500061035156,502.3500061035156,964551,0.0,0.0
2024-07-16 00:00:00+05:30,505.5,507.6499938964844,489.0,491.95001220703125,491.95001220703125,487537,0.0,0.0
2024-07-18 00:00:00+05:30,493.0,508.0,485.1499938964844,497.0,497.0,1395377,0.0,0.0
2024-07-19 00:00:00+05:30,495.04998779296875,502.8999938964844,492.0,495.8999938964844,495.8999938964844,906397,0.0,0.0
2024-07-22 00:00:00+05:30,494.0,504.8999938964844,486.0,496.8999938964844,496.8999938964844,753207,0.0,0.0
2024-07-23 00:00:00+05:30,498.3500061035156,512.2999877929688,474.0,503.3999938964844,503.3999938964844,1333675,0.0,0.0
2024-07-24 00:00:00+05:30,508.0,525.1500244140625,504.04998779296875,508.29998779296875,508.29998779296875,2033762,0.0,0.0
2024-07-25 00:00:00+05:30,507.0,573.8499755859375,502.0,547.7000122070312,547.7000122070312,13232496,0.0,0.0
2024-07-26 00:00:00+05:30,551.5,565.75,536.75,548.4500122070312,548.4500122070312,2747767,0.0,0.0
2024-07-29 00:00:00+05:30,555.0,561.2999877929688,532.0,537.4500122070312,537.4500122070312,1248928,0.0,0.0
2024-07-30 00:00:00+05:30,539.3499755859375,547.0,531.5499877929688,535.4000244140625,535.4000244140625,1017984,0.0,0.0
2024-07-31 00:00:00+05:30,533.0,539.75,524.7999877929688,526.7999877929688,526.7999877929688,770543,0.0,0.0
2024-08-01 00:00:00+05:30,526.5,535.4000244140625,518.0499877929688,521.3499755859375,521.3499755859375,594761,0.0,0.0
2024-08-02 00:00:00+05:30,514.0,528.3499755859375,512.8499755859375,518.6500244140625,518.6500244140625,411629,0.0,0.0
2024-08-05 00:00:00+05:30,508.29998779296875,518.0,499.6000061035156,513.0499877929688,513.0499877929688,639025,0.0,0.0
2024-08-06 00:00:00+05:30,513.2000122070312,543.0,513.2000122070312,536.3499755859375,536.3499755859375,2279680,0.0,0.0
2024-08-07 00:00:00+05:30,540.2000122070312,553.0,532.0,550.1500244140625,550.1500244140625,1003510,0.0,0.0
2024-08-08 00:00:00+05:30,549.4000244140625,552.0999755859375,542.0,545.4500122070312,545.4500122070312,285157,0.0,0.0
2024-08-09 00:00:00+05:30,547.75,551.5999755859375,540.0,544.9500122070312,544.9500122070312,333878,0.0,0.0
2024-08-12 00:00:00+05:30,543.0,564.3499755859375,536.0,561.0499877929688,561.0499877929688,1149732,0.0,0.0
2024-08-13 00:00:00+05:30,567.0,593.4500122070312,542.5999755859375,548.0999755859375,548.0999755859375,2402825,0.0,0.0
2024-08-14 00:00:00+05:30,556.0,557.2999877929688,538.0999755859375,540.9000244140625,540.9000244140625,505129,0.0,0.0
2024-08-16 00:00:00+05:30,550.0,566.0999755859375,538.0,555.9500122070312,555.9500122070312,605430,0.0,0.0
2024-08-19 00:00:00+05:30,557.8499755859375,562.75,549.1500244140625,555.8499755859375,555.8499755859375,292169,0.0,0.0
2024-08-20 00:00:00+05:30,556.9500122070312,575.0,554.25,563.7000122070312,563.7000122070312,518285,0.0,0.0
2024-08-21 00:00:00+05:30,563.7000122070312,572.9500122070312,555.9000244140625,565.7000122070312,565.7000122070312,441322,0.0,0.0
2024-08-22 00:00:00+05:30,573.0,573.0,556.0999755859375,570.1500244140625,570.1500244140625,378948,0.0,0.0
2024-08-23 00:00:00+05:30,572.9000244140625,573.0,553.0999755859375,555.7000122070312,555.7000122070312,242946,0.0,0.0
2024-08-26 00:00:00+05:30,556.0999755859375,565.2000122070312,542.5499877929688,546.0999755859375,546.0999755859375,627506,0.0,0.0
2024-08-27 00:00:00+05:30,545.9500122070312,561.7999877929688,541.5,555.3499755859375,555.3499755859375,846889,0.0,0.0
2024-08-28 00:00:00+05:30,559.3499755859375,563.6500244140625,537.0,541.5,541.5,853216,0.0,0.0
2024-08-29 00:00:00+05:30,542.2000122070312,552.0,537.0,539.5,539.5,453429,0.0,0.0
2024-08-30 00:00:00+05:30,540.0,545.0,537.0499877929688,539.7999877929688,539.7999877929688,392232,0.0,0.0
2024-09-02 00:00:00+05:30,539.7999877929688,551.4000244140625,539.7999877929688,548.3499755859375,548.3499755859375,307242,0.0,0.0
2024-09-03 00:00:00+05:30,553.5499877929688,554.0,545.0999755859375,552.1500244140625,552.1500244140625,198603,0.0,0.0
2024-09-04 00:00:00+05:30,545.0,558.0499877929688,542.0,553.9000244140625,553.9000244140625,444186,0.0,0.0
2024-09-05 00:00:00+05:30,556.7000122070312,565.7999877929688,549.5999755859375,554.0499877929688,554.0499877929688,694675,0.0,0.0
2024-09-06 00:00:00+05:30,555.9000244140625,573.5499877929688,544.0,546.4000244140625,546.4000244140625,1412091,0.0,0.0
2024-09-09 00:00:00+05:30,545.0,550.0,532.1500244140625,547.6500244140625,547.6500244140625,432345,0.0,0.0
2024-09-10 00:00:00+05:30,546.9500122070312,565.7999877929688,542.25,562.8499755859375,562.8499755859375,429118,0.0,0.0
2024-09-11 00:00:00+05:30,562.0,595.8499755859375,559.8499755859375,579.2000122070312,579.2000122070312,2966881,0.0,0.0
2024-09-12 00:00:00+05:30,580.9500122070312,584.5499877929688,565.1500244140625,568.6500244140625,568.6500244140625,1158494,0.0,0.0
2024-09-13 00:00:00+05:30,571.5,572.2000122070312,554.0,556.9000244140625,556.9000244140625,646159,0.0,0.0
2024-09-16 00:00:00+05:30,556.9000244140625,558.4500122070312,545.0,546.6500244140625,546.6500244140625,439870,0.0,0.0
2024-09-17 00:00:00+05:30,550.75,555.0,536.5999755859375,541.75,541.75,322055,0.0,0.0
2024-09-18 00:00:00+05:30,543.0,550.9500122070312,535.0999755859375,540.75,540.75,416382,0.0,0.0
2024-09-19 00:00:00+05:30,541.0499877929688,548.0,533.0999755859375,543.7000122070312,543.7000122070312,623499,0.0,0.0
2024-09-20 00:00:00+05:30,547.0,556.0,535.0,536.5,536.5,495216,0.0,0.0
2024-09-23 00:00:00+05:30,541.7999877929688,543.75,526.1500244140625,540.75,540.75,467708,0.0,0.0
2024-09-24 00:00:00+05:30,541.9500122070312,542.0,529.0499877929688,536.2000122070312,536.2000122070312,484861,0.0,0.0
2024-09-25 00:00:00+05:30,538.5999755859375,541.25,525.0,533.3499755859375,533.3499755859375,302386,0.0,0.0
2024-09-26 00:00:00+05:30,529.0,540.0,527.5,538.5,538.5,272199,0.0,0.0
2024-09-27 00:00:00+05:30,539.9000244140625,545.0,535.3499755859375,543.25,543.25,272746,0.0,0.0
2024-09-30 00:00:00+05:30,538.4500122070312,560.0,532.0499877929688,558.0,558.0,685266,0.0,0.0
2024-10-01 00:00:00+05:30,570.0,573.2000122070312,540.1500244140625,547.0999755859375,547.0999755859375,1454901,0.0,0.0
2024-10-03 00:00:00+05:30,543.3499755859375,555.0,532.5999755859375,538.0999755859375,538.0999755859375,383297,0.0,0.0
2024-10-04 00:00:00+05:30,542.2999877929688,547.5,522.0,539.5999755859375,539.5999755859375,623995,0.0,0.0
2024-10-07 00:00:00+05:30,542.5999755859375,543.9000244140625,519.9000244140625,533.5,533.5,601576,0.0,0.0
2024-10-08 00:00:00+05:30,522.2000122070312,543.0499877929688,522.2000122070312,541.3499755859375,541.3499755859375,241983,0.0,0.0
2024-10-09 00:00:00+05:30,542.5499877929688,548.8499755859375,528.0999755859375,529.6500244140625,529.6500244140625,441983,0.0,0.0
2024-10-10 00:00:00+05:30,534.9000244140625,536.2999877929688,528.0999755859375,534.9500122070312,534.9500122070312,249378,0.0,0.0
2024-10-11 00:00:00+05:30,534.9500122070312,538.2999877929688,526.0,527.25,527.25,128489,0.0,0.0
2024-10-14 00:00:00+05:30,528.0999755859375,529.9000244140625,517.5499877929688,521.5499877929688,521.5499877929688,329252,0.0,0.0
2024-10-15 00:00:00+05:30,522.7000122070312,531.2000122070312,521.5999755859375,528.6500244140625,528.6500244140625,152755,0.0,0.0
2024-10-16 00:00:00+05:30,528.7000122070312,529.9500122070312,508.04998779296875,514.0499877929688,514.0499877929688,435937,0.0,0.0
2024-10-17 00:00:00+05:30,518.9500122070312,530.9000244140625,517.0499877929688,519.6500244140625,519.6500244140625,533152,0.0,0.0
2024-10-18 00:00:00+05:30,518.5,521.9000244140625,509.75,512.0999755859375,512.0999755859375,185845,0.0,0.0
2024-10-21 00:00:00+05:30,514.4000244140625,523.0499877929688,509.0,517.5,517.5,225132,0.0,0.0
2024-10-22 00:00:00+05:30,515.0,545.0,486.45001220703125,504.29998779296875,504.29998779296875,8314745,0.0,0.0
2024-10-23 00:00:00+05:30,503.95001220703125,517.2000122070312,495.20001220703125,500.04998779296875,500.04998779296875,488656,0.0,0.0
2024-10-24 00:00:00+05:30,506.95001220703125,519.7000122070312,496.1499938964844,500.6499938964844,500.6499938964844,883188,0.0,0.0
2024-10-25 00:00:00+05:30,504.1000061035156,504.45001220703125,480.1499938964844,487.0,487.0,594198,0.0,0.0
2024-10-28 00:00:00+05:30,487.0,494.29998779296875,474.04998779296875,481.1499938964844,481.1499938964844,654844,0.0,0.0
2024-10-29 00:00:00+05:30,481.1499938964844,509.0,481.1499938964844,505.29998779296875,505.29998779296875,2099275,0.0,0.0
2024-10-30 00:00:00+05:30,504.8999938964844,528.0,503.5,515.5,515.5,887185,0.0,0.0
2024-10-31 00:00:00+05:30,519.0999755859375,524.25,509.3500061035156,519.0999755859375,519.0999755859375,506975,0.0,0.0
2024-11-01 00:00:00+05:30,522.75,535.0,521.5,527.8499755859375,527.8499755859375,175267,0.0,0.0
2024-11-04 00:00:00+05:30,527.9000244140625,528.9500122070312,505.1499938964844,508.45001220703125,508.45001220703125,289494,0.0,0.0
2024-11-05 00:00:00+05:30,498.0,504.0,487.54998779296875,491.3999938964844,491.3999938964844,955025,0.0,0.0
2024-11-06 00:00:00+05:30,495.1000061035156,498.8500061035156,487.25,490.0,490.0,356962,0.0,0.0
2024-11-07 00:00:00+05:30,491.95001220703125,502.20001220703125,488.6000061035156,498.29998779296875,498.29998779296875,615486,0.0,0.0
2024-11-08 00:00:00+05:30,491.0,492.79998779296875,486.04998779296875,488.6499938964844,488.6499938964844,192668,0.0,0.0
2024-11-11 00:00:00+05:30,485.6499938964844,488.70001220703125,475.0,477.6000061035156,477.6000061035156,195708,0.0,0.0
2024-11-12 00:00:00+05:30,477.6000061035156,502.8999938964844,436.3500061035156,441.3500061035156,441.3500061035156,2672996,0.0,0.0
2024-11-13 00:00:00+05:30,440.0,446.95001220703125,417.6499938964844,436.1000061035156,436.1000061035156,1594619,0.0,0.0
2024-11-14 00:00:00+05:30,434.0,439.3500061035156,421.1499938964844,427.0,427.0,687546,0.0,0.0
2024-11-18 00:00:00+05:30,427.70001220703125,427.70001220703125,411.0,416.1000061035156,416.1000061035156,473243,0.0,0.0
2024-11-19 00:00:00+05:30,416.79998779296875,420.70001220703125,401.20001220703125,404.75,404.75,1029872,0.0,0.0
2024-11-21 00:00:00+05:30,404.75,409.0,394.70001220703125,405.3500061035156,405.3500061035156,823935,0.0,0.0
2024-11-22 00:00:00+05:30,409.70001220703125,411.29998779296875,396.1000061035156,404.20001220703125,404.20001220703125,831855,0.0,0.0
2024-11-25 00:00:00+05:30,414.45001220703125,422.0,409.04998779296875,411.1499938964844,411.1499938964844,552491,0.0,0.0
2024-11-26 00:00:00+05:30,411.1499938964844,415.75,401.25,402.29998779296875,402.29998779296875,486655,0.0,0.0
2024-11-27 00:00:00+05:30,402.8999938964844,409.0,399.0,407.6499938964844,407.6499938964844,458700,0.0,0.0
2024-11-28 00:00:00+05:30,407.04998779296875,426.5,405.0,420.54998779296875,420.54998779296875,1535358,0.0,0.0
2024-11-29 00:00:00+05:30,422.25,423.95001220703125,417.0,420.1000061035156,420.1000061035156,372445,0.0,0.0
2024-12-02 00:00:00+05:30,422.1000061035156,422.25,411.3999938964844,414.45001220703125,414.45001220703125,444583,0.0,0.0
2024-12-03 00:00:00+05:30,415.20001220703125,416.3500061035156,409.45001220703125,411.8999938964844,411.8999938964844,620601,0.0,0.0
2024-12-04 00:00:00+05:30,414.0,415.75,408.79998779296875,411.1499938964844,411.1499938964844,780206,0.0,0.0
2024-12-05 00:00:00+05:30,412.8999938964844,417.0,409.1499938964844,412.45001220703125,412.45001220703125,537531,0.0,0.0
2024-12-06 00:00:00+05:30,415.95001220703125,425.3999938964844,413.04998779296875,423.04998779296875,423.04998779296875,928977,0.0,0.0
2024-12-09 00:00:00+05:30,426.0,433.20001220703125,414.5,422.0,422.0,1166341,0.0,0.0
2024-12-10 00:00:00+05:30,419.45001220703125,419.45001220703125,411.6499938964844,414.04998779296875,414.04998779296875,765048,0.0,0.0
2024-12-11 00:00:00+05:30,420.29998779296875,421.95001220703125,414.1000061035156,417.1000061035156,417.1000061035156,521927,0.0,0.0
2024-12-12 00:00:00+05:30,417.1000061035156,417.75,408.0,410.95001220703125,410.95001220703125,510236,0.0,0.0
2024-12-13 00:00:00+05:30,412.54998779296875,415.5,404.0,414.3500061035156,414.3500061035156,454544,0.0,0.0
2024-12-16 00:00:00+05:30,417.8999938964844,417.8999938964844,406.1000061035156,409.5,409.5,609051,0.0,0.0
2024-12-17 00:00:00+05:30,407.25,409.70001220703125,387.70001220703125,392.8500061035156,392.8500061035156,1283936,0.0,0.0
2024-12-18 00:00:00+05:30,390.8500061035156,396.0,381.20001220703125,383.3999938964844,383.3999938964844,1028421,0.0,0.0
2024-12-19 00:00:00+05:30,383.3999938964844,389.1499938964844,374.3500061035156,382.54998779296875,382.54998779296875,1334835,0.0,0.0
2024-12-20 00:00:00+05:30,386.45001220703125,387.0,374.25,375.8999938964844,375.8999938964844,789938,0.0,0.0
2024-12-23 00:00:00+05:30,381.5,381.5,368.20001220703125,371.04998779296875,371.04998779296875,955376,0.0,0.0
2024-12-24 00:00:00+05:30,372.1499938964844,379.75,370.8999938964844,376.8999938964844,376.8999938964844,873771,0.0,0.0
2024-12-26 00:00:00+05:30,380.0,387.0,369.3999938964844,370.5,370.5,1491709,0.0,0.0
2024-12-27 00:00:00+05:30,372.75,395.0,371.3500061035156,389.79998779296875,389.79998779296875,2085264,0.0,0.0
2024-12-30 00:00:00+05:30,382.0,405.0,382.0,400.95001220703125,400.95001220703125,1776812,0.0,0.0
2024-12-31 00:00:00+05:30,399.8999938964844,400.79998779296875,394.29998779296875,397.1000061035156,397.1000061035156,381265,0.0,0.0
2025-01-01 00:00:00+05:30,396.0,402.54998779296875,394.3999938964844,400.95001220703125,400.95001220703125,264508,0.0,0.0
2025-01-02 00:00:00+05:30,401.0,407.29998779296875,398.0,405.70001220703125,405.70001220703125,367091,0.0,0.0
2025-01-03 00:00:00+05:30,405.79998779296875,406.0,399.79998779296875,403.20001220703125,403.20001220703125,353098,0.0,0.0
2025-01-06 00:00:00+05:30,404.70001220703125,405.0,385.70001220703125,389.1000061035156,389.1000061035156,604514,0.0,0.0
2025-01-07 00:00:00+05:30,389.1000061035156,399.45001220703125,386.20001220703125,397.95001220703125,397.95001220703125,312734,0.0,0.0
2025-01-08 00:00:00+05:30,402.29998779296875,412.95001220703125,394.70001220703125,400.3999938964844,400.3999938964844,992349,0.0,0.0
2025-01-09 00:00:00+05:30,403.29998779296875,413.54998779296875,397.8500061035156,408.1000061035156,408.1000061035156,1104008,0.0,0.0
2025-01-10 00:00:00+05:30,408.6499938964844,408.79998779296875,395.5,398.3500061035156,398.3500061035156,720540,0.0,0.0
2025-01-13 00:00:00+05:30,397.8999938964844,397.8999938964844,380.8999938964844,386.04998779296875,386.04998779296875,329711,0.0,0.0
2025-01-14 00:00:00+05:30,392.20001220703125,400.0,387.3999938964844,391.3999938964844,391.3999938964844,452212,0.0,0.0
2025-01-15 00:00:00+05:30,394.3999938964844,397.5,385.5,389.0,389.0,230956,0.0,0.0
2025-01-16 00:00:00+05:30,391.54998779296875,394.1000061035156,386.1000061035156,392.6499938964844,392.6499938964844,407140,0.0,0.0
2025-01-17 00:00:00+05:30,391.95001220703125,399.95001220703125,386.1499938964844,397.70001220703125,397.70001220703125,222599,0.0,0.0
2025-01-20 00:00:00+05:30,397.70001220703125,399.79998779296875,390.6499938964844,398.1499938964844,398.1499938964844,254860,0.0,0.0
2025-01-21 00:00:00+05:30,399.8999938964844,401.70001220703125,382.70001220703125,385.0,385.0,364668,0.0,0.0
2025-01-22 00:00:00+05:30,385.0,385.45001220703125,369.20001220703125,375.04998779296875,375.04998779296875,662449,0.0,0.0
2025-01-23 00:00:00+05:30,374.0,374.45001220703125,367.45001220703125,369.79998779296875,369.79998779296875,551482,0.0,0.0
2025-01-24 00:00:00+05:30,371.8999938964844,373.45001220703125,364.04998779296875,368.54998779296875,368.54998779296875,256016,0.0,0.0
2025-01-27 00:00:00+05:30,371.3999938964844,374.70001220703125,356.04998779296875,371.45001220703125,371.45001220703125,557980,0.0,0.0
2025-01-28 00:00:00+05:30,368.1000061035156,379.3999938964844,367.0,374.20001220703125,374.20001220703125,911660,0.0,0.0
2025-01-29 00:00:00+05:30,378.95001220703125,391.95001220703125,377.0,390.95001220703125,390.95001220703125,434153,0.0,0.0
2025-01-30 00:00:00+05:30,395.0,400.0,389.0,396.75,396.75,345892,0.0,0.0
2025-01-31 00:00:00+05:30,394.25,401.5,382.95001220703125,398.3999938964844,398.3999938964844,1373913,0.0,0.0
2025-02-01 00:00:00+05:30,396.54998779296875,422.6000061035156,392.1499938964844,415.70001220703125,415.70001220703125,984730,0.0,0.0
2025-02-03 00:00:00+05:30,415.70001220703125,419.70001220703125,404.25,417.29998779296875,417.29998779296875,852987,0.0,0.0
2025-02-04 00:00:00+05:30,418.95001220703125,420.0,408.79998779296875,415.3500061035156,415.3500061035156,518151,0.0,0.0
2025-02-05 00:00:00+05:30,415.25,423.0,408.0,417.95001220703125,417.95001220703125,941091,0.0,0.0
2025-02-06 00:00:00+05:30,422.54998779296875,422.54998779296875,398.25,399.8999938964844,399.8999938964844,725550,0.0,0.0
2025-02-07 00:00:00+05:30,403.25,404.75,384.0,385.79998779296875,385.79998779296875,780290,0.0,0.0
2025-02-10 00:00:00+05:30,385.8999938964844,389.20001220703125,375.0,378.70001220703125,378.70001220703125,355266,0.0,0.0
2025-02-11 00:00:00+05:30,378.6499938964844,379.45001220703125,360.04998779296875,366.1499938964844,366.1499938964844,300403,0.0,0.0
2025-02-12 00:00:00+05:30,366.1499938964844,370.1499938964844,349.1499938964844,368.0,368.0,736079,0.0,0.0
2025-02-13 00:00:00+05:30,369.3999938964844,379.25,361.04998779296875,363.1499938964844,363.1499938964844,438170,0.0,0.0
2025-02-14 00:00:00+05:30,364.6000061035156,366.0,353.79998779296875,358.75,358.75,446966,0.0,0.0
2025-02-17 00:00:00+05:30,356.75,359.70001220703125,343.20001220703125,345.04998779296875,345.04998779296875,761620,0.0,0.0
