Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,772.0,785.0499877929688,756.7000122070312,774.7000122070312,771.0635986328125,23859,0.0,0.0
2024-06-04 00:00:00+05:30,770.0,778.0,675.0999755859375,697.4000244140625,694.12646484375,28508,0.0,0.0
2024-06-05 00:00:00+05:30,715.2999877929688,742.7999877929688,700.0,720.3499755859375,716.9686889648438,37055,0.0,0.0
2024-06-06 00:00:00+05:30,734.0499877929688,784.0,730.0,772.4000244140625,768.7744140625,46547,0.0,0.0
2024-06-07 00:00:00+05:30,767.0,781.1500244140625,764.0,767.8499755859375,764.2457275390625,22861,0.0,0.0
2024-06-10 00:00:00+05:30,817.9000244140625,829.0,791.5999755859375,809.0499877929688,805.2523193359375,139305,0.0,0.0
2024-06-11 00:00:00+05:30,824.6500244140625,833.2999877929688,811.0,818.0,814.1603393554688,61562,0.0,0.0
2024-06-12 00:00:00+05:30,818.0,839.9000244140625,813.9500122070312,827.2999877929688,823.4166259765625,67387,0.0,0.0
2024-06-13 00:00:00+05:30,838.4500122070312,871.1500244140625,826.5,868.9500122070312,864.8711547851562,54115,0.0,0.0
2024-06-14 00:00:00+05:30,869.7999877929688,947.6500244140625,869.4000244140625,935.2000122070312,930.8101806640625,199602,0.0,0.0
2024-06-18 00:00:00+05:30,953.1500244140625,953.1500244140625,918.0999755859375,931.5499877929688,927.1773071289062,25349,0.0,0.0
2024-06-19 00:00:00+05:30,924.7000122070312,925.5999755859375,887.75,892.0499877929688,887.8627319335938,22418,0.0,0.0
2024-06-20 00:00:00+05:30,905.5499877929688,905.5499877929688,869.25,872.7999877929688,868.7030639648438,21139,0.0,0.0
2024-06-21 00:00:00+05:30,873.0499877929688,878.2999877929688,852.0999755859375,868.5499877929688,864.4730224609375,34881,0.0,0.0
2024-06-24 00:00:00+05:30,870.2000122070312,882.9500122070312,856.3499755859375,875.8499755859375,871.73876953125,39690,0.0,0.0
2024-06-25 00:00:00+05:30,871.1500244140625,878.3499755859375,854.4500122070312,856.0499877929688,852.0316772460938,7795,0.0,0.0
2024-06-26 00:00:00+05:30,865.0,867.0,854.0999755859375,862.9500122070312,858.8993530273438,7165,0.0,0.0
2024-06-27 00:00:00+05:30,939.25,941.0499877929688,886.5,893.1500244140625,888.9575805664062,132720,0.0,0.0
2024-06-28 00:00:00+05:30,900.9000244140625,904.9500122070312,880.3499755859375,886.6500244140625,882.4880981445312,18771,0.0,0.0
2024-07-01 00:00:00+05:30,894.7000122070312,897.0,877.7999877929688,883.6500244140625,879.502197265625,19515,0.0,0.0
2024-07-02 00:00:00+05:30,881.0499877929688,906.0,874.75,902.7000122070312,898.4627685546875,22815,0.0,0.0
2024-07-03 00:00:00+05:30,940.0499877929688,968.2000122070312,917.0,921.1500244140625,916.826171875,240624,0.0,0.0
2024-07-04 00:00:00+05:30,931.75,941.5499877929688,915.5499877929688,922.0,917.672119140625,35963,0.0,0.0
2024-07-05 00:00:00+05:30,924.3499755859375,926.5999755859375,898.0,900.7999877929688,896.5716552734375,14211,0.0,0.0
2024-07-08 00:00:00+05:30,918.6500244140625,918.6500244140625,891.6500244140625,899.9500122070312,895.7256469726562,42210,0.0,0.0
2024-07-09 00:00:00+05:30,895.5499877929688,909.9500122070312,892.5499877929688,905.7999877929688,901.5481567382812,37808,0.0,0.0
2024-07-10 00:00:00+05:30,906.0,911.1500244140625,854.4000244140625,873.5,869.3997802734375,26507,0.0,0.0
2024-07-11 00:00:00+05:30,881.4000244140625,886.5,864.0,869.7000122070312,865.61767578125,20765,0.0,0.0
2024-07-12 00:00:00+05:30,871.0,883.25,867.5,871.3499755859375,867.2598876953125,8057,0.0,0.0
2024-07-15 00:00:00+05:30,875.3499755859375,888.1500244140625,869.3499755859375,885.5499877929688,881.3932495117188,24805,0.0,0.0
2024-07-16 00:00:00+05:30,885.5499877929688,899.2000122070312,881.7000122070312,887.3499755859375,883.1847534179688,11328,0.0,0.0
2024-07-18 00:00:00+05:30,927.6500244140625,940.0,881.9500122070312,890.3499755859375,886.1707153320312,135441,0.0,0.0
2024-07-19 00:00:00+05:30,897.9500122070312,899.0499877929688,862.5499877929688,867.7000122070312,863.6270141601562,18695,0.0,0.0
2024-07-22 00:00:00+05:30,864.75,886.0,853.3499755859375,877.5,873.3810424804688,13670,0.0,0.0
2024-07-23 00:00:00+05:30,882.0,884.1500244140625,827.5,880.0999755859375,875.9688110351562,37341,0.0,0.0
2024-07-24 00:00:00+05:30,899.75,899.75,871.3499755859375,887.4500122070312,883.2843627929688,25715,0.0,0.0
2024-07-25 00:00:00+05:30,889.9500122070312,904.0999755859375,877.0,884.9000244140625,880.746337890625,33973,0.0,0.0
2024-07-26 00:00:00+05:30,884.9000244140625,890.8499755859375,874.4500122070312,880.0499877929688,875.9190673828125,33559,0.0,0.0
2024-07-29 00:00:00+05:30,882.0499877929688,905.7000122070312,871.7999877929688,874.6500244140625,870.54443359375,48601,0.0,0.0
2024-07-30 00:00:00+05:30,884.9500122070312,890.4500122070312,870.75,884.75,880.5969848632812,46035,0.0,0.0
2024-07-31 00:00:00+05:30,881.7999877929688,928.5,881.7999877929688,925.0,920.6580810546875,49592,0.0,0.0
2024-08-01 00:00:00+05:30,934.4000244140625,953.6500244140625,901.0,907.0999755859375,902.842041015625,25913,0.0,0.0
2024-08-02 00:00:00+05:30,895.0499877929688,899.9500122070312,878.25,881.5499877929688,877.4119873046875,34145,0.0,0.0
2024-08-05 00:00:00+05:30,855.0499877929688,863.9500122070312,811.2000122070312,826.4500122070312,822.5706787109375,31094,0.0,0.0
2024-08-06 00:00:00+05:30,837.0999755859375,849.7999877929688,821.0,827.8499755859375,823.9640502929688,30674,0.0,0.0
2024-08-07 00:00:00+05:30,835.0,858.9000244140625,830.4500122070312,851.7000122070312,847.7021484375,11980,0.0,0.0
2024-08-08 00:00:00+05:30,845.9500122070312,858.9000244140625,839.7000122070312,852.1500244140625,848.1500244140625,14618,0.0,0.0
2024-08-09 00:00:00+05:30,856.0,856.0,828.6500244140625,835.2000122070312,835.2000122070312,12672,4.0,0.0
2024-08-12 00:00:00+05:30,818.7000122070312,846.9000244140625,818.7000122070312,828.0,828.0,18509,0.0,0.0
2024-08-13 00:00:00+05:30,823.0,838.4000244140625,815.2999877929688,827.75,827.75,34819,0.0,0.0
2024-08-14 00:00:00+05:30,824.75,828.9500122070312,809.4500122070312,810.7000122070312,810.7000122070312,9882,0.0,0.0
2024-08-16 00:00:00+05:30,825.0,825.0,810.0499877929688,817.2000122070312,817.2000122070312,11873,0.0,0.0
2024-08-19 00:00:00+05:30,819.0499877929688,833.4000244140625,819.0,824.0999755859375,824.0999755859375,19846,0.0,0.0
2024-08-20 00:00:00+05:30,839.9000244140625,845.9500122070312,833.2000122070312,843.5499877929688,843.5499877929688,10321,0.0,0.0
2024-08-21 00:00:00+05:30,843.75,848.5999755859375,838.0,845.0,845.0,11184,0.0,0.0
2024-08-22 00:00:00+05:30,854.0,854.0,826.1500244140625,828.5,828.5,16691,0.0,0.0
2024-08-23 00:00:00+05:30,833.9500122070312,844.3499755859375,822.5499877929688,840.0,840.0,6605,0.0,0.0
2024-08-26 00:00:00+05:30,889.6500244140625,916.9500122070312,850.0,853.9000244140625,853.9000244140625,155983,0.0,0.0
2024-08-28 00:00:00+05:30,864.9500122070312,870.4500122070312,854.7999877929688,867.2999877929688,867.2999877929688,7899,0.0,0.0
2024-08-29 00:00:00+05:30,897.8499755859375,953.4500122070312,883.0,902.0999755859375,902.0999755859375,654759,0.0,0.0
2024-08-30 00:00:00+05:30,910.9500122070312,968.6500244140625,890.75,949.2999877929688,949.2999877929688,163244,0.0,0.0
2024-09-02 00:00:00+05:30,950.3499755859375,960.0,920.9500122070312,924.8499755859375,924.8499755859375,92247,0.0,0.0
2024-09-03 00:00:00+05:30,926.25,935.0,924.8499755859375,927.5,927.5,13507,0.0,0.0
2024-09-04 00:00:00+05:30,932.9000244140625,942.0,925.2999877929688,931.7000122070312,931.7000122070312,19173,0.0,0.0
2024-09-05 00:00:00+05:30,925.0,1003.0499877929688,925.0,989.0,989.0,203829,0.0,0.0
2024-09-06 00:00:00+05:30,1036.050048828125,1039.0,987.4000244140625,992.5,992.5,370888,0.0,0.0
2024-09-09 00:00:00+05:30,995.0499877929688,995.0499877929688,957.5,977.5,977.5,32518,0.0,0.0
2024-09-10 00:00:00+05:30,975.75,989.9000244140625,975.0,980.7999877929688,980.7999877929688,36250,0.0,0.0
2024-09-11 00:00:00+05:30,977.0,977.5499877929688,950.5,952.5499877929688,952.5499877929688,34745,0.0,0.0
2024-09-12 00:00:00+05:30,959.9500122070312,999.9500122070312,955.9500122070312,995.9500122070312,995.9500122070312,56515,0.0,0.0
2024-09-13 00:00:00+05:30,999.4000244140625,999.4000244140625,976.25,992.2000122070312,992.2000122070312,37482,0.0,0.0
2024-09-16 00:00:00+05:30,989.7999877929688,998.8499755859375,974.5,978.5999755859375,978.5999755859375,9339,0.0,0.0
2024-09-17 00:00:00+05:30,975.5,987.2999877929688,963.4000244140625,984.1500244140625,984.1500244140625,27431,0.0,0.0
2024-09-18 00:00:00+05:30,989.25,1021.5499877929688,969.0,1017.7999877929688,1017.7999877929688,37848,0.0,0.0
2024-09-19 00:00:00+05:30,1026.050048828125,1030.0,975.75,985.5,985.5,102414,0.0,0.0
2024-09-20 00:00:00+05:30,984.75,984.75,935.4000244140625,942.6500244140625,942.6500244140625,49313,0.0,0.0
2024-09-23 00:00:00+05:30,971.9500122070312,972.1500244140625,940.0,945.0499877929688,945.0499877929688,57185,0.0,0.0
2024-09-24 00:00:00+05:30,951.6500244140625,993.25,943.0,983.4500122070312,983.4500122070312,60401,0.0,0.0
2024-09-25 00:00:00+05:30,989.75,1029.0,986.5,1017.75,1017.75,139042,0.0,0.0
2024-09-26 00:00:00+05:30,1017.7000122070312,1037.0999755859375,1002.0499877929688,1022.2999877929688,1022.2999877929688,32727,0.0,0.0
2024-09-27 00:00:00+05:30,1021.0,1031.3499755859375,1005.0,1024.800048828125,1024.800048828125,16727,0.0,0.0
2024-09-30 00:00:00+05:30,1024.75,1067.25,1020.1500244140625,1037.25,1037.25,74512,0.0,0.0
2024-10-01 00:00:00+05:30,1038.0999755859375,1060.6500244140625,1026.9000244140625,1050.0999755859375,1050.0999755859375,27915,0.0,0.0
2024-10-03 00:00:00+05:30,1022.0,1043.050048828125,993.2000122070312,1022.3499755859375,1022.3499755859375,27851,0.0,0.0
2024-10-04 00:00:00+05:30,1018.9500122070312,1036.800048828125,991.0,1032.199951171875,1032.199951171875,19810,0.0,0.0
2024-10-07 00:00:00+05:30,1048.9000244140625,1048.9000244140625,979.25,989.2000122070312,989.2000122070312,15369,0.0,0.0
2024-10-08 00:00:00+05:30,968.1500244140625,1019.1500244140625,968.1500244140625,1012.9000244140625,1012.9000244140625,22358,0.0,0.0
2024-10-09 00:00:00+05:30,1032.5,1032.5,1003.0,1007.2999877929688,1007.2999877929688,18844,0.0,0.0
2024-10-10 00:00:00+05:30,1027.5,1027.5,1007.2999877929688,1016.7999877929688,1016.7999877929688,5557,0.0,0.0
2024-10-11 00:00:00+05:30,1002.2000122070312,1016.5499877929688,996.5,998.7000122070312,998.7000122070312,28548,0.0,0.0
2024-10-14 00:00:00+05:30,1000.0499877929688,1016.5499877929688,993.0499877929688,1010.2000122070312,1010.2000122070312,12087,0.0,0.0
2024-10-15 00:00:00+05:30,1010.2000122070312,1034.0,1009.0,1027.0,1027.0,17394,0.0,0.0
2024-10-16 00:00:00+05:30,1020.0,1025.0,1006.7000122070312,1016.7999877929688,1016.7999877929688,18327,0.0,0.0
2024-10-17 00:00:00+05:30,1016.7999877929688,1024.949951171875,986.0499877929688,991.7999877929688,991.7999877929688,16155,0.0,0.0
2024-10-18 00:00:00+05:30,990.0,1001.3499755859375,976.2000122070312,990.4500122070312,990.4500122070312,8069,0.0,0.0
2024-10-21 00:00:00+05:30,1001.0,1001.0,976.0,980.0,980.0,6651,0.0,0.0
2024-10-22 00:00:00+05:30,965.0499877929688,988.25,930.0,935.6500244140625,935.6500244140625,10759,0.0,0.0
2024-10-23 00:00:00+05:30,925.0499877929688,942.5499877929688,916.0999755859375,931.0499877929688,931.0499877929688,12827,0.0,0.0
2024-10-24 00:00:00+05:30,959.0,960.2000122070312,910.0,918.0,918.0,16478,0.0,0.0
2024-10-25 00:00:00+05:30,917.0,925.0,880.5499877929688,894.0999755859375,894.0999755859375,20213,0.0,0.0
2024-10-28 00:00:00+05:30,880.0499877929688,907.0,880.0,903.7999877929688,903.7999877929688,7167,0.0,0.0
2024-10-29 00:00:00+05:30,904.5499877929688,926.8499755859375,897.7999877929688,922.75,922.75,9471,0.0,0.0
2024-10-31 00:00:00+05:30,955.0,993.2000122070312,935.4000244140625,984.75,984.75,16307,0.0,0.0
2024-11-01 00:00:00+05:30,989.0,1019.9500122070312,989.0,1001.7000122070312,1001.7000122070312,3739,0.0,0.0
2024-11-04 00:00:00+05:30,1009.0,1009.0,943.7999877929688,967.8499755859375,967.8499755859375,18409,0.0,0.0
2024-11-06 00:00:00+05:30,959.75,977.9000244140625,946.5,975.5,975.5,35442,0.0,0.0
2024-11-07 00:00:00+05:30,980.0,1074.949951171875,970.8499755859375,1050.300048828125,1050.300048828125,135170,0.0,0.0
2024-11-08 00:00:00+05:30,1048.8499755859375,1056.3499755859375,1012.5999755859375,1017.8499755859375,1017.8499755859375,19700,0.0,0.0
2024-11-11 00:00:00+05:30,1028.949951171875,1028.949951171875,992.6500244140625,997.0,997.0,18676,0.0,0.0
2024-11-12 00:00:00+05:30,997.0499877929688,1029.0,995.0,1003.0499877929688,1003.0499877929688,18037,0.0,0.0
2024-11-13 00:00:00+05:30,993.0499877929688,993.0499877929688,962.0999755859375,965.4500122070312,965.4500122070312,24051,0.0,0.0
2024-11-14 00:00:00+05:30,960.0,1015.7000122070312,959.9500122070312,1008.1500244140625,1008.1500244140625,11986,0.0,0.0
2024-11-18 00:00:00+05:30,988.7000122070312,1035.0,988.7000122070312,1005.2000122070312,1005.2000122070312,23223,0.0,0.0
2024-11-19 00:00:00+05:30,1007.0,1021.0999755859375,988.2999877929688,995.3499755859375,995.3499755859375,5734,0.0,0.0
2024-11-21 00:00:00+05:30,980.0499877929688,1010.0,978.2000122070312,992.0999755859375,992.0999755859375,12380,0.0,0.0
2024-11-22 00:00:00+05:30,992.5999755859375,1028.0,988.0499877929688,998.6500244140625,998.6500244140625,18115,0.0,0.0
2024-11-25 00:00:00+05:30,1014.9500122070312,1051.300048828125,1005.6500244140625,1040.949951171875,1040.949951171875,20998,0.0,0.0
2024-11-26 00:00:00+05:30,1059.0,1064.4000244140625,997.4500122070312,1023.75,1023.75,38244,0.0,0.0
2024-11-27 00:00:00+05:30,1023.75,1043.949951171875,1012.9500122070312,1023.4500122070312,1023.4500122070312,10291,0.0,0.0
2024-11-28 00:00:00+05:30,1052.0,1094.949951171875,1043.9000244140625,1052.449951171875,1052.449951171875,135129,0.0,0.0
2024-11-29 00:00:00+05:30,1054.1500244140625,1059.0,1034.449951171875,1054.9000244140625,1054.9000244140625,16512,0.0,0.0
2024-12-02 00:00:00+05:30,1098.949951171875,1098.949951171875,1056.6500244140625,1059.25,1059.25,75840,0.0,0.0
2024-12-03 00:00:00+05:30,1065.0,1111.0999755859375,1065.0,1098.300048828125,1098.300048828125,62369,0.0,0.0
2024-12-04 00:00:00+05:30,1096.949951171875,1312.0,1090.0,1250.6500244140625,1250.6500244140625,179922,0.0,0.0
2024-12-05 00:00:00+05:30,1274.0999755859375,1277.800048828125,1190.0999755859375,1205.050048828125,1205.050048828125,116940,0.0,0.0
2024-12-06 00:00:00+05:30,1209.25,1223.949951171875,1184.949951171875,1215.199951171875,1215.199951171875,45285,0.0,0.0
2024-12-09 00:00:00+05:30,1213.949951171875,1220.449951171875,1178.8499755859375,1183.699951171875,1183.699951171875,16248,0.0,0.0
2024-12-10 00:00:00+05:30,1183.9000244140625,1236.8499755859375,1179.0,1217.25,1217.25,35913,0.0,0.0
2024-12-11 00:00:00+05:30,1217.6500244140625,1225.550048828125,1196.6500244140625,1202.6500244140625,1202.6500244140625,10257,0.0,0.0
2024-12-12 00:00:00+05:30,1203.0,1224.5,1186.300048828125,1193.9000244140625,1193.9000244140625,20877,0.0,0.0
2024-12-13 00:00:00+05:30,1175.050048828125,1193.9000244140625,1150.6500244140625,1165.0999755859375,1165.0999755859375,11893,0.0,0.0
2024-12-16 00:00:00+05:30,1165.5999755859375,1209.550048828125,1159.699951171875,1185.050048828125,1185.050048828125,27478,0.0,0.0
2024-12-17 00:00:00+05:30,1185.050048828125,1195.75,1162.0,1164.5999755859375,1164.5999755859375,19350,0.0,0.0
2024-12-18 00:00:00+05:30,1165.050048828125,1204.3499755859375,1158.0,1186.5,1186.5,19965,0.0,0.0
2024-12-19 00:00:00+05:30,1150.9000244140625,1223.0,1146.0,1201.050048828125,1201.050048828125,23200,0.0,0.0
2024-12-20 00:00:00+05:30,1192.050048828125,1263.0,1192.050048828125,1232.0,1232.0,59389,0.0,0.0
2024-12-23 00:00:00+05:30,1236.75,1248.4000244140625,1199.300048828125,1221.1500244140625,1221.1500244140625,16847,0.0,0.0
2024-12-24 00:00:00+05:30,1196.3499755859375,1217.949951171875,1175.050048828125,1180.8499755859375,1180.8499755859375,23130,0.0,0.0
2024-12-26 00:00:00+05:30,1178.0,1192.75,1162.949951171875,1172.449951171875,1172.449951171875,13468,0.0,0.0
2024-12-27 00:00:00+05:30,1151.199951171875,1180.0999755859375,1149.25,1156.0999755859375,1156.0999755859375,7337,0.0,0.0
2024-12-30 00:00:00+05:30,1150.0999755859375,1214.25,1150.0999755859375,1197.8499755859375,1197.8499755859375,72829,0.0,0.0
2024-12-31 00:00:00+05:30,1207.5,1210.0,1183.699951171875,1199.199951171875,1199.199951171875,14840,0.0,0.0
2025-01-01 00:00:00+05:30,1207.949951171875,1224.9000244140625,1191.75,1200.75,1200.75,16147,0.0,0.0
2025-01-02 00:00:00+05:30,1200.75,1227.25,1200.75,1211.8499755859375,1211.8499755859375,14170,0.0,0.0
2025-01-03 00:00:00+05:30,1214.6500244140625,1233.3499755859375,1207.550048828125,1223.9000244140625,1223.9000244140625,14748,0.0,0.0
2025-01-06 00:00:00+05:30,1235.449951171875,1242.5999755859375,1181.300048828125,1188.800048828125,1188.800048828125,30917,0.0,0.0
2025-01-07 00:00:00+05:30,1185.25,1208.75,1121.5,1127.5999755859375,1127.5999755859375,49354,0.0,0.0
2025-01-08 00:00:00+05:30,1150.0,1171.0,1043.699951171875,1049.0,1049.0,209426,0.0,0.0
2025-01-09 00:00:00+05:30,1058.0,1064.949951171875,1006.9500122070312,1012.5499877929688,1012.5499877929688,35145,0.0,0.0
2025-01-10 00:00:00+05:30,1010.3499755859375,1015.9000244140625,970.5,975.7000122070312,975.7000122070312,52903,0.0,0.0
2025-01-13 00:00:00+05:30,951.4500122070312,958.9500122070312,924.0999755859375,937.9500122070312,937.9500122070312,23870,0.0,0.0
2025-01-14 00:00:00+05:30,944.9500122070312,967.5999755859375,939.2999877929688,951.4500122070312,951.4500122070312,14066,0.0,0.0
2025-01-15 00:00:00+05:30,955.0,981.9000244140625,946.4500122070312,952.6500244140625,952.6500244140625,30866,0.0,0.0
2025-01-16 00:00:00+05:30,959.9500122070312,998.4000244140625,959.9500122070312,990.6500244140625,990.6500244140625,28168,0.0,0.0
2025-01-17 00:00:00+05:30,989.8499755859375,990.6500244140625,963.4500122070312,966.0499877929688,966.0499877929688,20545,0.0,0.0
2025-01-20 00:00:00+05:30,966.0499877929688,973.7999877929688,944.25,969.0499877929688,969.0499877929688,10915,0.0,0.0
2025-01-21 00:00:00+05:30,987.7000122070312,987.7000122070312,935.4000244140625,938.5499877929688,938.5499877929688,24986,0.0,0.0
2025-01-22 00:00:00+05:30,930.2000122070312,941.3499755859375,878.2000122070312,888.7000122070312,888.7000122070312,40188,0.0,0.0
2025-01-23 00:00:00+05:30,889.8499755859375,891.7000122070312,859.0,874.4000244140625,874.4000244140625,19774,0.0,0.0
2025-01-24 00:00:00+05:30,866.5,879.0,825.0,834.4000244140625,834.4000244140625,32926,0.0,0.0
2025-01-27 00:00:00+05:30,841.7999877929688,842.0,777.0999755859375,796.5499877929688,796.5499877929688,72661,0.0,0.0
2025-01-28 00:00:00+05:30,796.5499877929688,808.0,745.0,776.25,776.25,43275,0.0,0.0
2025-01-29 00:00:00+05:30,783.0499877929688,817.9500122070312,767.4000244140625,812.2000122070312,812.2000122070312,39711,0.0,0.0
2025-01-30 00:00:00+05:30,824.9500122070312,832.6500244140625,800.4500122070312,811.7999877929688,811.7999877929688,27155,0.0,0.0
2025-01-31 00:00:00+05:30,824.9500122070312,849.7999877929688,809.5999755859375,840.4500122070312,840.4500122070312,17457,0.0,0.0
2025-02-01 00:00:00+05:30,849.9000244140625,919.0,822.0999755859375,826.3499755859375,826.3499755859375,66156,0.0,0.0
2025-02-03 00:00:00+05:30,812.25,826.0,788.0,795.0,795.0,14695,0.0,0.0
2025-02-04 00:00:00+05:30,824.7000122070312,835.7999877929688,761.0,812.4000244140625,812.4000244140625,109292,0.0,0.0
2025-02-05 00:00:00+05:30,817.9500122070312,848.0,804.0499877929688,845.1500244140625,845.1500244140625,36238,0.0,0.0
2025-02-06 00:00:00+05:30,840.9000244140625,851.1500244140625,806.0,814.7999877929688,814.7999877929688,49326,0.0,0.0
2025-02-07 00:00:00+05:30,814.5,838.0,805.0,827.0999755859375,827.0999755859375,61177,0.0,0.0
2025-02-10 00:00:00+05:30,824.0499877929688,835.9000244140625,803.9000244140625,824.7999877929688,824.7999877929688,37051,0.0,0.0
2025-02-11 00:00:00+05:30,829.9500122070312,829.9500122070312,776.4500122070312,780.0,780.0,38305,0.0,0.0
2025-02-12 00:00:00+05:30,761.0,782.7000122070312,725.0,774.7000122070312,774.7000122070312,33178,0.0,0.0
2025-02-13 00:00:00+05:30,765.0499877929688,793.2000122070312,765.0499877929688,776.0499877929688,776.0499877929688,28039,0.0,0.0
2025-02-14 00:00:00+05:30,778.0,778.0,712.0,747.2999877929688,747.2999877929688,55336,0.0,0.0
2025-02-17 00:00:00+05:30,732.6500244140625,771.0999755859375,726.25,729.9000244140625,729.9000244140625,29009,0.0,0.0
2025-02-18 00:00:00+05:30,737.4500122070312,737.4500122070312,708.0999755859375,717.25,717.25,47078,0.0,0.0
