Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,6910.85009765625,6935.0,6775.9501953125,6852.4501953125,6852.4501953125,756,0.0,0.0
2024-04-25 00:00:00+05:30,6851.5,6999.0,6826.4501953125,6951.7998046875,6951.7998046875,572,0.0,0.0
2024-04-26 00:00:00+05:30,7030.0,7030.0,6820.0,6869.0,6869.0,239,0.0,0.0
2024-04-29 00:00:00+05:30,7017.9501953125,7017.9501953125,6712.0,6727.2998046875,6727.2998046875,359,0.0,0.0
2024-04-30 00:00:00+05:30,6763.7998046875,6799.89990234375,6724.2001953125,6762.0,6762.0,206,0.0,0.0
2024-05-02 00:00:00+05:30,6835.10009765625,6837.0498046875,6646.7998046875,6674.7001953125,6674.7001953125,221,0.0,0.0
2024-05-03 00:00:00+05:30,6697.64990234375,6706.5,6569.2998046875,6606.39990234375,6606.39990234375,277,0.0,0.0
2024-05-06 00:00:00+05:30,6610.0498046875,6655.64990234375,6423.14990234375,6473.39990234375,6473.39990234375,258,0.0,0.0
2024-05-07 00:00:00+05:30,6602.85009765625,6602.85009765625,6399.9501953125,6408.10009765625,6408.10009765625,134,0.0,0.0
2024-05-08 00:00:00+05:30,6410.10009765625,6615.0498046875,6410.10009765625,6551.9501953125,6551.9501953125,230,0.0,0.0
2024-05-09 00:00:00+05:30,6551.9501953125,6587.2001953125,6276.9501953125,6331.7001953125,6331.7001953125,550,0.0,0.0
2024-05-10 00:00:00+05:30,6370.0498046875,6456.25,6327.5498046875,6355.9501953125,6355.9501953125,102,0.0,0.0
2024-05-13 00:00:00+05:30,6334.4501953125,6334.4501953125,6072.0,6136.4501953125,6136.4501953125,838,0.0,0.0
2024-05-14 00:00:00+05:30,6113.0,6237.89990234375,6100.0,6155.5498046875,6155.5498046875,364,0.0,0.0
2024-05-15 00:00:00+05:30,6188.2998046875,6340.25,6150.0,6250.9501953125,6250.9501953125,302,0.0,0.0
2024-05-16 00:00:00+05:30,6334.2998046875,6334.2998046875,6203.64990234375,6233.60009765625,6233.60009765625,270,0.0,0.0
2024-05-17 00:00:00+05:30,6235.0498046875,6439.9501953125,6235.0498046875,6344.60009765625,6344.60009765625,529,0.0,0.0
2024-05-21 00:00:00+05:30,6580.0,6814.4501953125,6580.0,6727.75,6727.75,1096,0.0,0.0
2024-05-22 00:00:00+05:30,7249.9501953125,7249.9501953125,6689.4501953125,6767.2998046875,6767.2998046875,399,0.0,0.0
2024-05-23 00:00:00+05:30,6631.9501953125,6804.0,6631.9501953125,6768.89990234375,6768.89990234375,325,0.0,0.0
2024-05-24 00:00:00+05:30,6776.0,6852.75,6700.5,6720.60009765625,6720.60009765625,245,0.0,0.0
2024-05-27 00:00:00+05:30,6746.10009765625,6750.0498046875,6553.0,6593.14990234375,6593.14990234375,170,0.0,0.0
2024-05-28 00:00:00+05:30,6613.0,6687.0,6559.60009765625,6652.7001953125,6652.7001953125,452,0.0,0.0
2024-05-29 00:00:00+05:30,6550.0498046875,6611.14990234375,6523.7001953125,6571.0,6571.0,256,0.0,0.0
2024-05-30 00:00:00+05:30,6606.5498046875,6606.5498046875,6355.5498046875,6481.85009765625,6481.85009765625,811,0.0,0.0
2024-05-31 00:00:00+05:30,6500.0,6600.0,6474.0498046875,6554.14990234375,6554.14990234375,193,0.0,0.0
2024-06-03 00:00:00+05:30,6602.4501953125,6727.0,6602.39990234375,6675.7001953125,6675.7001953125,315,0.0,0.0
2024-06-04 00:00:00+05:30,6529.2001953125,6667.60009765625,6227.5,6322.9501953125,6322.9501953125,975,0.0,0.0
2024-06-05 00:00:00+05:30,6590.0,6590.0,6281.0,6539.0498046875,6539.0498046875,98,0.0,0.0
2024-06-06 00:00:00+05:30,6632.85009765625,6736.5498046875,6549.39990234375,6609.75,6609.75,488,0.0,0.0
2024-06-07 00:00:00+05:30,6460.39990234375,6740.0,6460.39990234375,6697.7001953125,6697.7001953125,200,0.0,0.0
2024-06-10 00:00:00+05:30,6695.5498046875,6751.89990234375,6642.39990234375,6711.2001953125,6711.2001953125,179,0.0,0.0
2024-06-11 00:00:00+05:30,6745.0,6763.39990234375,6633.9501953125,6668.64990234375,6668.64990234375,315,0.0,0.0
2024-06-12 00:00:00+05:30,6708.60009765625,6779.9501953125,6656.75,6702.0498046875,6702.0498046875,202,0.0,0.0
2024-06-13 00:00:00+05:30,6757.7001953125,6778.0,6674.25,6744.0498046875,6744.0498046875,175,0.0,0.0
2024-06-14 00:00:00+05:30,6849.9501953125,6999.0,6740.0,6775.39990234375,6775.39990234375,860,0.0,0.0
2024-06-18 00:00:00+05:30,6706.0,6980.0,6706.0,6899.64990234375,6899.64990234375,474,0.0,0.0
2024-06-19 00:00:00+05:30,7028.0,7028.0,6761.64990234375,6865.0,6865.0,190,0.0,0.0
2024-06-20 00:00:00+05:30,6757.0498046875,6900.89990234375,6756.75,6783.7998046875,6783.7998046875,340,0.0,0.0
2024-06-21 00:00:00+05:30,6648.14990234375,6980.85009765625,6614.0,6718.7001953125,6718.7001953125,459,0.0,0.0
2024-06-24 00:00:00+05:30,6749.7001953125,7800.0,6749.7001953125,7400.7001953125,7400.7001953125,8724,0.0,0.0
2024-06-25 00:00:00+05:30,7449.7998046875,7466.35009765625,7225.0,7259.5498046875,7259.5498046875,880,0.0,0.0
2024-06-26 00:00:00+05:30,7315.0,7344.0498046875,7150.0,7167.25,7167.25,542,0.0,0.0
2024-06-27 00:00:00+05:30,7207.0,7290.85009765625,6965.0,6985.7001953125,6985.7001953125,552,0.0,0.0
2024-06-28 00:00:00+05:30,7027.75,7683.4501953125,7027.75,7183.7998046875,7183.7998046875,2898,0.0,0.0
2024-07-01 00:00:00+05:30,7285.0,7565.9501953125,7285.0,7422.85009765625,7422.85009765625,1340,0.0,0.0
2024-07-02 00:00:00+05:30,7449.64990234375,7630.0,7363.85009765625,7503.60009765625,7503.60009765625,785,0.0,0.0
2024-07-03 00:00:00+05:30,7544.0,7596.89990234375,7350.0498046875,7406.7001953125,7406.7001953125,1047,0.0,0.0
2024-07-04 00:00:00+05:30,7409.35009765625,7438.60009765625,7237.64990234375,7315.9501953125,7315.9501953125,632,0.0,0.0
2024-07-05 00:00:00+05:30,7215.0498046875,7360.60009765625,7187.7998046875,7239.0498046875,7239.0498046875,823,0.0,0.0
2024-07-08 00:00:00+05:30,7320.75,7320.75,7103.7998046875,7143.89990234375,7143.89990234375,335,0.0,0.0
2024-07-09 00:00:00+05:30,7198.2001953125,7225.7998046875,7150.0,7159.9501953125,7159.9501953125,125,0.0,0.0
2024-07-10 00:00:00+05:30,7135.35009765625,7140.0,6960.14990234375,7108.2998046875,7108.2998046875,431,0.0,0.0
2024-07-11 00:00:00+05:30,7159.2001953125,7171.60009765625,7049.85009765625,7071.0,7071.0,387,0.0,0.0
2024-07-12 00:00:00+05:30,7104.39990234375,7155.4501953125,7019.39990234375,7037.39990234375,7037.39990234375,61,0.0,0.0
2024-07-15 00:00:00+05:30,7109.2001953125,7109.2001953125,7000.0,7013.9501953125,7013.9501953125,121,0.0,0.0
2024-07-16 00:00:00+05:30,7013.9501953125,7048.9501953125,7004.0,7014.2998046875,7014.2998046875,153,0.0,0.0
2024-07-18 00:00:00+05:30,7000.64990234375,7033.0,6927.4501953125,6957.4501953125,6957.4501953125,222,0.0,0.0
2024-07-19 00:00:00+05:30,6959.25,6959.25,6809.0,6816.75,6816.75,135,0.0,0.0
2024-07-22 00:00:00+05:30,6861.2001953125,6910.0,6800.0498046875,6890.7001953125,6890.7001953125,216,0.0,0.0
2024-07-23 00:00:00+05:30,6898.4501953125,6948.0,6705.2001953125,6886.25,6886.25,335,0.0,0.0
2024-07-24 00:00:00+05:30,6976.5,7147.64990234375,6974.0,7024.2998046875,7024.2998046875,260,0.0,0.0
2024-07-25 00:00:00+05:30,7178.0498046875,7178.0498046875,6916.25,6994.9501953125,6994.9501953125,414,0.0,0.0
2024-07-26 00:00:00+05:30,6955.2001953125,7180.0,6915.7001953125,7047.39990234375,7047.39990234375,487,0.0,0.0
2024-07-29 00:00:00+05:30,7251.39990234375,7251.39990234375,6965.75,7017.5,7017.5,196,0.0,0.0
2024-07-30 00:00:00+05:30,7024.9501953125,7150.0,7024.0,7108.4501953125,7108.4501953125,95,0.0,0.0
2024-07-31 00:00:00+05:30,7116.4501953125,7116.4501953125,7040.0,7055.0,7055.0,80,0.0,0.0
2024-08-01 00:00:00+05:30,7007.75,7007.75,6868.4501953125,6930.25,6930.25,290,0.0,0.0
2024-08-02 00:00:00+05:30,6930.0,6950.0,6795.25,6878.5,6878.5,377,0.0,0.0
2024-08-05 00:00:00+05:30,6874.9501953125,6874.9501953125,6587.25,6672.39990234375,6672.39990234375,279,0.0,0.0
2024-08-06 00:00:00+05:30,6843.5,6843.5,6500.0,6537.9501953125,6537.9501953125,289,0.0,0.0
2024-08-07 00:00:00+05:30,6990.0,6990.0,6559.2998046875,6599.14990234375,6599.14990234375,202,0.0,0.0
2024-08-08 00:00:00+05:30,6564.64990234375,6642.9501953125,6557.89990234375,6604.64990234375,6604.64990234375,108,0.0,0.0
2024-08-09 00:00:00+05:30,6650.0,6775.0,6645.0,6701.35009765625,6701.35009765625,96,0.0,0.0
2024-08-12 00:00:00+05:30,6842.0,6842.0,6624.2001953125,6660.0498046875,6660.0498046875,234,0.0,0.0
2024-08-13 00:00:00+05:30,6660.0498046875,6748.0,6526.35009765625,6548.85009765625,6548.85009765625,610,0.0,0.0
2024-08-14 00:00:00+05:30,6568.10009765625,6568.10009765625,6463.2001953125,6487.4501953125,6487.4501953125,137,0.0,0.0
2024-08-16 00:00:00+05:30,6570.5,6579.14990234375,6501.0498046875,6538.0,6538.0,111,0.0,0.0
2024-08-19 00:00:00+05:30,6592.0498046875,6830.7998046875,6592.0498046875,6791.5498046875,6791.5498046875,175,0.0,0.0
2024-08-20 00:00:00+05:30,6829.9501953125,6861.7998046875,6747.25,6778.2998046875,6778.2998046875,140,0.0,0.0
2024-08-21 00:00:00+05:30,6690.75,7235.0,6690.75,6975.9501953125,6975.9501953125,892,0.0,0.0
2024-08-22 00:00:00+05:30,7178.0,7178.0,7016.10009765625,7130.2998046875,7130.2998046875,719,0.0,0.0
2024-08-23 00:00:00+05:30,7194.9501953125,7194.9501953125,7002.0,7060.64990234375,7060.64990234375,25415,0.0,0.0
2024-08-26 00:00:00+05:30,7110.64990234375,7135.10009765625,7057.0498046875,7126.5,7126.5,433,0.0,0.0
2024-08-28 00:00:00+05:30,7374.9501953125,7481.64990234375,7200.5498046875,7213.85009765625,7213.85009765625,1380,0.0,0.0
2024-08-29 00:00:00+05:30,7200.0,7305.0,7167.0,7211.89990234375,7211.89990234375,40239,0.0,0.0
2024-08-30 00:00:00+05:30,7237.7001953125,7310.7001953125,7173.25,7224.60009765625,7224.60009765625,525,0.0,0.0
2024-09-02 00:00:00+05:30,7224.60009765625,7244.85009765625,7144.0,7164.9501953125,7164.9501953125,155,0.0,0.0
2024-09-03 00:00:00+05:30,7190.25,7654.85009765625,7190.25,7601.5,7601.5,3124,0.0,0.0
2024-09-04 00:00:00+05:30,7623.2001953125,7675.0,7475.0,7515.5498046875,7515.5498046875,666,0.0,0.0
2024-09-05 00:00:00+05:30,7701.0,7899.60009765625,7561.14990234375,7617.2001953125,7617.2001953125,521,0.0,0.0
2024-09-06 00:00:00+05:30,7650.10009765625,7714.5,7422.0,7479.0498046875,7479.0498046875,284,0.0,0.0
2024-09-09 00:00:00+05:30,7426.14990234375,7633.60009765625,7375.7998046875,7565.5,7565.5,214,0.0,0.0
2024-09-10 00:00:00+05:30,7657.2998046875,7791.60009765625,7647.10009765625,7691.5498046875,7691.5498046875,380,0.0,0.0
2024-09-11 00:00:00+05:30,7691.0,7850.7998046875,7679.89990234375,7688.2001953125,7688.2001953125,393,0.0,0.0
2024-09-12 00:00:00+05:30,7785.7001953125,7890.0,7725.2001953125,7764.85009765625,7764.85009765625,470,0.0,0.0
2024-09-13 00:00:00+05:30,7962.9501953125,8000.0,7823.39990234375,7851.2001953125,7851.2001953125,388,0.0,0.0
2024-09-16 00:00:00+05:30,7883.10009765625,7885.0,7738.0,7792.2001953125,7792.2001953125,844,0.0,0.0
2024-09-17 00:00:00+05:30,7754.39990234375,7854.2001953125,7700.4501953125,7827.9501953125,7827.9501953125,377,0.0,0.0
2024-09-18 00:00:00+05:30,7770.14990234375,8054.14990234375,7675.39990234375,7832.9501953125,7832.9501953125,766,0.0,0.0
2024-09-19 00:00:00+05:30,7860.0498046875,7900.5,7566.0498046875,7643.7001953125,7643.7001953125,266,0.0,0.0
2024-09-20 00:00:00+05:30,7667.2998046875,8029.39990234375,7663.10009765625,7942.64990234375,7942.64990234375,345,0.0,0.0
2024-09-23 00:00:00+05:30,7950.10009765625,8359.150390625,7950.10009765625,8289.5498046875,8289.5498046875,653,0.0,0.0
2024-09-24 00:00:00+05:30,8293.0,9547.2998046875,8280.0,9049.2001953125,9049.2001953125,4772,0.0,0.0
2024-09-25 00:00:00+05:30,9090.0498046875,9345.75,8897.9501953125,9199.5,9199.5,1290,0.0,0.0
2024-09-26 00:00:00+05:30,9399.9501953125,9496.400390625,9050.0,9395.25,9395.25,534,0.0,0.0
2024-09-27 00:00:00+05:30,9395.25,9429.75,8588.0498046875,8854.849609375,8854.849609375,839,0.0,0.0
2024-09-30 00:00:00+05:30,8820.0,9180.0,8586.9501953125,9106.650390625,9106.650390625,1323,0.0,0.0
2024-10-01 00:00:00+05:30,9100.0,9333.0,8918.0,9077.7998046875,9077.7998046875,483,0.0,0.0
2024-10-03 00:00:00+05:30,9099.650390625,9099.650390625,8817.4501953125,8898.099609375,8898.099609375,416,0.0,0.0
2024-10-04 00:00:00+05:30,8850.0,8850.0,8462.0,8585.2001953125,8585.2001953125,830,0.0,0.0
2024-10-07 00:00:00+05:30,8828.0,8828.0,8360.0,8442.349609375,8442.349609375,682,0.0,0.0
2024-10-08 00:00:00+05:30,8845.099609375,8845.099609375,8120.0,8303.349609375,8303.349609375,598,0.0,0.0
2024-10-09 00:00:00+05:30,8350.0498046875,8660.650390625,8350.0498046875,8583.900390625,8583.900390625,287,0.0,0.0
2024-10-10 00:00:00+05:30,8595.0,8900.0,8544.900390625,8861.5498046875,8861.5498046875,286,0.0,0.0
2024-10-11 00:00:00+05:30,8750.0,9030.0,8738.0,8981.5,8981.5,292,0.0,0.0
2024-10-14 00:00:00+05:30,9378.599609375,9378.599609375,8920.0,9083.5498046875,9083.5498046875,285,0.0,0.0
2024-10-15 00:00:00+05:30,9102.2998046875,9325.0,9102.2998046875,9270.4501953125,9270.4501953125,497,0.0,0.0
2024-10-16 00:00:00+05:30,8950.150390625,9280.0,8950.150390625,9082.5498046875,9082.5498046875,662,0.0,0.0
2024-10-17 00:00:00+05:30,8755.0498046875,9600.0,8755.0498046875,9527.7001953125,9527.7001953125,858,0.0,0.0
2024-10-18 00:00:00+05:30,9513.099609375,9621.5,9186.400390625,9368.25,9368.25,559,0.0,0.0
2024-10-21 00:00:00+05:30,9564.150390625,11199.9501953125,9564.150390625,10833.650390625,10833.650390625,4823,0.0,0.0
2024-10-22 00:00:00+05:30,10975.599609375,10975.599609375,10010.5,10057.9501953125,10057.9501953125,3371,0.0,0.0
2024-10-23 00:00:00+05:30,10089.099609375,10417.099609375,9901.0,10094.349609375,10094.349609375,1179,0.0,0.0
2024-10-24 00:00:00+05:30,9800.0498046875,10147.849609375,9800.0498046875,9846.900390625,9846.900390625,1009,0.0,0.0
2024-10-25 00:00:00+05:30,9800.0498046875,9881.099609375,9087.849609375,9527.900390625,9527.900390625,2458,0.0,0.0
2024-10-28 00:00:00+05:30,9700.0,10034.400390625,9472.0,9609.900390625,9609.900390625,1852,0.0,0.0
2024-10-29 00:00:00+05:30,9795.4501953125,9795.4501953125,9417.099609375,9500.9501953125,9500.9501953125,822,0.0,0.0
2024-10-31 00:00:00+05:30,9677.900390625,9851.2998046875,9601.5498046875,9687.4501953125,9687.4501953125,551,0.0,0.0
2024-11-01 00:00:00+05:30,9929.599609375,9929.599609375,9725.0,9802.75,9802.75,439,0.0,0.0
2024-11-04 00:00:00+05:30,9999.9501953125,10183.599609375,9786.0,10143.650390625,10143.650390625,933,0.0,0.0
2024-11-06 00:00:00+05:30,10094.75,11474.650390625,9905.0,11190.0,11190.0,3428,0.0,0.0
2024-11-07 00:00:00+05:30,11170.2001953125,13254.2998046875,11094.25,13066.849609375,13066.849609375,8275,0.0,0.0
2024-11-08 00:00:00+05:30,12947.9501953125,15680.0,12626.7998046875,15423.5,15423.5,20368,0.0,0.0
2024-11-11 00:00:00+05:30,15520.0,16965.849609375,15520.0,16965.849609375,16965.849609375,2428,0.0,0.0
2024-11-12 00:00:00+05:30,17729.30078125,18600.0,15535.349609375,17657.25,17657.25,6622,0.0,0.0
2024-11-13 00:00:00+05:30,17949.75,18188.05078125,16751.80078125,17564.30078125,17564.30078125,3506,0.0,0.0
2024-11-14 00:00:00+05:30,17899.75,19320.69921875,17318.80078125,19320.69921875,19320.69921875,1444,0.0,0.0
2024-11-18 00:00:00+05:30,19990.0,20286.69921875,18354.69921875,18364.849609375,18364.849609375,3876,0.0,0.0
2024-11-19 00:00:00+05:30,18360.55078125,18360.55078125,17446.650390625,17446.650390625,17446.650390625,985,0.0,0.0
2024-11-21 00:00:00+05:30,16580.099609375,16950.0,16574.349609375,16574.349609375,16574.349609375,1803,0.0,0.0
2024-11-22 00:00:00+05:30,15746.0,17403.05078125,15745.650390625,16559.400390625,16559.400390625,12232,0.0,0.0
2024-11-25 00:00:00+05:30,16900.0,16900.0,15731.4501953125,15771.599609375,15771.599609375,481,0.0,0.0
2024-11-26 00:00:00+05:30,15340.0,15760.0,14983.0498046875,14983.0498046875,14983.0498046875,322,0.0,0.0
2024-11-27 00:00:00+05:30,14234.0,14300.0,14233.900390625,14238.650390625,14238.650390625,959,0.0,0.0
2024-11-28 00:00:00+05:30,13999.0,14949.9501953125,13588.7998046875,14010.2998046875,14010.2998046875,453,0.0,0.0
2024-11-29 00:00:00+05:30,14498.0,14498.0,13350.0,13871.349609375,13871.349609375,505,0.0,0.0
2024-12-02 00:00:00+05:30,13871.349609375,14564.900390625,13510.0,14474.099609375,14474.099609375,807,0.0,0.0
2024-12-03 00:00:00+05:30,14474.099609375,14669.9501953125,13852.0,14361.5498046875,14361.5498046875,600,0.0,0.0
2024-12-04 00:00:00+05:30,14462.150390625,14990.0,14462.150390625,14882.349609375,14882.349609375,410,0.0,0.0
2024-12-05 00:00:00+05:30,14865.0498046875,15300.0,14500.0,14806.0,14806.0,506,0.0,0.0
2024-12-06 00:00:00+05:30,14706.5,14900.0,14407.0,14625.4501953125,14625.4501953125,263,0.0,0.0
2024-12-09 00:00:00+05:30,14250.0,14534.0,14010.0,14117.25,14117.25,579,0.0,0.0
2024-12-10 00:00:00+05:30,14129.0,14478.0,14129.0,14285.349609375,14285.349609375,164,0.0,0.0
2024-12-11 00:00:00+05:30,14750.0,14750.0,14309.0,14517.5,14517.5,371,0.0,0.0
2024-12-12 00:00:00+05:30,14507.7001953125,15199.0,14305.0498046875,15072.400390625,15072.400390625,915,0.0,0.0
2024-12-13 00:00:00+05:30,15100.0,15349.900390625,14705.0,15145.5498046875,15145.5498046875,181,0.0,0.0
2024-12-16 00:00:00+05:30,15289.0,15359.0,14861.0,15165.599609375,15165.599609375,358,0.0,0.0
2024-12-17 00:00:00+05:30,15500.0,15500.0,14580.900390625,14589.900390625,14589.900390625,198,0.0,0.0
2024-12-18 00:00:00+05:30,14589.900390625,14950.0,13900.0,14284.099609375,14284.099609375,88,0.0,0.0
2024-12-19 00:00:00+05:30,13651.0,14998.2998046875,13651.0,14766.349609375,14766.349609375,495,0.0,0.0
2024-12-20 00:00:00+05:30,14606.0,14920.9501953125,14105.0,14327.900390625,14327.900390625,70,0.0,0.0
2024-12-23 00:00:00+05:30,14327.900390625,14369.0,14033.0,14253.2001953125,14253.2001953125,55,0.0,0.0
2024-12-24 00:00:00+05:30,14246.0,14640.0,13815.0,14183.4501953125,14183.4501953125,180,0.0,0.0
2024-12-26 00:00:00+05:30,14400.0,14595.0,14050.0,14404.5,14404.5,150,0.0,0.0
2024-12-27 00:00:00+05:30,14200.0,14600.0,14200.0,14598.0,14598.0,199,0.0,0.0
2024-12-30 00:00:00+05:30,14260.0,14700.0,14250.0,14589.2001953125,14589.2001953125,265,0.0,0.0
2024-12-31 00:00:00+05:30,14775.0,15318.650390625,14302.25,15318.650390625,15318.650390625,263,0.0,0.0
2025-01-01 00:00:00+05:30,15935.0,16084.5498046875,15560.0,16084.5498046875,16084.5498046875,119,0.0,0.0
2025-01-02 00:00:00+05:30,16700.0,16888.75,16436.099609375,16888.75,16888.75,132,0.0,0.0
2025-01-03 00:00:00+05:30,17300.0,17733.150390625,17226.55078125,17733.150390625,17733.150390625,347,0.0,0.0
2025-01-06 00:00:00+05:30,18580.0,18619.80078125,16846.5,17231.25,17231.25,588,0.0,0.0
2025-01-07 00:00:00+05:30,16801.0,18092.80078125,16369.7001953125,18092.69921875,18092.69921875,1087,0.0,0.0
2025-01-08 00:00:00+05:30,18399.0,18996.94921875,18180.0,18976.599609375,18976.599609375,870,0.0,0.0
2025-01-09 00:00:00+05:30,19200.0,19200.0,18027.80078125,18124.05078125,18124.05078125,701,0.0,0.0
2025-01-10 00:00:00+05:30,17600.05078125,18500.0,17217.849609375,18058.69921875,18058.69921875,597,0.0,0.0
2025-01-13 00:00:00+05:30,17166.0,17494.0,17155.80078125,17155.80078125,17155.80078125,108,0.0,0.0
2025-01-14 00:00:00+05:30,16500.0,17154.94921875,16305.0,16998.5,16998.5,328,0.0,0.0
2025-01-15 00:00:00+05:30,16809.69921875,17699.0,16502.0,17303.75,17303.75,216,0.0,0.0
2025-01-16 00:00:00+05:30,17590.0,18067.0,17001.0,17837.650390625,17837.650390625,302,0.0,0.0
2025-01-17 00:00:00+05:30,18191.0,18729.5,18050.05078125,18729.0,18729.0,158,0.0,0.0
2025-01-20 00:00:00+05:30,19266.0,19665.44921875,18050.0,18512.400390625,18512.400390625,387,0.0,0.0
2025-01-21 00:00:00+05:30,18002.0,18957.150390625,17800.0,18461.19921875,18461.19921875,285,0.0,0.0
2025-01-22 00:00:00+05:30,18101.0,18550.0,17540.19921875,17795.55078125,17795.55078125,301,0.0,0.0
2025-01-23 00:00:00+05:30,17998.0,18685.30078125,17305.0,18679.900390625,18679.900390625,252,0.0,0.0
2025-01-24 00:00:00+05:30,19300.0,19300.0,17745.94921875,18010.650390625,18010.650390625,266,0.0,0.0
2025-01-27 00:00:00+05:30,17650.44921875,18911.0,17120.05078125,18176.099609375,18176.099609375,183,0.0,0.0
2025-01-28 00:00:00+05:30,17812.599609375,18185.69921875,17400.0,17495.80078125,17495.80078125,234,0.0,0.0
2025-01-29 00:00:00+05:30,17750.0,17750.0,17068.0,17431.30078125,17431.30078125,188,0.0,0.0
2025-01-30 00:00:00+05:30,17432.0,17900.0,17001.0,17460.30078125,17460.30078125,120,0.0,0.0
2025-01-31 00:00:00+05:30,17252.0,17600.0,16900.69921875,17369.849609375,17369.849609375,230,0.0,0.0
2025-02-01 00:00:00+05:30,16912.05078125,17457.599609375,16907.0,17065.5,17065.5,76,0.0,0.0
2025-02-03 00:00:00+05:30,16500.0,17500.0,16500.0,16982.69921875,16982.69921875,94,0.0,0.0
2025-02-04 00:00:00+05:30,17280.0,17298.0,16625.0,16688.55078125,16688.55078125,206,0.0,0.0
2025-02-05 00:00:00+05:30,16610.0,16899.94921875,15900.0,16847.0,16847.0,191,0.0,0.0
2025-02-06 00:00:00+05:30,16800.0,17300.0,16349.0,16912.25,16912.25,172,0.0,0.0
2025-02-07 00:00:00+05:30,17300.0,17300.0,16551.0,16960.94921875,16960.94921875,66,0.0,0.0
2025-02-10 00:00:00+05:30,16800.0,16940.0,16179.0,16718.80078125,16718.80078125,190,0.0,0.0
2025-02-11 00:00:00+05:30,16707.0,16707.0,16311.0,16550.599609375,16550.599609375,187,0.0,0.0
2025-02-12 00:00:00+05:30,16099.650390625,16898.0,15723.099609375,15961.25,15961.25,237,0.0,0.0
2025-02-13 00:00:00+05:30,15896.0,16100.0,15680.0,15760.650390625,15760.650390625,47,0.0,0.0
2025-02-14 00:00:00+05:30,15401.0,15599.0,14990.0,15180.75,15180.75,156,0.0,0.0
2025-02-17 00:00:00+05:30,14970.0,14970.0,14421.75,14723.25,14723.25,328,0.0,0.0
2025-02-18 00:00:00+05:30,14428.7998046875,15340.0,14200.0498046875,14885.5498046875,14885.5498046875,175,0.0,0.0
2025-02-19 00:00:00+05:30,14700.400390625,15538.9501953125,14700.400390625,15283.5498046875,15283.5498046875,79,0.0,0.0
2025-02-20 00:00:00+05:30,15099.0,15818.9501953125,15025.25,15733.400390625,15733.400390625,81,0.0,0.0
2025-02-21 00:00:00+05:30,15400.0,16325.0,15125.0,15166.849609375,15166.849609375,229,0.0,0.0
2025-02-24 00:00:00+05:30,15398.9501953125,15925.150390625,15398.0,15925.150390625,15925.150390625,116,0.0,0.0
2025-02-25 00:00:00+05:30,16693.0,16721.400390625,16617.0,16721.400390625,16721.400390625,193,0.0,0.0
2025-02-27 00:00:00+05:30,16900.0,17550.099609375,16524.5,17234.19921875,17234.19921875,270,0.0,0.0
2025-02-28 00:00:00+05:30,17521.94921875,17521.94921875,16372.5,16372.5,16372.5,205,0.0,0.0
2025-03-03 00:00:00+05:30,16436.349609375,17004.650390625,16024.650390625,16814.400390625,16814.400390625,360,0.0,0.0
2025-03-04 00:00:00+05:30,16250.0,17449.30078125,16222.0,17384.400390625,17384.400390625,311,0.0,0.0
