Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,55.939998626708984,55.939998626708984,54.0,54.650001525878906,54.650001525878906,47278,0.0,0.0
2025-02-21 00:00:00+05:30,56.400001525878906,56.400001525878906,52.0,52.959999084472656,52.959999084472656,115223,0.0,0.0
2025-02-24 00:00:00+05:30,54.720001220703125,54.720001220703125,51.18000030517578,51.93000030517578,51.93000030517578,23148,0.0,0.0
2025-02-25 00:00:00+05:30,55.0,55.0099983215332,50.650001525878906,51.22999954223633,51.22999954223633,57643,0.0,0.0
2025-02-27 00:00:00+05:30,51.470001220703125,52.9900016784668,48.560001373291016,49.52000045776367,49.52000045776367,52088,0.0,0.0
2025-02-28 00:00:00+05:30,49.52000045776367,49.52000045776367,47.400001525878906,48.40999984741211,48.40999984741211,28308,0.0,0.0
2025-03-03 00:00:00+05:30,48.56999969482422,50.849998474121094,45.04999923706055,45.720001220703125,45.720001220703125,57019,0.0,0.0
2025-03-04 00:00:00+05:30,47.400001525878906,47.400001525878906,42.599998474121094,44.36000061035156,44.36000061035156,166997,0.0,0.0
2025-03-05 00:00:00+05:30,43.5,47.970001220703125,43.369998931884766,46.4900016784668,46.4900016784668,135975,0.0,0.0
2025-03-06 00:00:00+05:30,48.86000061035156,50.0,46.79999923706055,48.119998931884766,48.119998931884766,243359,0.0,0.0
2025-03-07 00:00:00+05:30,48.5,49.45000076293945,48.06999969482422,48.65999984741211,48.65999984741211,156723,0.0,0.0
2025-03-10 00:00:00+05:30,49.9900016784668,49.9900016784668,46.9900016784668,47.0099983215332,47.0099983215332,124463,0.0,0.0
2025-03-11 00:00:00+05:30,46.0,47.369998931884766,44.5,46.63999938964844,46.63999938964844,156134,0.0,0.0
2025-03-12 00:00:00+05:30,46.70000076293945,47.97999954223633,45.5,46.0,46.0,133919,0.0,0.0
2025-03-13 00:00:00+05:30,47.0,47.22999954223633,45.29999923706055,45.61000061035156,45.61000061035156,57623,0.0,0.0
2025-03-17 00:00:00+05:30,45.61000061035156,47.0,43.0,43.11000061035156,43.11000061035156,103221,0.0,0.0
2025-03-18 00:00:00+05:30,44.900001525878906,45.400001525878906,43.20000076293945,44.209999084472656,44.209999084472656,64037,0.0,0.0
2025-03-19 00:00:00+05:30,45.0,45.900001525878906,44.34000015258789,45.709999084472656,45.709999084472656,73739,0.0,0.0
2025-03-20 00:00:00+05:30,46.79999923706055,46.79999923706055,44.5,44.81999969482422,44.81999969482422,91809,0.0,0.0
2025-03-21 00:00:00+05:30,46.45000076293945,46.45000076293945,44.20000076293945,44.939998626708984,44.939998626708984,68887,0.0,0.0
2025-03-24 00:00:00+05:30,45.29999923706055,47.349998474121094,44.45000076293945,44.970001220703125,44.970001220703125,125389,0.0,0.0
2025-03-25 00:00:00+05:30,45.79999923706055,46.27000045776367,44.15999984741211,44.349998474121094,44.349998474121094,86008,0.0,0.0
2025-03-26 00:00:00+05:30,46.099998474121094,46.099998474121094,42.650001525878906,43.11000061035156,43.11000061035156,104516,0.0,0.0
2025-03-27 00:00:00+05:30,42.70000076293945,44.70000076293945,40.75,41.650001525878906,41.650001525878906,175589,0.0,0.0
2025-03-28 00:00:00+05:30,40.599998474121094,42.5,39.0,39.72999954223633,39.72999954223633,122981,0.0,0.0
