Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.399999618530273,29.0,26.100000381469727,27.610000610351562,27.610000610351562,133100,0.0,0.0
2024-12-31 00:00:00+05:30,27.899999618530273,29.5,27.110000610351562,28.989999771118164,28.989999771118164,274121,0.0,0.0
2025-01-01 00:00:00+05:30,29.950000762939453,29.950000762939453,28.75,29.219999313354492,29.219999313354492,115672,0.0,0.0
2025-01-02 00:00:00+05:30,29.5,29.5,28.200000762939453,28.780000686645508,28.780000686645508,79246,0.0,0.0
2025-01-03 00:00:00+05:30,28.780000686645508,29.270000457763672,28.200000762939453,28.90999984741211,28.90999984741211,53430,0.0,0.0
2025-01-06 00:00:00+05:30,28.90999984741211,28.90999984741211,26.200000762939453,26.3799991607666,26.3799991607666,104655,0.0,0.0
2025-01-07 00:00:00+05:30,26.110000610351562,27.3799991607666,26.110000610351562,27.149999618530273,27.149999618530273,43971,0.0,0.0
2025-01-08 00:00:00+05:30,27.649999618530273,28.139999389648438,26.809999465942383,27.229999542236328,27.229999542236328,55962,0.0,0.0
2025-01-09 00:00:00+05:30,27.68000030517578,27.68000030517578,27.0,27.079999923706055,27.079999923706055,29615,0.0,0.0
2025-01-10 00:00:00+05:30,27.579999923706055,28.440000534057617,25.049999237060547,25.850000381469727,25.850000381469727,78673,0.0,0.0
2025-01-13 00:00:00+05:30,25.850000381469727,26.5,22.799999237060547,23.729999542236328,23.729999542236328,147790,0.0,0.0
2025-01-14 00:00:00+05:30,24.5,25.5,24.020000457763672,25.1200008392334,25.1200008392334,47595,0.0,0.0
2025-01-15 00:00:00+05:30,25.59000015258789,26.0,24.5,24.90999984741211,24.90999984741211,40483,0.0,0.0
2025-01-16 00:00:00+05:30,25.40999984741211,25.8799991607666,24.0,24.780000686645508,24.780000686645508,55132,0.0,0.0
2025-01-17 00:00:00+05:30,25.350000381469727,25.989999771118164,24.200000762939453,25.920000076293945,25.920000076293945,54688,0.0,0.0
2025-01-20 00:00:00+05:30,26.5,26.950000762939453,25.649999618530273,26.280000686645508,26.280000686645508,54393,0.0,0.0
2025-01-21 00:00:00+05:30,26.950000762939453,26.969999313354492,25.270000457763672,25.860000610351562,25.860000610351562,30424,0.0,0.0
2025-01-22 00:00:00+05:30,25.670000076293945,26.420000076293945,24.5,25.079999923706055,25.079999923706055,38570,0.0,0.0
2025-01-23 00:00:00+05:30,25.0,26.899999618530273,24.639999389648438,26.100000381469727,26.100000381469727,49446,0.0,0.0
2025-01-24 00:00:00+05:30,24.0,25.3799991607666,24.0,24.18000030517578,24.18000030517578,113307,0.0,0.0
2025-01-27 00:00:00+05:30,24.18000030517578,24.18000030517578,21.309999465942383,22.200000762939453,22.200000762939453,104266,0.0,0.0
2025-01-28 00:00:00+05:30,22.639999389648438,23.3700008392334,21.469999313354492,22.190000534057617,22.190000534057617,48695,0.0,0.0
2025-01-29 00:00:00+05:30,22.190000534057617,23.399999618530273,22.190000534057617,23.010000228881836,23.010000228881836,29697,0.0,0.0
2025-01-30 00:00:00+05:30,23.170000076293945,23.5,22.40999984741211,22.600000381469727,22.600000381469727,38656,0.0,0.0
2025-01-31 00:00:00+05:30,22.5,22.959999084472656,22.100000381469727,22.389999389648438,22.389999389648438,51137,0.0,0.0
2025-02-01 00:00:00+05:30,22.850000381469727,24.0,22.110000610351562,22.639999389648438,22.639999389648438,44791,0.0,0.0
2025-02-03 00:00:00+05:30,22.639999389648438,23.0,22.299999237060547,22.510000228881836,22.510000228881836,31888,0.0,0.0
2025-02-04 00:00:00+05:30,23.239999771118164,23.239999771118164,22.399999618530273,22.56999969482422,22.56999969482422,37131,0.0,0.0
2025-02-05 00:00:00+05:30,23.020000457763672,23.68000030517578,22.6299991607666,22.950000762939453,22.950000762939453,39372,0.0,0.0
2025-02-06 00:00:00+05:30,23.479999542236328,23.489999771118164,22.959999084472656,23.040000915527344,23.040000915527344,34077,0.0,0.0
2025-02-07 00:00:00+05:30,23.700000762939453,23.889999389648438,22.799999237060547,23.639999389648438,23.639999389648438,23975,0.0,0.0
2025-02-10 00:00:00+05:30,23.049999237060547,24.579999923706055,22.899999618530273,23.219999313354492,23.219999313354492,42542,0.0,0.0
2025-02-11 00:00:00+05:30,23.979999542236328,23.979999542236328,22.25,22.350000381469727,22.350000381469727,33938,0.0,0.0
2025-02-12 00:00:00+05:30,22.360000610351562,23.170000076293945,19.399999618530273,21.709999084472656,21.709999084472656,58833,0.0,0.0
2025-02-13 00:00:00+05:30,22.84000015258789,22.84000015258789,21.6200008392334,21.959999084472656,21.959999084472656,43564,0.0,0.0
2025-02-14 00:00:00+05:30,21.540000915527344,22.229999542236328,21.0,21.18000030517578,21.18000030517578,22749,0.0,0.0
2025-02-17 00:00:00+05:30,21.600000381469727,21.600000381469727,19.899999618530273,20.93000030517578,20.93000030517578,35004,0.0,0.0
2025-02-18 00:00:00+05:30,22.389999389648438,22.389999389648438,19.799999237060547,20.1200008392334,20.1200008392334,28835,0.0,0.0
2025-02-19 00:00:00+05:30,20.65999984741211,20.920000076293945,20.219999313354492,20.770000457763672,20.770000457763672,36621,0.0,0.0
2025-02-20 00:00:00+05:30,21.0,21.190000534057617,20.510000228881836,20.75,20.75,17400,0.0,0.0
2025-02-21 00:00:00+05:30,20.75,21.43000030517578,20.5,20.59000015258789,20.59000015258789,21894,0.0,0.0
2025-02-24 00:00:00+05:30,20.309999465942383,21.979999542236328,20.0,20.700000762939453,20.700000762939453,17788,0.0,0.0
2025-02-25 00:00:00+05:30,20.989999771118164,21.25,20.25,20.459999084472656,20.459999084472656,20503,0.0,0.0
2025-02-27 00:00:00+05:30,20.100000381469727,22.280000686645508,20.100000381469727,21.299999237060547,21.299999237060547,57861,0.0,0.0
2025-02-28 00:00:00+05:30,21.25,21.8700008392334,20.510000228881836,21.030000686645508,21.030000686645508,45338,0.0,0.0
2025-03-03 00:00:00+05:30,21.030000686645508,22.0,20.260000228881836,20.68000030517578,20.68000030517578,47577,0.0,0.0
2025-03-04 00:00:00+05:30,21.579999923706055,21.579999923706055,20.15999984741211,20.25,20.25,38458,0.0,0.0
2025-03-05 00:00:00+05:30,20.65999984741211,20.760000228881836,20.270000457763672,20.5,20.5,32643,0.0,0.0
2025-03-06 00:00:00+05:30,20.5,21.190000534057617,20.5,20.889999389648438,20.889999389648438,32726,0.0,0.0
2025-03-07 00:00:00+05:30,21.190000534057617,21.479999542236328,20.610000610351562,20.809999465942383,20.809999465942383,42950,0.0,0.0
2025-03-10 00:00:00+05:30,21.239999771118164,21.389999389648438,20.209999084472656,20.93000030517578,20.93000030517578,11267,0.0,0.0
2025-03-11 00:00:00+05:30,20.899999618530273,20.979999542236328,20.290000915527344,20.670000076293945,20.670000076293945,22829,0.0,0.0
2025-03-12 00:00:00+05:30,20.5,21.0,20.329999923706055,20.65999984741211,20.65999984741211,7497,0.0,0.0
2025-03-13 00:00:00+05:30,20.989999771118164,20.989999771118164,20.309999465942383,20.34000015258789,20.34000015258789,6530681,0.0,0.0
2025-03-17 00:00:00+05:30,20.329999923706055,20.739999771118164,19.950000762939453,19.969999313354492,19.969999313354492,45000,0.0,0.0
2025-03-18 00:00:00+05:30,20.0,20.459999084472656,19.899999618530273,20.399999618530273,20.399999618530273,41033,0.0,0.0
2025-03-19 00:00:00+05:30,20.450000762939453,21.219999313354492,20.0,20.600000381469727,20.600000381469727,35577,0.0,0.0
2025-03-20 00:00:00+05:30,21.200000762939453,21.309999465942383,20.309999465942383,20.360000610351562,20.360000610351562,42380,0.0,0.0
2025-03-21 00:00:00+05:30,20.8799991607666,20.8799991607666,20.0,20.510000228881836,20.510000228881836,29820,0.0,0.0
2025-03-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.309999465942383,20.719999313354492,20.719999313354492,68929,0.0,0.0
2025-03-25 00:00:00+05:30,20.75,21.0,20.290000915527344,20.360000610351562,20.360000610351562,34718,0.0,0.0
2025-03-26 00:00:00+05:30,20.010000228881836,21.09000015258789,20.010000228881836,20.40999984741211,20.40999984741211,32428,0.0,0.0
2025-03-27 00:00:00+05:30,20.790000915527344,20.790000915527344,18.600000381469727,19.290000915527344,19.290000915527344,153953,0.0,0.0
2025-03-28 00:00:00+05:30,19.25,21.200000762939453,19.25,20.75,20.75,62279,0.0,0.0
