Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,3175.449951171875,3247.5,3103.85009765625,3229.800048828125,3210.818359375,3123,0.0,0.0
2024-08-13 00:00:00+05:30,3222.0,3313.5,3193.300048828125,3263.14990234375,3243.97216796875,10040,0.0,0.0
2024-08-14 00:00:00+05:30,3257.0,3259.699951171875,3198.10009765625,3204.85009765625,3186.014892578125,4127,0.0,0.0
2024-08-16 00:00:00+05:30,3230.5,3320.199951171875,3228.300048828125,3304.199951171875,3284.781005859375,6110,0.0,0.0
2024-08-19 00:00:00+05:30,3305.199951171875,3338.0,3287.89990234375,3310.199951171875,3290.74560546875,5859,0.0,0.0
2024-08-20 00:00:00+05:30,3315.050048828125,3349.449951171875,3290.550048828125,3339.800048828125,3326.20068359375,1786,6.0,0.0
2024-08-21 00:00:00+05:30,3333.0,3383.75,3285.85009765625,3290.550048828125,3277.1513671875,2092,0.0,0.0
2024-08-22 00:00:00+05:30,3297.0,3326.35009765625,3288.64990234375,3304.25,3290.795654296875,7176,0.0,0.0
2024-08-23 00:00:00+05:30,3300.0,3321.0,3283.050048828125,3305.39990234375,3291.94091796875,1776,0.0,0.0
2024-08-26 00:00:00+05:30,3319.949951171875,3334.050048828125,3293.550048828125,3319.5,3305.9833984375,6761,0.0,0.0
2024-08-28 00:00:00+05:30,3333.35009765625,3395.300048828125,3325.449951171875,3358.35009765625,3344.675537109375,5126,0.0,0.0
2024-08-29 00:00:00+05:30,3350.0,3374.800048828125,3330.0,3357.050048828125,3343.380615234375,1501,0.0,0.0
2024-08-30 00:00:00+05:30,3372.25,3457.60009765625,3351.64990234375,3422.35009765625,3408.414794921875,5462,0.0,0.0
2024-09-02 00:00:00+05:30,3422.35009765625,3457.25,3366.050048828125,3384.75,3370.9677734375,5279,0.0,0.0
2024-09-03 00:00:00+05:30,3378.0,3430.10009765625,3364.35009765625,3374.75,3361.00830078125,1992,0.0,0.0
2024-09-04 00:00:00+05:30,3365.0,3413.85009765625,3346.14990234375,3404.64990234375,3390.78662109375,4773,0.0,0.0
2024-09-05 00:00:00+05:30,3413.75,3435.5,3394.85009765625,3405.800048828125,3391.93212890625,3627,0.0,0.0
2024-09-06 00:00:00+05:30,3403.699951171875,3446.60009765625,3365.0,3379.550048828125,3365.7890625,4338,0.0,0.0
2024-09-09 00:00:00+05:30,3380.0,3387.699951171875,3348.64990234375,3377.699951171875,3363.946533203125,5251,0.0,0.0
2024-09-10 00:00:00+05:30,3372.550048828125,3434.800048828125,3352.0,3369.35009765625,3355.630615234375,1516,0.0,0.0
2024-09-11 00:00:00+05:30,3390.35009765625,3410.35009765625,3385.60009765625,3396.449951171875,3382.6201171875,1019,0.0,0.0
2024-09-12 00:00:00+05:30,3405.0,3435.0,3404.60009765625,3416.25,3402.339599609375,3633,0.0,0.0
2024-09-13 00:00:00+05:30,3403.0,3427.199951171875,3375.0,3379.949951171875,3366.187255859375,594,0.0,0.0
2024-09-16 00:00:00+05:30,3401.0,3410.300048828125,3337.0,3348.949951171875,3335.3134765625,1382,0.0,0.0
2024-09-17 00:00:00+05:30,3348.949951171875,3353.449951171875,3275.300048828125,3280.60009765625,3267.2421875,6346,0.0,0.0
2024-09-18 00:00:00+05:30,3278.75,3283.25,3208.14990234375,3236.85009765625,3223.670166015625,1686,0.0,0.0
2024-09-19 00:00:00+05:30,3240.449951171875,3288.300048828125,3240.449951171875,3273.60009765625,3260.2705078125,5858,0.0,0.0
2024-09-20 00:00:00+05:30,3300.050048828125,3307.449951171875,3266.199951171875,3296.10009765625,3282.6787109375,1508,0.0,0.0
2024-09-23 00:00:00+05:30,3284.60009765625,3309.0,3266.449951171875,3283.949951171875,3270.578125,3974,0.0,0.0
2024-09-24 00:00:00+05:30,3310.0,3378.800048828125,3287.949951171875,3351.0,3337.355224609375,3570,0.0,0.0
2024-09-25 00:00:00+05:30,3359.89990234375,3391.25,3314.64990234375,3329.699951171875,3316.141845703125,4880,0.0,0.0
2024-09-26 00:00:00+05:30,3320.10009765625,3333.0,3221.25,3284.10009765625,3270.727783203125,3886,0.0,0.0
2024-09-27 00:00:00+05:30,3284.050048828125,3300.949951171875,3250.0,3275.699951171875,3262.36181640625,3758,0.0,0.0
2024-09-30 00:00:00+05:30,3240.25,3315.800048828125,3240.25,3302.39990234375,3288.953125,3604,0.0,0.0
2024-10-01 00:00:00+05:30,3302.39990234375,3418.0,3302.39990234375,3413.550048828125,3399.650634765625,3386,0.0,0.0
2024-10-03 00:00:00+05:30,3436.949951171875,3460.85009765625,3377.449951171875,3419.89990234375,3405.974609375,4768,0.0,0.0
2024-10-04 00:00:00+05:30,3420.300048828125,3522.75,3398.199951171875,3494.25,3480.02197265625,21141,0.0,0.0
2024-10-07 00:00:00+05:30,3526.050048828125,3559.949951171875,3381.0,3460.89990234375,3446.8076171875,7407,0.0,0.0
2024-10-08 00:00:00+05:30,3420.0,3586.699951171875,3420.0,3569.25,3554.71630859375,11778,0.0,0.0
2024-10-09 00:00:00+05:30,3577.699951171875,3619.89990234375,3555.050048828125,3601.5,3586.835205078125,3579,0.0,0.0
2024-10-10 00:00:00+05:30,3645.0,3645.0,3490.550048828125,3526.449951171875,3512.090576171875,3544,0.0,0.0
2024-10-11 00:00:00+05:30,3500.0,3540.050048828125,3493.0,3505.300048828125,3491.027099609375,4964,0.0,0.0
2024-10-14 00:00:00+05:30,3451.050048828125,3515.5,3395.300048828125,3417.35009765625,3403.43505859375,6305,0.0,0.0
2024-10-15 00:00:00+05:30,3430.0,3430.0,3366.75,3392.300048828125,3378.487060546875,1924,0.0,0.0
2024-10-16 00:00:00+05:30,3375.050048828125,3391.0,3291.050048828125,3327.60009765625,3314.050537109375,6935,0.0,0.0
2024-10-17 00:00:00+05:30,3310.199951171875,3345.0,3282.0,3317.800048828125,3304.29052734375,2099,0.0,0.0
2024-10-18 00:00:00+05:30,3301.050048828125,3382.5,3301.050048828125,3350.14990234375,3336.508544921875,2951,0.0,0.0
2024-10-21 00:00:00+05:30,3360.050048828125,3412.550048828125,3284.449951171875,3296.949951171875,3283.525390625,1675,0.0,0.0
2024-10-22 00:00:00+05:30,3324.949951171875,3342.300048828125,3275.0,3317.449951171875,3303.941650390625,10008,0.0,0.0
2024-10-23 00:00:00+05:30,3290.199951171875,3336.85009765625,3238.199951171875,3252.5,3239.25634765625,7504,0.0,0.0
2024-10-24 00:00:00+05:30,3347.949951171875,3377.64990234375,3020.800048828125,3053.5,3041.066650390625,25625,0.0,0.0
2024-10-25 00:00:00+05:30,3074.0,3142.199951171875,3049.25,3136.550048828125,3123.7783203125,15652,0.0,0.0
2024-10-28 00:00:00+05:30,3114.25,3132.0,3057.25,3097.550048828125,3084.937255859375,5393,0.0,0.0
2024-10-29 00:00:00+05:30,3097.0,3114.199951171875,3027.64990234375,3056.550048828125,3044.104248046875,2004,0.0,0.0
2024-10-31 00:00:00+05:30,3042.39990234375,3123.64990234375,3011.75,3111.25,3098.581298828125,4782,0.0,0.0
2024-11-01 00:00:00+05:30,3113.0,3149.5,3076.699951171875,3088.550048828125,3075.973876953125,271,0.0,0.0
2024-11-04 00:00:00+05:30,3082.699951171875,3094.0,3059.10009765625,3068.10009765625,3055.607177734375,6091,0.0,0.0
2024-11-05 00:00:00+05:30,,,,,,0,6.0,0.0
2024-11-06 00:00:00+05:30,3082.14990234375,3114.75,3077.300048828125,3100.199951171875,3093.62646484375,2340,0.0,0.0
2024-11-07 00:00:00+05:30,3090.75,3121.75,3052.64990234375,3071.10009765625,3064.588134765625,1627,0.0,0.0
2024-11-08 00:00:00+05:30,3061.64990234375,3101.64990234375,3047.050048828125,3058.800048828125,3052.314208984375,1398,0.0,0.0
2024-11-11 00:00:00+05:30,3060.199951171875,3078.699951171875,2985.60009765625,3011.10009765625,3004.71533203125,2767,0.0,0.0
2024-11-12 00:00:00+05:30,2970.0,3067.0,2970.0,3027.60009765625,3021.180419921875,3158,0.0,0.0
2024-11-13 00:00:00+05:30,3000.0,3020.0,2943.60009765625,2964.25,2957.964599609375,2477,0.0,0.0
2024-11-14 00:00:00+05:30,2950.050048828125,2989.449951171875,2929.0,2953.699951171875,2947.43701171875,2580,0.0,0.0
2024-11-18 00:00:00+05:30,2955.699951171875,3011.550048828125,2916.699951171875,2968.199951171875,2961.90625,1381,0.0,0.0
2024-11-19 00:00:00+05:30,2919.550048828125,3073.449951171875,2919.550048828125,3040.89990234375,3034.4521484375,1721,0.0,0.0
2024-11-21 00:00:00+05:30,3012.0,3049.75,3012.0,3028.25,3021.828857421875,695,0.0,0.0
2024-11-22 00:00:00+05:30,3015.050048828125,3062.300048828125,3015.050048828125,3057.75,3051.266357421875,1444,0.0,0.0
2024-11-25 00:00:00+05:30,3099.949951171875,3101.800048828125,3046.25,3091.449951171875,3084.89501953125,2315,0.0,0.0
2024-11-26 00:00:00+05:30,3090.5,3143.10009765625,3081.550048828125,3098.25,3091.6806640625,1698,0.0,0.0
2024-11-27 00:00:00+05:30,3141.449951171875,3141.449951171875,3021.800048828125,3032.800048828125,3026.369384765625,1477,0.0,0.0
2024-11-28 00:00:00+05:30,3022.85009765625,3034.10009765625,2975.0,2980.0,2973.681396484375,2769,0.0,0.0
2024-11-29 00:00:00+05:30,2969.050048828125,3013.199951171875,2969.050048828125,3004.10009765625,2997.730224609375,1157,0.0,0.0
2024-12-02 00:00:00+05:30,2980.0,3028.0,2980.0,3018.89990234375,3012.498779296875,4520,0.0,0.0
2024-12-03 00:00:00+05:30,3018.0,3018.0,2966.64990234375,2972.35009765625,2966.047607421875,4108,0.0,0.0
2024-12-04 00:00:00+05:30,2973.25,2988.699951171875,2951.85009765625,2970.050048828125,2963.75244140625,841,0.0,0.0
2024-12-05 00:00:00+05:30,2979.85009765625,2996.75,2953.60009765625,2985.14990234375,2978.8203125,964,0.0,0.0
2024-12-06 00:00:00+05:30,2980.0,3085.0,2980.0,3072.449951171875,3065.935302734375,2843,0.0,0.0
2024-12-09 00:00:00+05:30,3070.0,3145.0,3026.89990234375,3137.449951171875,3130.79736328125,8117,0.0,0.0
2024-12-10 00:00:00+05:30,3145.949951171875,3206.89990234375,3145.949951171875,3164.050048828125,3157.341064453125,9105,0.0,0.0
2024-12-11 00:00:00+05:30,3179.699951171875,3184.300048828125,3140.25,3152.89990234375,3146.214599609375,2033,0.0,0.0
2024-12-12 00:00:00+05:30,3130.10009765625,3165.050048828125,3035.0,3040.39990234375,3033.953125,3236,0.0,0.0
2024-12-13 00:00:00+05:30,3035.050048828125,3051.550048828125,2995.25,3000.449951171875,2994.087890625,5714,0.0,0.0
2024-12-16 00:00:00+05:30,2992.050048828125,3025.85009765625,2960.0,2984.050048828125,2977.72265625,2470,0.0,0.0
2024-12-17 00:00:00+05:30,2990.10009765625,3039.75,2987.300048828125,3024.85009765625,3018.436279296875,8880,0.0,0.0
2024-12-18 00:00:00+05:30,3035.0,3065.0,3023.800048828125,3038.14990234375,3031.707763671875,1454,0.0,0.0
2024-12-19 00:00:00+05:30,2989.050048828125,3038.199951171875,2989.050048828125,3020.5,3014.095458984375,815,0.0,0.0
2024-12-20 00:00:00+05:30,3014.800048828125,3028.10009765625,2938.199951171875,2953.35009765625,2947.087890625,456,0.0,0.0
2024-12-23 00:00:00+05:30,2879.0,3013.300048828125,2878.949951171875,2934.60009765625,2928.377685546875,3176,0.0,0.0
2024-12-24 00:00:00+05:30,2948.800048828125,2954.699951171875,2916.800048828125,2922.449951171875,2916.253173828125,912,0.0,0.0
2024-12-26 00:00:00+05:30,2908.300048828125,2960.199951171875,2908.300048828125,2951.5,2945.24169921875,947,0.0,0.0
2024-12-27 00:00:00+05:30,2946.89990234375,2990.550048828125,2937.949951171875,2946.75,2940.501708984375,462,0.0,0.0
2024-12-30 00:00:00+05:30,2949.39990234375,2998.25,2935.699951171875,2965.800048828125,2959.511474609375,4135,0.0,0.0
2024-12-31 00:00:00+05:30,2929.75,3010.5,2929.75,2998.60009765625,2992.241943359375,2649,0.0,0.0
2025-01-01 00:00:00+05:30,2974.0,3062.5,2974.0,3048.14990234375,3041.686767578125,1470,0.0,0.0
2025-01-02 00:00:00+05:30,3069.89990234375,3069.89990234375,2979.0,3000.5,2994.1376953125,2994,0.0,0.0
2025-01-03 00:00:00+05:30,3001.0,3025.550048828125,2910.0,2945.050048828125,2938.805419921875,2052,0.0,0.0
2025-01-06 00:00:00+05:30,2976.10009765625,3073.949951171875,2956.14990234375,3002.949951171875,2996.58251953125,22381,0.0,0.0
2025-01-07 00:00:00+05:30,2999.949951171875,3141.75,2982.85009765625,3099.39990234375,3092.828125,37349,0.0,0.0
2025-01-08 00:00:00+05:30,3108.949951171875,3108.949951171875,2982.35009765625,2991.60009765625,2985.2568359375,2602,0.0,0.0
2025-01-09 00:00:00+05:30,3017.85009765625,3017.85009765625,2965.550048828125,3006.75,3000.37451171875,1074,0.0,0.0
2025-01-10 00:00:00+05:30,3006.39990234375,3006.449951171875,2910.0,2924.25,2918.049560546875,4434,0.0,0.0
2025-01-13 00:00:00+05:30,2882.050048828125,2901.64990234375,2847.800048828125,2863.199951171875,2857.12890625,1483,0.0,0.0
2025-01-14 00:00:00+05:30,2862.0,2865.0,2792.550048828125,2807.60009765625,2801.64697265625,3935,0.0,0.0
2025-01-15 00:00:00+05:30,2803.0,2820.89990234375,2730.14990234375,2770.050048828125,2764.176513671875,4808,0.0,0.0
2025-01-16 00:00:00+05:30,2812.39990234375,2821.89990234375,2759.050048828125,2811.0,2805.03955078125,2040,0.0,0.0
2025-01-17 00:00:00+05:30,2825.0,2825.0,2794.39990234375,2810.949951171875,2804.98974609375,969,0.0,0.0
2025-01-20 00:00:00+05:30,2795.050048828125,2835.0,2793.0,2819.35009765625,2813.3720703125,1837,0.0,0.0
2025-01-21 00:00:00+05:30,2830.0,2845.449951171875,2779.60009765625,2794.35009765625,2788.425048828125,1085,0.0,0.0
2025-01-22 00:00:00+05:30,2794.300048828125,2856.35009765625,2794.300048828125,2842.75,2836.722412109375,1650,0.0,0.0
2025-01-23 00:00:00+05:30,2887.949951171875,2928.949951171875,2861.35009765625,2876.300048828125,2870.201171875,1437,0.0,0.0
2025-01-24 00:00:00+05:30,2880.0,2880.0,2812.10009765625,2827.550048828125,2821.5546875,1006,0.0,0.0
2025-01-27 00:00:00+05:30,2816.050048828125,2820.0,2745.25,2747.89990234375,2742.0732421875,674,0.0,0.0
2025-01-28 00:00:00+05:30,2758.300048828125,2758.300048828125,2665.39990234375,2675.89990234375,2670.22607421875,6321,0.0,0.0
2025-01-29 00:00:00+05:30,2679.64990234375,2783.60009765625,2679.64990234375,2760.10009765625,2754.24755859375,1197,0.0,0.0
2025-01-30 00:00:00+05:30,2808.949951171875,2890.64990234375,2760.0,2879.39990234375,2873.29443359375,8350,0.0,0.0
2025-01-31 00:00:00+05:30,2892.199951171875,2931.5,2823.0,2851.64990234375,2845.603271484375,2734,0.0,0.0
2025-02-01 00:00:00+05:30,2889.0,2889.0,2800.0,2860.60009765625,2854.53466796875,1416,0.0,0.0
2025-02-03 00:00:00+05:30,2894.35009765625,2894.35009765625,2775.25,2833.85009765625,2827.84130859375,1347,0.0,0.0
2025-02-04 00:00:00+05:30,2860.0,2861.5,2782.800048828125,2829.699951171875,2823.699951171875,2086,0.0,0.0
2025-02-05 00:00:00+05:30,2836.0,2853.85009765625,2786.85009765625,2792.0,2792.0,589,6.0,0.0
2025-02-06 00:00:00+05:30,2766.199951171875,2814.0,2765.10009765625,2801.449951171875,2801.449951171875,989,0.0,0.0
2025-02-07 00:00:00+05:30,2818.39990234375,2818.39990234375,2776.0,2810.199951171875,2810.199951171875,489,0.0,0.0
2025-02-10 00:00:00+05:30,2830.699951171875,2830.699951171875,2768.300048828125,2775.64990234375,2775.64990234375,637,0.0,0.0
2025-02-11 00:00:00+05:30,2756.699951171875,2756.699951171875,2679.300048828125,2711.60009765625,2711.60009765625,2240,0.0,0.0
2025-02-12 00:00:00+05:30,2676.0,2705.39990234375,2648.75,2668.75,2668.75,1318,0.0,0.0
2025-02-13 00:00:00+05:30,2650.300048828125,2687.85009765625,2619.550048828125,2624.89990234375,2624.89990234375,876,0.0,0.0
2025-02-14 00:00:00+05:30,2623.5,2640.75,2585.75,2620.10009765625,2620.10009765625,921,0.0,0.0
