Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,825.2999877929688,835.0,811.8499755859375,820.0499877929688,816.600341796875,125818,0.0,0.0
2025-02-11 00:00:00+05:30,820.7999877929688,823.3499755859375,775.0,781.2000122070312,777.9137573242188,221341,0.0,0.0
2025-02-12 00:00:00+05:30,741.3499755859375,784.2000122070312,691.0,748.5,745.351318359375,2426531,0.0,0.0
2025-02-13 00:00:00+05:30,748.5499877929688,760.0,711.0,715.7999877929688,712.7888793945312,499384,0.0,0.0
2025-02-14 00:00:00+05:30,719.4000244140625,722.1500244140625,667.0,674.9500122070312,672.1107177734375,1004263,0.0,0.0
2025-02-17 00:00:00+05:30,675.0499877929688,684.0,634.1500244140625,642.7999877929688,640.095947265625,802054,0.0,0.0
2025-02-18 00:00:00+05:30,642.7999877929688,651.8499755859375,615.1500244140625,620.9000244140625,618.2880859375,769549,0.0,0.0
2025-02-19 00:00:00+05:30,620.9000244140625,629.6500244140625,599.0,605.9500122070312,603.4010009765625,955151,0.0,0.0
2025-02-20 00:00:00+05:30,603.0,610.0,590.2999877929688,594.2999877929688,591.7999877929688,1032537,0.0,0.0
2025-02-21 00:00:00+05:30,595.0,639.7999877929688,571.7000122070312,585.2999877929688,585.2999877929688,2460935,2.5,0.0
2025-02-24 00:00:00+05:30,585.2999877929688,610.0,575.4500122070312,599.3499755859375,599.3499755859375,965062,0.0,0.0
2025-02-25 00:00:00+05:30,598.0999755859375,611.7000122070312,588.5999755859375,603.0499877929688,603.0499877929688,852264,0.0,0.0
2025-02-27 00:00:00+05:30,601.2000122070312,606.5999755859375,572.5999755859375,578.0999755859375,578.0999755859375,407302,0.0,0.0
2025-02-28 00:00:00+05:30,572.75,584.3499755859375,544.4000244140625,576.0999755859375,576.0999755859375,577711,0.0,0.0
2025-03-03 00:00:00+05:30,581.5499877929688,592.9500122070312,571.0,578.4500122070312,578.4500122070312,929293,0.0,0.0
2025-03-04 00:00:00+05:30,577.5499877929688,600.9000244140625,572.75,585.5499877929688,585.5499877929688,318955,0.0,0.0
2025-03-05 00:00:00+05:30,581.2000122070312,604.75,578.4000244140625,601.7000122070312,601.7000122070312,430819,0.0,0.0
2025-03-06 00:00:00+05:30,607.2000122070312,642.2999877929688,600.5,637.6500244140625,637.6500244140625,644978,0.0,0.0
2025-03-07 00:00:00+05:30,635.0,688.8499755859375,635.0,652.0,652.0,1010132,0.0,0.0
2025-03-10 00:00:00+05:30,651.0499877929688,664.2000122070312,629.2000122070312,645.5,645.5,563604,0.0,0.0
2025-03-11 00:00:00+05:30,639.0,667.3499755859375,634.5499877929688,638.5999755859375,638.5999755859375,509345,0.0,0.0
2025-03-12 00:00:00+05:30,637.0,654.3499755859375,630.2000122070312,646.9000244140625,646.9000244140625,409544,0.0,0.0
2025-03-13 00:00:00+05:30,650.0,665.4000244140625,636.2999877929688,652.3499755859375,652.3499755859375,482961,0.0,0.0
2025-03-17 00:00:00+05:30,659.9500122070312,676.0499877929688,647.5,667.9500122070312,667.9500122070312,657308,0.0,0.0
2025-03-18 00:00:00+05:30,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,721.7000122070312,737.2999877929688,713.25,734.2000122070312,734.2000122070312,809889,0.0,0.0
2025-03-20 00:00:00+05:30,741.4000244140625,762.0,711.75,725.0999755859375,725.0999755859375,806953,0.0,0.0
2025-03-21 00:00:00+05:30,725.4000244140625,749.9000244140625,722.2000122070312,746.75,746.75,579840,0.0,0.0
2025-03-24 00:00:00+05:30,752.4000244140625,762.0,742.7000122070312,750.7000122070312,750.7000122070312,400797,0.0,0.0
2025-03-25 00:00:00+05:30,756.7000122070312,762.5,726.9000244140625,748.25,748.25,584048,0.0,0.0
2025-03-26 00:00:00+05:30,748.0,757.75,691.5999755859375,720.5999755859375,720.5999755859375,499494,0.0,0.0
2025-03-27 00:00:00+05:30,714.0,738.8499755859375,711.2999877929688,736.2000122070312,736.2000122070312,335715,0.0,0.0
2025-03-28 00:00:00+05:30,738.7000122070312,741.9000244140625,717.0999755859375,719.75,719.75,291210,0.0,0.0
