Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100,0.0,0.0
2024-08-23 00:00:00+05:30,5.289999961853027,5.829999923706055,5.289999961853027,5.829999923706055,5.829999923706055,150,0.0,0.0
2024-08-26 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,26308,0.0,0.0
2024-08-28 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5154,0.0,0.0
2024-08-29 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,49005,0.0,0.0
2024-08-30 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,6800,0.0,0.0
2024-09-02 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,38500,0.0,0.0
2024-09-03 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4600,0.0,0.0
2024-09-04 00:00:00+05:30,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,54192,0.0,0.0
2024-09-05 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,58,0.0,0.0
2024-09-06 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,25,0.0,0.0
2024-09-09 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,0.0,0.0
2024-09-10 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,11700,0.0,0.0
2024-09-11 00:00:00+05:30,5.460000038146973,5.460000038146973,5.119999885559082,5.460000038146973,5.460000038146973,50550,0.0,0.0
2024-09-12 00:00:00+05:30,5.730000019073486,5.730000019073486,5.610000133514404,5.730000019073486,5.730000019073486,76115,0.0,0.0
2024-09-13 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,53182,0.0,0.0
2024-09-16 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,33000,0.0,0.0
2024-09-17 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,31100,0.0,0.0
2024-09-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.289999961853027,6.460000038146973,6.460000038146973,102946,0.0,0.0
2024-09-19 00:00:00+05:30,6.139999866485596,6.78000020980835,6.139999866485596,6.340000152587891,6.340000152587891,15358,0.0,0.0
2024-09-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,13482,0.0,0.0
2024-09-23 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3421,0.0,0.0
2024-09-24 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4736,0.0,0.0
2024-09-25 00:00:00+05:30,7.679999828338623,7.679999828338623,7.0,7.5,7.5,26428,0.0,0.0
2024-09-26 00:00:00+05:30,7.130000114440918,7.869999885559082,7.130000114440918,7.130000114440918,7.130000114440918,33787,0.0,0.0
2024-09-27 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,9408,0.0,0.0
2024-09-30 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2422,0.0,0.0
2024-10-01 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,25251,0.0,0.0
2024-10-03 00:00:00+05:30,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,6.659999847412109,1381,0.0,0.0
2024-10-04 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3127,0.0,0.0
2024-10-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50002,0.0,0.0
2024-10-08 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,217,0.0,0.0
2024-10-09 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,386,0.0,0.0
2024-10-10 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,9430,0.0,0.0
2024-10-11 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,760,0.0,0.0
2024-10-14 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2763,0.0,0.0
2024-10-15 00:00:00+05:30,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,5.699999809265137,22370,0.0,0.0
2024-10-16 00:00:00+05:30,5.599999904632568,5.809999942779541,5.599999904632568,5.809999942779541,5.809999942779541,4717,0.0,0.0
2024-10-17 00:00:00+05:30,5.699999809265137,5.920000076293945,5.699999809265137,5.920000076293945,5.920000076293945,66,0.0,0.0
2024-10-18 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,939,0.0,0.0
2024-10-21 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,0.0,0.0
2024-10-22 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3003,0.0,0.0
2024-10-23 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,10000,0.0,0.0
2024-10-24 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2001,0.0,0.0
2024-10-25 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,748,0.0,0.0
2024-10-28 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1149,0.0,0.0
2024-10-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,50250,0.0,0.0
2024-10-31 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3050,0.0,0.0
2024-11-01 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,50,0.0,0.0
2024-11-04 00:00:00+05:30,7.889999866485596,7.889999866485596,7.150000095367432,7.840000152587891,7.840000152587891,71868,0.0,0.0
2024-11-06 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,450,0.0,0.0
2024-11-07 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,402,0.0,0.0
2024-11-08 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1715,0.0,0.0
2024-11-11 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,475,0.0,0.0
2024-11-12 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12083,0.0,0.0
2024-11-13 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10629,0.0,0.0
2024-11-14 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,113,0.0,0.0
2024-11-18 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,28425,0.0,0.0
2024-11-19 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,58,0.0,0.0
2024-11-21 00:00:00+05:30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,50,0.0,0.0
2024-11-22 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,50035,0.0,0.0
2024-11-25 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,481,0.0,0.0
2024-11-26 00:00:00+05:30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,625,0.0,0.0
2024-11-27 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11000,0.0,0.0
2024-11-28 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,121105,0.0,0.0
2024-11-29 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,33009,0.0,0.0
2024-12-02 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1130,0.0,0.0
2024-12-03 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,414,0.0,0.0
2024-12-04 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,37,0.0,0.0
2024-12-05 00:00:00+05:30,11.199999809265137,11.25,11.199999809265137,11.199999809265137,11.199999809265137,166,0.0,0.0
2024-12-06 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,95,0.0,0.0
2024-12-09 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,556,0.0,0.0
2024-12-10 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,60,0.0,0.0
2024-12-11 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,21,0.0,0.0
2024-12-12 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,140,0.0,0.0
2024-12-13 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20,0.0,0.0
2024-12-16 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,2864,0.0,0.0
2024-12-17 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,388,0.0,0.0
2024-12-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4280,0.0,0.0
2024-12-19 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2432,0.0,0.0
2024-12-20 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,4290,0.0,0.0
2024-12-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8986,0.0,0.0
2024-12-24 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6524,0.0,0.0
2024-12-26 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8427,0.0,0.0
2024-12-27 00:00:00+05:30,6.320000171661377,6.980000019073486,6.320000171661377,6.980000019073486,6.980000019073486,146178,0.0,0.0
2024-12-30 00:00:00+05:30,7.320000171661377,7.320000171661377,7.300000190734863,7.320000171661377,7.320000171661377,19989,0.0,0.0
2024-12-31 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,248,0.0,0.0
2025-01-01 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,494,0.0,0.0
2025-01-02 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,560,0.0,0.0
2025-01-03 00:00:00+05:30,8.460000038146973,8.619999885559082,8.300000190734863,8.619999885559082,8.619999885559082,22642,0.0,0.0
2025-01-06 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3073,0.0,0.0
2025-01-07 00:00:00+05:30,8.609999656677246,8.609999656677246,8.289999961853027,8.289999961853027,8.289999961853027,3743,0.0,0.0
2025-01-08 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,37,0.0,0.0
2025-01-09 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,539,0.0,0.0
2025-01-10 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,34,0.0,0.0
2025-01-13 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1325,0.0,0.0
2025-01-14 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,532,0.0,0.0
2025-01-15 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,112,0.0,0.0
2025-01-16 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7934,0.0,0.0
2025-01-17 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,3781,0.0,0.0
2025-01-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10267,0.0,0.0
2025-01-21 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3624,0.0,0.0
2025-01-22 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,171,0.0,0.0
2025-01-23 00:00:00+05:30,6.559999942779541,6.820000171661377,6.559999942779541,6.820000171661377,6.820000171661377,25966,0.0,0.0
2025-01-24 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,7576,0.0,0.0
2025-01-27 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6100,0.0,0.0
2025-01-28 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,103,0.0,0.0
2025-01-29 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1357,0.0,0.0
2025-01-30 00:00:00+05:30,6.559999942779541,6.690000057220459,6.429999828338623,6.429999828338623,6.429999828338623,6393,0.0,0.0
2025-01-31 00:00:00+05:30,6.550000190734863,6.550000190734863,6.309999942779541,6.309999942779541,6.309999942779541,625,0.0,0.0
2025-02-01 00:00:00+05:30,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,6.199999809265137,4621,0.0,0.0
2025-02-03 00:00:00+05:30,6.320000171661377,6.320000171661377,6.079999923706055,6.079999923706055,6.079999923706055,685,0.0,0.0
2025-02-04 00:00:00+05:30,5.960000038146973,5.989999771118164,5.960000038146973,5.96999979019165,5.96999979019165,1955,0.0,0.0
2025-02-05 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,6316,0.0,0.0
2025-02-07 00:00:00+05:30,5.860000133514404,5.860000133514404,5.75,5.75,5.75,1500,0.0,0.0
2025-02-10 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,23,0.0,0.0
2025-02-11 00:00:00+05:30,6.150000095367432,6.159999847412109,5.599999904632568,5.659999847412109,5.659999847412109,13228,0.0,0.0
2025-02-12 00:00:00+05:30,5.809999942779541,5.809999942779541,5.380000114440918,5.400000095367432,5.400000095367432,2168,0.0,0.0
2025-02-13 00:00:00+05:30,5.510000228881836,5.510000228881836,5.130000114440918,5.150000095367432,5.150000095367432,1462,0.0,0.0
2025-02-14 00:00:00+05:30,5.25,5.25,4.900000095367432,4.920000076293945,4.920000076293945,10647,0.0,0.0
2025-02-17 00:00:00+05:30,5.019999980926514,5.019999980926514,4.699999809265137,4.699999809265137,4.699999809265137,1150,0.0,0.0
2025-02-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.510000228881836,4.510000228881836,3066,0.0,0.0
2025-02-19 00:00:00+05:30,4.639999866485596,4.639999866485596,4.289999961853027,4.300000190734863,4.300000190734863,750,0.0,0.0
2025-02-20 00:00:00+05:30,4.510000228881836,4.510000228881836,4.099999904632568,4.099999904632568,4.099999904632568,7200,0.0,0.0
2025-02-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3459,0.0,0.0
2025-02-27 00:00:00+05:30,4.510000228881836,4.510000228881836,4.300000190734863,4.510000228881836,4.510000228881836,31551,0.0,0.0
2025-02-28 00:00:00+05:30,4.730000019073486,4.730000019073486,4.289999961853027,4.380000114440918,4.380000114440918,77066,0.0,0.0
2025-03-03 00:00:00+05:30,4.170000076293945,4.590000152587891,4.170000076293945,4.46999979019165,4.46999979019165,90688,0.0,0.0
2025-03-04 00:00:00+05:30,4.46999979019165,4.690000057220459,4.25,4.25,4.25,10758,0.0,0.0
2025-03-05 00:00:00+05:30,4.460000038146973,4.460000038146973,4.099999904632568,4.429999828338623,4.429999828338623,21840,0.0,0.0
2025-03-06 00:00:00+05:30,4.550000190734863,4.650000095367432,4.429999828338623,4.650000095367432,4.650000095367432,18121,0.0,0.0
2025-03-07 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,27091,0.0,0.0
2025-03-10 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1,0.0,0.0
2025-03-11 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,61,0.0,0.0
2025-03-12 00:00:00+05:30,5.630000114440918,5.630000114440918,5.110000133514404,5.239999771118164,5.239999771118164,9968,0.0,0.0
2025-03-13 00:00:00+05:30,5.340000152587891,5.340000152587891,5.150000095367432,5.150000095367432,5.150000095367432,2453,0.0,0.0
2025-03-17 00:00:00+05:30,5.25,5.25,5.239999771118164,5.239999771118164,5.239999771118164,1411,0.0,0.0
2025-03-18 00:00:00+05:30,5.340000152587891,5.340000152587891,5.139999866485596,5.139999866485596,5.139999866485596,14995,0.0,0.0
2025-03-19 00:00:00+05:30,5.139999866485596,5.139999866485596,5.039999961853027,5.039999961853027,5.039999961853027,6007,0.0,0.0
2025-03-20 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,709,0.0,0.0
2025-03-21 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,210,0.0,0.0
2025-03-24 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,65,0.0,0.0
2025-03-25 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,7922,0.0,0.0
2025-03-26 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10355,0.0,0.0
2025-03-27 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,30,0.0,0.0
2025-03-28 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7600,0.0,0.0
