Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,942.9000244140625,968.7999877929688,917.0499877929688,921.2000122070312,916.8804931640625,6040700,0.0,0.0
2024-07-04 00:00:00+05:30,934.9000244140625,941.9500122070312,914.3499755859375,922.75,918.4232177734375,1207749,0.0,0.0
2024-07-05 00:00:00+05:30,923.5,927.4000244140625,897.0,900.6500244140625,896.4268188476562,726736,0.0,0.0
2024-07-08 00:00:00+05:30,910.4500122070312,910.5499877929688,892.0,899.1500244140625,894.9338989257812,360522,0.0,0.0
2024-07-09 00:00:00+05:30,900.75,909.9000244140625,894.2999877929688,906.5999755859375,902.348876953125,270707,0.0,0.0
2024-07-10 00:00:00+05:30,907.0,909.9500122070312,855.0,872.8499755859375,868.7571411132812,1227454,0.0,0.0
2024-07-11 00:00:00+05:30,874.0,886.2000122070312,864.0,870.0499877929688,865.9702758789062,601381,0.0,0.0
2024-07-12 00:00:00+05:30,870.0999755859375,884.5,867.3499755859375,871.2000122070312,867.1149291992188,475198,0.0,0.0
2024-07-15 00:00:00+05:30,880.0,888.0,869.5999755859375,886.1500244140625,881.9948120117188,228776,0.0,0.0
2024-07-16 00:00:00+05:30,887.0,899.7000122070312,882.0,887.5499877929688,883.3882446289062,269460,0.0,0.0
2024-07-18 00:00:00+05:30,930.0,940.0,881.0499877929688,891.2999877929688,887.1206665039062,4257096,0.0,0.0
2024-07-19 00:00:00+05:30,891.2999877929688,899.0,862.7999877929688,868.0,863.929931640625,363744,0.0,0.0
2024-07-22 00:00:00+05:30,860.0,886.5999755859375,853.7999877929688,876.5499877929688,872.4398193359375,233449,0.0,0.0
2024-07-23 00:00:00+05:30,883.7999877929688,884.4500122070312,828.0,880.5,876.3712768554688,328782,0.0,0.0
2024-07-24 00:00:00+05:30,885.0999755859375,899.5999755859375,871.5,885.5,881.3478393554688,875537,0.0,0.0
2024-07-25 00:00:00+05:30,888.0,904.7000122070312,876.1500244140625,884.0,879.8549194335938,404813,0.0,0.0
2024-07-26 00:00:00+05:30,884.0,891.0,874.5,880.0499877929688,875.9234008789062,655582,0.0,0.0
2024-07-29 00:00:00+05:30,890.0,905.4000244140625,870.0499877929688,874.1500244140625,870.0510864257812,503430,0.0,0.0
2024-07-30 00:00:00+05:30,877.9000244140625,890.5,872.0,885.0499877929688,880.8999633789062,630729,0.0,0.0
2024-07-31 00:00:00+05:30,889.75,929.0,885.0,925.3499755859375,921.010986328125,1816568,0.0,0.0
2024-08-01 00:00:00+05:30,929.3499755859375,954.4500122070312,900.5,906.8499755859375,902.5977172851562,1059238,0.0,0.0
2024-08-02 00:00:00+05:30,900.0,900.0,878.4000244140625,882.2999877929688,878.162841796875,264603,0.0,0.0
2024-08-05 00:00:00+05:30,865.5499877929688,865.5499877929688,811.1500244140625,827.6500244140625,823.7691650390625,934351,0.0,0.0
2024-08-06 00:00:00+05:30,841.5499877929688,847.25,821.2999877929688,829.9000244140625,826.0086059570312,507024,0.0,0.0
2024-08-07 00:00:00+05:30,839.7000122070312,857.0,830.5,849.9000244140625,845.914794921875,261230,0.0,0.0
2024-08-08 00:00:00+05:30,849.9000244140625,859.0,838.4500122070312,853.0499877929688,849.0499877929688,261522,0.0,0.0
2024-08-09 00:00:00+05:30,851.0999755859375,855.7000122070312,828.0999755859375,833.4500122070312,833.4500122070312,388418,4.0,0.0
2024-08-12 00:00:00+05:30,833.8499755859375,847.2000122070312,825.4000244140625,827.6500244140625,827.6500244140625,186723,0.0,0.0
2024-08-13 00:00:00+05:30,836.0,838.5,821.5,828.5,828.5,285709,0.0,0.0
2024-08-14 00:00:00+05:30,832.25,832.25,810.0,812.5,812.5,137662,0.0,0.0
2024-08-16 00:00:00+05:30,815.0,823.3499755859375,810.5,817.0999755859375,817.0999755859375,298225,0.0,0.0
2024-08-19 00:00:00+05:30,819.9500122070312,834.7000122070312,818.4500122070312,825.3499755859375,825.3499755859375,277807,0.0,0.0
2024-08-20 00:00:00+05:30,833.0,847.0999755859375,832.1500244140625,843.3499755859375,843.3499755859375,316981,0.0,0.0
2024-08-21 00:00:00+05:30,843.3499755859375,848.6500244140625,837.2000122070312,846.2000122070312,846.2000122070312,202134,0.0,0.0
2024-08-22 00:00:00+05:30,851.7999877929688,851.7999877929688,826.0,829.3499755859375,829.3499755859375,535734,0.0,0.0
2024-08-23 00:00:00+05:30,832.9500122070312,844.7000122070312,822.0499877929688,839.9000244140625,839.9000244140625,561082,0.0,0.0
2024-08-26 00:00:00+05:30,888.0,919.0,850.0,854.0499877929688,854.0499877929688,3909683,0.0,0.0
2024-08-27 00:00:00+05:30,862.7000122070312,870.5,843.3499755859375,864.0999755859375,864.0999755859375,671497,0.0,0.0
2024-08-28 00:00:00+05:30,862.0,871.0,854.7999877929688,868.0499877929688,868.0499877929688,259844,0.0,0.0
2024-08-29 00:00:00+05:30,890.0,954.0,881.7999877929688,900.75,900.75,20549183,0.0,0.0
2024-08-30 00:00:00+05:30,909.9500122070312,969.0,890.2999877929688,947.3499755859375,947.3499755859375,3543477,0.0,0.0
2024-09-02 00:00:00+05:30,956.0,959.9000244140625,920.7999877929688,926.0,926.0,1231376,0.0,0.0
2024-09-03 00:00:00+05:30,928.1500244140625,936.4000244140625,924.75,928.0999755859375,928.0999755859375,398939,0.0,0.0
2024-09-04 00:00:00+05:30,928.4500122070312,942.2000122070312,926.0,932.0999755859375,932.0999755859375,523215,0.0,0.0
2024-09-05 00:00:00+05:30,933.0,1002.7999877929688,932.1500244140625,987.75,987.75,7622182,0.0,0.0
2024-09-06 00:00:00+05:30,1037.050048828125,1040.0,987.1500244140625,992.8499755859375,992.8499755859375,6147714,0.0,0.0
2024-09-09 00:00:00+05:30,996.0,996.0,957.2000122070312,977.0,977.0,774391,0.0,0.0
2024-09-10 00:00:00+05:30,982.2999877929688,989.0,975.0,980.75,980.75,556732,0.0,0.0
2024-09-11 00:00:00+05:30,978.0,978.7000122070312,950.0,952.6500244140625,952.6500244140625,373487,0.0,0.0
2024-09-12 00:00:00+05:30,956.0,998.0,956.0,995.6500244140625,995.6500244140625,1706995,0.0,0.0
2024-09-13 00:00:00+05:30,995.6500244140625,998.4000244140625,978.0,993.25,993.25,506343,0.0,0.0
2024-09-16 00:00:00+05:30,988.9000244140625,997.2999877929688,975.0,978.25,978.25,240776,0.0,0.0
2024-09-17 00:00:00+05:30,982.9500122070312,987.7000122070312,963.1500244140625,984.5999755859375,984.5999755859375,350997,0.0,0.0
2024-09-18 00:00:00+05:30,985.0,1021.0999755859375,968.6500244140625,1017.0,1017.0,1938032,0.0,0.0
2024-09-19 00:00:00+05:30,1030.0,1031.8499755859375,974.9000244140625,986.1500244140625,986.1500244140625,866070,0.0,0.0
2024-09-20 00:00:00+05:30,978.9500122070312,978.9500122070312,935.0499877929688,941.25,941.25,1860651,0.0,0.0
2024-09-23 00:00:00+05:30,970.0,975.0,938.7000122070312,945.0999755859375,945.0999755859375,1433380,0.0,0.0
2024-09-24 00:00:00+05:30,950.0,993.25,942.7999877929688,982.75,982.75,1783692,0.0,0.0
2024-09-25 00:00:00+05:30,985.0499877929688,1029.9000244140625,985.0499877929688,1018.6500244140625,1018.6500244140625,2682353,0.0,0.0
2024-09-26 00:00:00+05:30,1015.8499755859375,1037.550048828125,1002.75,1022.4500122070312,1022.4500122070312,1389792,0.0,0.0
2024-09-27 00:00:00+05:30,1021.9000244140625,1032.0,1004.5999755859375,1025.0999755859375,1025.0999755859375,607205,0.0,0.0
2024-09-30 00:00:00+05:30,1023.0,1068.0,1018.0499877929688,1038.550048828125,1038.550048828125,2263353,0.0,0.0
2024-10-01 00:00:00+05:30,1036.550048828125,1061.0,1026.0999755859375,1050.75,1050.75,657374,0.0,0.0
2024-10-03 00:00:00+05:30,1022.0,1043.449951171875,991.5,1023.4500122070312,1023.4500122070312,984536,0.0,0.0
2024-10-04 00:00:00+05:30,1032.5,1039.0,991.0,1032.25,1032.25,781300,0.0,0.0
2024-10-07 00:00:00+05:30,1025.5,1026.6500244140625,979.4000244140625,987.9000244140625,987.9000244140625,591565,0.0,0.0
2024-10-08 00:00:00+05:30,980.0,1019.9000244140625,968.1500244140625,1013.1500244140625,1013.1500244140625,545411,0.0,0.0
2024-10-09 00:00:00+05:30,1018.5,1027.5,1003.0999755859375,1007.3499755859375,1007.3499755859375,473009,0.0,0.0
2024-10-10 00:00:00+05:30,1023.0499877929688,1024.75,1007.0499877929688,1017.4500122070312,1017.4500122070312,330317,0.0,0.0
2024-10-11 00:00:00+05:30,1016.7000122070312,1019.9500122070312,996.0,998.7000122070312,998.7000122070312,325602,0.0,0.0
2024-10-14 00:00:00+05:30,1003.0,1016.0,993.6500244140625,1009.1500244140625,1009.1500244140625,327266,0.0,0.0
2024-10-15 00:00:00+05:30,1011.0,1034.8499755859375,1008.4000244140625,1026.6500244140625,1026.6500244140625,797388,0.0,0.0
2024-10-16 00:00:00+05:30,1024.8499755859375,1027.0,1006.25,1017.2000122070312,1017.2000122070312,623149,0.0,0.0
2024-10-17 00:00:00+05:30,1017.0999755859375,1026.449951171875,986.0999755859375,993.0,993.0,357199,0.0,0.0
2024-10-18 00:00:00+05:30,987.0499877929688,1001.0,976.5,991.8499755859375,991.8499755859375,481978,0.0,0.0
2024-10-21 00:00:00+05:30,990.0,999.9500122070312,975.5,981.2999877929688,981.2999877929688,189717,0.0,0.0
2024-10-22 00:00:00+05:30,982.0999755859375,987.7999877929688,929.0999755859375,935.0999755859375,935.0999755859375,419768,0.0,0.0
2024-10-23 00:00:00+05:30,936.0,944.0499877929688,915.7999877929688,932.3499755859375,932.3499755859375,253650,0.0,0.0
2024-10-24 00:00:00+05:30,947.0,959.9000244140625,908.0999755859375,917.9500122070312,917.9500122070312,493092,0.0,0.0
2024-10-25 00:00:00+05:30,918.0,926.4000244140625,880.2999877929688,895.0499877929688,895.0499877929688,273195,0.0,0.0
2024-10-28 00:00:00+05:30,894.75,908.2000122070312,879.4000244140625,904.5,904.5,124821,0.0,0.0
2024-10-29 00:00:00+05:30,909.2999877929688,929.0499877929688,898.25,924.5499877929688,924.5499877929688,242880,0.0,0.0
2024-10-30 00:00:00+05:30,929.0999755859375,955.0,924.5999755859375,949.9000244140625,949.9000244140625,193114,0.0,0.0
2024-10-31 00:00:00+05:30,949.9000244140625,993.0,936.5999755859375,984.9000244140625,984.9000244140625,314303,0.0,0.0
2024-11-01 00:00:00+05:30,993.9500122070312,1020.7000122070312,992.5999755859375,1002.0499877929688,1002.0499877929688,77926,0.0,0.0
2024-11-04 00:00:00+05:30,1000.0,1000.0,945.0,968.7000122070312,968.7000122070312,487802,0.0,0.0
2024-11-05 00:00:00+05:30,979.9000244140625,1015.9000244140625,941.0499877929688,949.0499877929688,949.0499877929688,2492529,0.0,0.0
2024-11-06 00:00:00+05:30,956.5,978.8499755859375,946.0999755859375,976.1500244140625,976.1500244140625,634207,0.0,0.0
2024-11-07 00:00:00+05:30,976.0,1075.0,972.2000122070312,1050.699951171875,1050.699951171875,7236590,0.0,0.0
2024-11-08 00:00:00+05:30,1044.050048828125,1057.4000244140625,1012.0499877929688,1020.6500244140625,1020.6500244140625,827492,0.0,0.0
2024-11-11 00:00:00+05:30,1020.9000244140625,1025.0999755859375,992.1500244140625,996.75,996.75,437994,0.0,0.0
2024-11-12 00:00:00+05:30,999.7000122070312,1028.800048828125,994.0499877929688,1002.6500244140625,1002.6500244140625,673633,0.0,0.0
2024-11-13 00:00:00+05:30,996.0,996.0,960.0,965.6500244140625,965.6500244140625,261798,0.0,0.0
2024-11-14 00:00:00+05:30,960.0,1014.8499755859375,956.75,1005.8499755859375,1005.8499755859375,808131,0.0,0.0
2024-11-18 00:00:00+05:30,1005.8499755859375,1037.949951171875,998.5499877929688,1006.1500244140625,1006.1500244140625,781808,0.0,0.0
2024-11-19 00:00:00+05:30,1006.0,1022.4500122070312,988.0,994.9500122070312,994.9500122070312,337971,0.0,0.0
2024-11-21 00:00:00+05:30,995.9500122070312,1010.4000244140625,979.25,992.0,992.0,250956,0.0,0.0
2024-11-22 00:00:00+05:30,999.0,1027.9000244140625,988.0499877929688,999.2000122070312,999.2000122070312,588923,0.0,0.0
2024-11-25 00:00:00+05:30,1010.0,1051.5,1005.0,1039.800048828125,1039.800048828125,907460,0.0,0.0
2024-11-26 00:00:00+05:30,1058.25,1063.8499755859375,996.0,1024.0,1024.0,1103488,0.0,0.0
2024-11-27 00:00:00+05:30,1024.0999755859375,1044.800048828125,1012.3499755859375,1023.0499877929688,1023.0499877929688,376354,0.0,0.0
2024-11-28 00:00:00+05:30,1059.8499755859375,1094.699951171875,1042.3499755859375,1053.050048828125,1053.050048828125,3040175,0.0,0.0
2024-11-29 00:00:00+05:30,1055.0,1059.5,1033.5,1054.300048828125,1054.300048828125,454863,0.0,0.0
2024-12-02 00:00:00+05:30,1078.800048828125,1084.800048828125,1056.5999755859375,1059.5,1059.5,1019640,0.0,0.0
2024-12-03 00:00:00+05:30,1065.9000244140625,1110.949951171875,1065.0,1094.4000244140625,1094.4000244140625,1921976,0.0,0.0
2024-12-04 00:00:00+05:30,1093.9000244140625,1313.25,1089.550048828125,1240.4000244140625,1240.4000244140625,5619213,0.0,0.0
2024-12-05 00:00:00+05:30,1272.9000244140625,1279.8499755859375,1188.050048828125,1203.949951171875,1203.949951171875,3213672,0.0,0.0
2024-12-06 00:00:00+05:30,1212.0,1223.0,1185.0,1215.699951171875,1215.699951171875,760904,0.0,0.0
2024-12-09 00:00:00+05:30,1208.449951171875,1220.8499755859375,1177.6500244140625,1183.8499755859375,1183.8499755859375,612345,0.0,0.0
2024-12-10 00:00:00+05:30,1186.9000244140625,1238.0,1178.4000244140625,1217.9000244140625,1217.9000244140625,1453072,0.0,0.0
2024-12-11 00:00:00+05:30,1221.5,1224.5999755859375,1195.050048828125,1202.449951171875,1202.449951171875,373100,0.0,0.0
2024-12-12 00:00:00+05:30,1202.0,1224.949951171875,1186.25,1194.050048828125,1194.050048828125,375427,0.0,0.0
2024-12-13 00:00:00+05:30,1187.3499755859375,1198.0999755859375,1150.25,1164.5,1164.5,390843,0.0,0.0
2024-12-16 00:00:00+05:30,1165.0,1209.0,1161.3499755859375,1185.050048828125,1185.050048828125,624181,0.0,0.0
2024-12-17 00:00:00+05:30,1189.5,1195.9000244140625,1161.3499755859375,1164.6500244140625,1164.6500244140625,261477,0.0,0.0
2024-12-18 00:00:00+05:30,1168.9000244140625,1204.0,1157.5,1187.0999755859375,1187.0999755859375,544703,0.0,0.0
2024-12-19 00:00:00+05:30,1164.25,1224.0,1145.0999755859375,1202.199951171875,1202.199951171875,975075,0.0,0.0
2024-12-20 00:00:00+05:30,1203.0,1264.25,1198.050048828125,1236.699951171875,1236.699951171875,2989932,0.0,0.0
2024-12-23 00:00:00+05:30,1238.9000244140625,1249.449951171875,1196.949951171875,1220.550048828125,1220.550048828125,734660,0.0,0.0
2024-12-24 00:00:00+05:30,1218.5,1218.5,1175.050048828125,1181.3499755859375,1181.3499755859375,719815,0.0,0.0
2024-12-26 00:00:00+05:30,1181.4000244140625,1192.949951171875,1161.550048828125,1173.050048828125,1173.050048828125,405041,0.0,0.0
2024-12-27 00:00:00+05:30,1173.050048828125,1184.6500244140625,1149.0,1155.4000244140625,1155.4000244140625,213336,0.0,0.0
2024-12-30 00:00:00+05:30,1154.800048828125,1214.25,1150.9000244140625,1199.199951171875,1199.199951171875,1438476,0.0,0.0
2024-12-31 00:00:00+05:30,1205.1500244140625,1212.300048828125,1182.800048828125,1198.800048828125,1198.800048828125,635155,0.0,0.0
2025-01-01 00:00:00+05:30,1200.0,1225.0,1193.449951171875,1200.5999755859375,1200.5999755859375,283680,0.0,0.0
2025-01-02 00:00:00+05:30,1204.699951171875,1228.4000244140625,1200.949951171875,1211.9000244140625,1211.9000244140625,357741,0.0,0.0
2025-01-03 00:00:00+05:30,1212.0,1232.699951171875,1206.5,1223.800048828125,1223.800048828125,517564,0.0,0.0
2025-01-06 00:00:00+05:30,1234.0,1242.550048828125,1181.6500244140625,1195.5,1195.5,521434,0.0,0.0
2025-01-07 00:00:00+05:30,1197.0,1212.1500244140625,1121.8499755859375,1127.0999755859375,1127.0999755859375,1156942,0.0,0.0
2025-01-08 00:00:00+05:30,1150.0,1171.5,1043.9000244140625,1049.4000244140625,1049.4000244140625,2779177,0.0,0.0
2025-01-09 00:00:00+05:30,1056.9000244140625,1064.0,1006.0499877929688,1012.4500122070312,1012.4500122070312,1377957,0.0,0.0
2025-01-10 00:00:00+05:30,1012.4500122070312,1014.0499877929688,970.0999755859375,976.0999755859375,976.0999755859375,718140,0.0,0.0
2025-01-13 00:00:00+05:30,955.8499755859375,959.2999877929688,923.2999877929688,939.2999877929688,939.2999877929688,1140136,0.0,0.0
2025-01-14 00:00:00+05:30,939.2999877929688,968.0499877929688,936.0499877929688,950.2999877929688,950.2999877929688,866047,0.0,0.0
2025-01-15 00:00:00+05:30,955.2999877929688,981.9500122070312,945.0499877929688,949.9000244140625,949.9000244140625,957186,0.0,0.0
2025-01-16 00:00:00+05:30,958.9000244140625,998.8499755859375,958.9000244140625,989.9500122070312,989.9500122070312,714299,0.0,0.0
2025-01-17 00:00:00+05:30,990.4500122070312,994.9500122070312,963.5999755859375,967.7000122070312,967.7000122070312,227223,0.0,0.0
2025-01-20 00:00:00+05:30,969.5,973.7999877929688,945.0,969.9500122070312,969.9500122070312,282294,0.0,0.0
2025-01-21 00:00:00+05:30,978.9000244140625,983.0499877929688,935.25,938.5,938.5,267465,0.0,0.0
2025-01-22 00:00:00+05:30,938.5,941.5499877929688,877.9500122070312,889.2000122070312,889.2000122070312,850518,0.0,0.0
2025-01-23 00:00:00+05:30,880.2999877929688,892.5,858.0,874.2000122070312,874.2000122070312,1083094,0.0,0.0
2025-01-24 00:00:00+05:30,873.6500244140625,880.0499877929688,824.0,833.9000244140625,833.9000244140625,1083260,0.0,0.0
2025-01-27 00:00:00+05:30,838.0,841.9000244140625,777.0499877929688,795.5999755859375,795.5999755859375,2202857,0.0,0.0
2025-01-28 00:00:00+05:30,795.5999755859375,806.9500122070312,744.6500244140625,776.1500244140625,776.1500244140625,1431839,0.0,0.0
2025-01-29 00:00:00+05:30,773.0,818.0499877929688,768.1500244140625,811.5999755859375,811.5999755859375,880239,0.0,0.0
2025-01-30 00:00:00+05:30,812.7000122070312,832.5999755859375,800.1500244140625,812.5499877929688,812.5499877929688,787695,0.0,0.0
2025-01-31 00:00:00+05:30,812.5499877929688,850.8499755859375,807.5,840.7999877929688,840.7999877929688,664583,0.0,0.0
2025-02-01 00:00:00+05:30,848.0,919.9000244140625,822.0,826.6500244140625,826.6500244140625,2460551,0.0,0.0
2025-02-03 00:00:00+05:30,820.0,827.4500122070312,787.4000244140625,794.5499877929688,794.5499877929688,665541,0.0,0.0
2025-02-04 00:00:00+05:30,825.0,838.0,760.5,812.9000244140625,812.9000244140625,3694535,0.0,0.0
2025-02-05 00:00:00+05:30,813.0,848.8499755859375,804.0,844.8499755859375,844.8499755859375,1786490,0.0,0.0
2025-02-06 00:00:00+05:30,849.7999877929688,851.5999755859375,805.5999755859375,814.5499877929688,814.5499877929688,1084153,0.0,0.0
2025-02-07 00:00:00+05:30,806.0,838.2999877929688,804.5499877929688,826.1500244140625,826.1500244140625,1540033,0.0,0.0
2025-02-10 00:00:00+05:30,826.2000122070312,835.75,804.1500244140625,824.8499755859375,824.8499755859375,911269,0.0,0.0
2025-02-11 00:00:00+05:30,826.9000244140625,827.7999877929688,777.0999755859375,780.75,780.75,1159653,0.0,0.0
2025-02-12 00:00:00+05:30,750.0,784.25,724.2000122070312,771.0,771.0,2290617,0.0,0.0
2025-02-13 00:00:00+05:30,774.7999877929688,792.4500122070312,769.2999877929688,776.25,776.25,957211,0.0,0.0
