Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6,0.0,0.0
2024-04-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,237,0.0,0.0
2024-04-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175,3427,0.0,0.0
2024-04-03 00:00:00+05:30,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,3.140000104904175,48006,0.0,0.0
2024-04-04 00:00:00+05:30,3.140000104904175,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.1500000953674316,8130,0.0,0.0
2024-04-05 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,14249,0.0,0.0
2024-04-08 00:00:00+05:30,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,48848,0.0,0.0
2024-04-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5,0.0,0.0
2024-04-10 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,61052,0.0,0.0
2024-04-12 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,10166,0.0,0.0
2024-04-15 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.25,3.25,91171,0.0,0.0
2024-04-16 00:00:00+05:30,3.25,3.309999942779541,3.25,3.299999952316284,3.299999952316284,5526,0.0,0.0
2024-04-18 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,7220,0.0,0.0
2024-04-19 00:00:00+05:30,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,3.4200000762939453,10650,0.0,0.0
2024-04-22 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.5899999141693115,3.5899999141693115,141282,0.0,0.0
2024-04-23 00:00:00+05:30,3.6600000858306885,3.759999990463257,3.5,3.759999990463257,3.759999990463257,36752,0.0,0.0
2024-04-24 00:00:00+05:30,3.9200000762939453,3.940000057220459,3.8399999141693115,3.940000057220459,3.940000057220459,97058,0.0,0.0
2024-04-25 00:00:00+05:30,4.059999942779541,4.130000114440918,4.019999980926514,4.130000114440918,4.130000114440918,217134,0.0,0.0
2024-04-26 00:00:00+05:30,4.300000190734863,4.329999923706055,3.930000066757202,4.010000228881836,4.010000228881836,125104,0.0,0.0
2024-04-29 00:00:00+05:30,4.010000228881836,4.150000095367432,3.809999942779541,4.090000152587891,4.090000152587891,106190,0.0,0.0
2024-04-30 00:00:00+05:30,4.170000076293945,4.190000057220459,3.890000104904175,4.110000133514404,4.110000133514404,47238,0.0,0.0
2024-05-02 00:00:00+05:30,4.110000133514404,4.150000095367432,3.9100000858306885,4.0,4.0,32394,0.0,0.0
2024-05-03 00:00:00+05:30,4.079999923706055,4.099999904632568,3.8499999046325684,3.869999885559082,3.869999885559082,18226,0.0,0.0
2024-05-06 00:00:00+05:30,3.75,4.0,3.680000066757202,3.880000114440918,3.880000114440918,19073,0.0,0.0
2024-05-07 00:00:00+05:30,3.819999933242798,3.890000104904175,3.690000057220459,3.690000057220459,3.690000057220459,11485,0.0,0.0
2024-05-08 00:00:00+05:30,3.690000057220459,3.690000057220459,3.509999990463257,3.549999952316284,3.549999952316284,2130,0.0,0.0
2024-05-09 00:00:00+05:30,3.450000047683716,3.7200000286102295,3.380000114440918,3.509999990463257,3.509999990463257,22458,0.0,0.0
2024-05-10 00:00:00+05:30,3.680000066757202,3.680000066757202,3.4700000286102295,3.6700000762939453,3.6700000762939453,289265,0.0,0.0
2024-05-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,227407,0.0,0.0
2024-05-14 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,25050,0.0,0.0
2024-05-15 00:00:00+05:30,3.109999895095825,3.109999895095825,2.859999895095825,3.109999895095825,3.109999895095825,290057,0.0,0.0
2024-05-16 00:00:00+05:30,3.0,3.259999990463257,3.0,3.259999990463257,3.259999990463257,314771,0.0,0.0
2024-05-17 00:00:00+05:30,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,94001,0.0,0.0
2024-05-21 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,95944,0.0,0.0
2024-05-22 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,68670,0.0,0.0
2024-05-23 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,530,0.0,0.0
2024-05-24 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,10040,0.0,0.0
2024-05-27 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,2678,0.0,0.0
2024-05-28 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2898,0.0,0.0
2024-05-29 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,8959,0.0,0.0
2024-05-30 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,200,0.0,0.0
2024-05-31 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,224,0.0,0.0
2024-06-03 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,4356,0.0,0.0
2024-06-04 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,504,0.0,0.0
2024-06-05 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,118,0.0,0.0
2024-06-06 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2411,0.0,0.0
2024-06-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,105,0.0,0.0
2024-06-10 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1547,0.0,0.0
2024-06-11 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1144,0.0,0.0
2024-06-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2789,0.0,0.0
2024-06-13 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,44302,0.0,0.0
2024-06-14 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,22900,0.0,0.0
2024-06-18 00:00:00+05:30,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.4100000858306885,53487,0.0,0.0
2024-06-19 00:00:00+05:30,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,77225,0.0,0.0
2024-06-20 00:00:00+05:30,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,10516,0.0,0.0
2024-06-21 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.5299999713897705,9329,0.0,0.0
2024-06-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.6500000953674316,2.6500000953674316,40088,0.0,0.0
2024-06-25 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,42418,0.0,0.0
2024-06-26 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,125884,0.0,0.0
2024-06-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9800000190734863,3.049999952316284,3.049999952316284,195015,0.0,0.0
2024-06-28 00:00:00+05:30,3.119999885559082,3.200000047683716,3.119999885559082,3.1700000762939453,3.1700000762939453,252391,0.0,0.0
2024-07-01 00:00:00+05:30,3.309999942779541,3.319999933242798,3.259999990463257,3.319999933242798,3.319999933242798,102460,0.0,0.0
2024-07-02 00:00:00+05:30,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.4700000286102295,3.4700000286102295,91586,0.0,0.0
2024-07-03 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,39852,0.0,0.0
2024-07-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6022,0.0,0.0
2024-07-05 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,6719,0.0,0.0
2024-07-08 00:00:00+05:30,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,919,0.0,0.0
2024-07-09 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,889,0.0,0.0
2024-07-10 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,5461,0.0,0.0
2024-07-11 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,385,0.0,0.0
2024-07-12 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3220,0.0,0.0
2024-07-15 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,120891,0.0,0.0
2024-07-16 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,8015,0.0,0.0
2024-07-18 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,5552,0.0,0.0
2024-07-19 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1643,0.0,0.0
2024-07-22 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,236,0.0,0.0
2024-07-23 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1134,0.0,0.0
2024-07-24 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,39537,0.0,0.0
2024-07-25 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,6147,0.0,0.0
2024-07-26 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,5323,0.0,0.0
2024-07-29 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,21478,0.0,0.0
2024-07-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,18451,0.0,0.0
