Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,55.25,55.70000076293945,54.099998474121094,54.45000076293945,54.156524658203125,7614323,0.0,0.0
2024-04-25 00:00:00+05:30,54.599998474121094,57.5,54.25,56.79999923706055,56.493858337402344,24141393,0.0,0.0
2024-04-26 00:00:00+05:30,57.099998474121094,57.75,56.150001525878906,57.0,56.692779541015625,18891679,0.0,0.0
2024-04-29 00:00:00+05:30,57.650001525878906,59.150001525878906,57.29999923706055,58.5,58.184696197509766,28267184,0.0,0.0
2024-04-30 00:00:00+05:30,58.75,59.5,57.0,57.29999923706055,56.99116134643555,25571222,0.0,0.0
2024-05-02 00:00:00+05:30,57.70000076293945,57.70000076293945,56.099998474121094,56.25,55.94682312011719,9984238,0.0,0.0
2024-05-03 00:00:00+05:30,56.599998474121094,56.79999923706055,55.150001525878906,55.45000076293945,55.1511344909668,8197745,0.0,0.0
2024-05-06 00:00:00+05:30,55.79999923706055,55.849998474121094,53.5,54.29999923706055,54.00733184814453,9898683,0.0,0.0
2024-05-07 00:00:00+05:30,54.400001525878906,54.79999923706055,51.650001525878906,52.25,51.9683837890625,15443374,0.0,0.0
2024-05-08 00:00:00+05:30,52.400001525878906,53.650001525878906,51.79999923706055,53.29999923706055,53.01272201538086,7720267,0.0,0.0
2024-05-09 00:00:00+05:30,55.25,55.25,51.5,51.95000076293945,51.67000198364258,10456379,0.0,0.0
2024-05-10 00:00:00+05:30,52.04999923706055,53.29999923706055,50.20000076293945,52.95000076293945,52.95000076293945,11439270,0.28,0.0
2024-05-13 00:00:00+05:30,52.95000076293945,53.0,51.0,51.650001525878906,51.650001525878906,8255633,0.0,0.0
2024-05-14 00:00:00+05:30,51.95000076293945,52.70000076293945,51.599998474121094,52.099998474121094,52.099998474121094,6695898,0.0,0.0
2024-05-15 00:00:00+05:30,52.45000076293945,53.75,52.400001525878906,52.75,52.75,7033933,0.0,0.0
2024-05-16 00:00:00+05:30,53.150001525878906,53.400001525878906,52.099998474121094,52.54999923706055,52.54999923706055,6190952,0.0,0.0
2024-05-17 00:00:00+05:30,52.75,53.20000076293945,52.349998474121094,52.79999923706055,52.79999923706055,4948681,0.0,0.0
2024-05-21 00:00:00+05:30,53.849998474121094,57.5,53.099998474121094,56.54999923706055,56.54999923706055,23833643,0.0,0.0
2024-05-22 00:00:00+05:30,56.95000076293945,57.349998474121094,55.54999923706055,56.79999923706055,56.79999923706055,11394151,0.0,0.0
2024-05-23 00:00:00+05:30,57.04999923706055,58.54999923706055,57.04999923706055,57.400001525878906,57.400001525878906,19489510,0.0,0.0
2024-05-24 00:00:00+05:30,57.45000076293945,58.5,56.70000076293945,56.95000076293945,56.95000076293945,16017808,0.0,0.0
2024-05-27 00:00:00+05:30,57.400001525878906,61.900001525878906,56.70000076293945,61.0,61.0,71172486,0.0,0.0
2024-05-28 00:00:00+05:30,61.45000076293945,61.900001525878906,57.25,58.150001525878906,58.150001525878906,34211309,0.0,0.0
2024-05-29 00:00:00+05:30,57.54999923706055,58.70000076293945,57.0,57.29999923706055,57.29999923706055,20788148,0.0,0.0
2024-05-30 00:00:00+05:30,57.099998474121094,57.900001525878906,55.70000076293945,55.95000076293945,55.95000076293945,19466033,0.0,0.0
2024-05-31 00:00:00+05:30,56.20000076293945,57.45000076293945,54.599998474121094,56.95000076293945,56.95000076293945,20207629,0.0,0.0
2024-06-03 00:00:00+05:30,60.5,62.349998474121094,58.04999923706055,61.79999923706055,61.79999923706055,64998905,0.0,0.0
2024-06-04 00:00:00+05:30,61.79999923706055,61.79999923706055,50.0,53.650001525878906,53.650001525878906,49622302,0.0,0.0
2024-06-05 00:00:00+05:30,54.04999923706055,55.099998474121094,50.95000076293945,54.45000076293945,54.45000076293945,25912998,0.0,0.0
2024-06-06 00:00:00+05:30,55.349998474121094,57.5,55.04999923706055,56.20000076293945,56.20000076293945,21285217,0.0,0.0
2024-06-07 00:00:00+05:30,56.400001525878906,57.29999923706055,55.400001525878906,56.95000076293945,56.95000076293945,13814874,0.0,0.0
2024-06-10 00:00:00+05:30,57.099998474121094,57.560001373291016,56.150001525878906,56.41999816894531,56.41999816894531,12334185,0.0,0.0
2024-06-11 00:00:00+05:30,56.5,56.93000030517578,55.79999923706055,56.15999984741211,56.15999984741211,10079346,0.0,0.0
2024-06-12 00:00:00+05:30,56.20000076293945,58.5,56.06999969482422,57.29999923706055,57.29999923706055,18590268,0.0,0.0
2024-06-13 00:00:00+05:30,57.900001525878906,58.040000915527344,56.70000076293945,56.939998626708984,56.939998626708984,9800932,0.0,0.0
2024-06-14 00:00:00+05:30,57.0,57.54999923706055,56.5,56.79999923706055,56.79999923706055,7897385,0.0,0.0
2024-06-18 00:00:00+05:30,57.0,57.7599983215332,56.0,56.2599983215332,56.2599983215332,8672742,0.0,0.0
2024-06-19 00:00:00+05:30,56.45000076293945,57.599998474121094,55.02000045776367,56.310001373291016,56.310001373291016,15082270,0.0,0.0
2024-06-20 00:00:00+05:30,56.59000015258789,59.099998474121094,56.41999816894531,57.41999816894531,57.41999816894531,26678575,0.0,0.0
2024-06-21 00:00:00+05:30,57.849998474121094,57.849998474121094,56.400001525878906,56.75,56.75,9426725,0.0,0.0
2024-06-24 00:00:00+05:30,56.5,57.08000183105469,55.91999816894531,56.20000076293945,56.20000076293945,6734795,0.0,0.0
2024-06-25 00:00:00+05:30,56.38999938964844,56.79999923706055,55.5,55.599998474121094,55.599998474121094,7446858,0.0,0.0
2024-06-26 00:00:00+05:30,55.79999923706055,56.31999969482422,55.0,55.119998931884766,55.119998931884766,7426029,0.0,0.0
2024-06-27 00:00:00+05:30,55.130001068115234,55.349998474121094,53.61000061035156,54.20000076293945,54.20000076293945,10268001,0.0,0.0
2024-06-28 00:00:00+05:30,54.29999923706055,56.08000183105469,54.290000915527344,54.779998779296875,54.779998779296875,9214823,0.0,0.0
2024-07-01 00:00:00+05:30,55.0,57.52000045776367,54.29999923706055,54.65999984741211,54.65999984741211,13845823,0.0,0.0
2024-07-02 00:00:00+05:30,54.88999938964844,55.2400016784668,53.75,53.939998626708984,53.939998626708984,6087072,0.0,0.0
2024-07-03 00:00:00+05:30,54.20000076293945,54.689998626708984,54.0,54.130001068115234,54.130001068115234,4852673,0.0,0.0
2024-07-04 00:00:00+05:30,54.27000045776367,54.54999923706055,53.75,53.90999984741211,53.90999984741211,5339473,0.0,0.0
2024-07-05 00:00:00+05:30,54.279998779296875,55.45000076293945,54.25,54.540000915527344,54.540000915527344,9989864,0.0,0.0
2024-07-08 00:00:00+05:30,54.880001068115234,54.900001525878906,53.810001373291016,54.08000183105469,54.08000183105469,5110957,0.0,0.0
2024-07-09 00:00:00+05:30,54.06999969482422,57.400001525878906,53.95000076293945,55.130001068115234,55.130001068115234,29728972,0.0,0.0
2024-07-10 00:00:00+05:30,55.349998474121094,55.7400016784668,53.900001525878906,54.720001220703125,54.720001220703125,8337963,0.0,0.0
2024-07-11 00:00:00+05:30,55.0,55.189998626708984,54.20000076293945,54.36000061035156,54.36000061035156,5754856,0.0,0.0
2024-07-12 00:00:00+05:30,54.5,55.33000183105469,54.20000076293945,54.380001068115234,54.380001068115234,6254547,0.0,0.0
2024-07-15 00:00:00+05:30,54.70000076293945,57.689998626708984,53.900001525878906,56.38999938964844,56.38999938964844,36859416,0.0,0.0
2024-07-16 00:00:00+05:30,56.5,57.849998474121094,55.66999816894531,56.09000015258789,56.09000015258789,11756138,0.0,0.0
2024-07-18 00:00:00+05:30,56.040000915527344,58.45000076293945,55.02000045776367,56.79999923706055,56.79999923706055,28686740,0.0,0.0
2024-07-19 00:00:00+05:30,56.79999923706055,57.70000076293945,54.65999984741211,55.060001373291016,55.060001373291016,14134582,0.0,0.0
2024-07-22 00:00:00+05:30,55.0,57.20000076293945,54.29999923706055,56.08000183105469,56.08000183105469,17290366,0.0,0.0
2024-07-23 00:00:00+05:30,56.25,56.400001525878906,52.25,54.45000076293945,54.45000076293945,14925419,0.0,0.0
2024-07-24 00:00:00+05:30,54.5,57.13999938964844,54.310001373291016,55.79999923706055,55.79999923706055,15792376,0.0,0.0
2024-07-25 00:00:00+05:30,55.4900016784668,56.540000915527344,55.119998931884766,55.650001525878906,55.650001525878906,7828296,0.0,0.0
2024-07-26 00:00:00+05:30,55.900001525878906,58.45000076293945,55.65999984741211,57.13999938964844,57.13999938964844,26098098,0.0,0.0
2024-07-29 00:00:00+05:30,58.0,60.68000030517578,57.15999984741211,57.34000015258789,57.34000015258789,31499863,0.0,0.0
2024-07-30 00:00:00+05:30,57.529998779296875,57.72999954223633,56.75,56.95000076293945,56.95000076293945,8823670,0.0,0.0
2024-07-31 00:00:00+05:30,57.20000076293945,57.279998779296875,56.0099983215332,56.2599983215332,56.2599983215332,7710637,0.0,0.0
2024-08-01 00:00:00+05:30,56.5,57.34000015258789,55.290000915527344,55.540000915527344,55.540000915527344,8569531,0.0,0.0
2024-08-02 00:00:00+05:30,54.9900016784668,55.900001525878906,54.56999969482422,55.18000030517578,55.18000030517578,7563458,0.0,0.0
2024-08-05 00:00:00+05:30,54.0,54.25,51.400001525878906,51.66999816894531,51.66999816894531,16249844,0.0,0.0
2024-08-06 00:00:00+05:30,52.45000076293945,53.45000076293945,50.2599983215332,50.54999923706055,50.54999923706055,12588351,0.0,0.0
2024-08-07 00:00:00+05:30,52.0,52.20000076293945,50.61000061035156,51.95000076293945,51.95000076293945,7958004,0.0,0.0
2024-08-08 00:00:00+05:30,52.0,52.91999816894531,51.209999084472656,51.470001220703125,51.470001220703125,8771018,0.0,0.0
2024-08-09 00:00:00+05:30,52.0,52.29999923706055,51.38999938964844,51.61000061035156,51.61000061035156,7221320,0.0,0.0
2024-08-12 00:00:00+05:30,51.0099983215332,51.380001068115234,50.619998931884766,51.16999816894531,51.16999816894531,5572721,0.0,0.0
2024-08-13 00:00:00+05:30,51.400001525878906,51.84000015258789,50.209999084472656,50.41999816894531,50.41999816894531,4405887,0.0,0.0
2024-08-14 00:00:00+05:30,50.400001525878906,50.650001525878906,49.599998474121094,49.7400016784668,49.7400016784668,6397489,0.0,0.0
2024-08-16 00:00:00+05:30,50.400001525878906,50.849998474121094,50.04999923706055,50.68000030517578,50.68000030517578,3238713,0.0,0.0
2024-08-19 00:00:00+05:30,51.20000076293945,52.25,51.189998626708984,51.95000076293945,51.95000076293945,5609042,0.0,0.0
2024-08-20 00:00:00+05:30,52.099998474121094,52.400001525878906,51.66999816894531,52.20000076293945,52.20000076293945,5435698,0.0,0.0
2024-08-21 00:00:00+05:30,52.5,52.529998779296875,52.04999923706055,52.22999954223633,52.22999954223633,3336026,0.0,0.0
2024-08-22 00:00:00+05:30,52.5,53.04999923706055,52.220001220703125,52.5,52.5,4892821,0.0,0.0
2024-08-23 00:00:00+05:30,52.70000076293945,52.70000076293945,51.54999923706055,51.86000061035156,51.86000061035156,3105359,0.0,0.0
2024-08-26 00:00:00+05:30,51.9900016784668,52.08000183105469,51.5,51.66999816894531,51.66999816894531,3827212,0.0,0.0
2024-08-27 00:00:00+05:30,51.70000076293945,51.97999954223633,51.369998931884766,51.5,51.5,3363183,0.0,0.0
2024-08-28 00:00:00+05:30,51.75,52.08000183105469,51.119998931884766,51.22999954223633,51.22999954223633,2800309,0.0,0.0
2024-08-29 00:00:00+05:30,51.29999923706055,51.439998626708984,50.599998474121094,50.93000030517578,50.93000030517578,3112900,0.0,0.0
2024-08-30 00:00:00+05:30,51.20000076293945,51.70000076293945,50.79999923706055,51.02000045776367,51.02000045776367,3340159,0.0,0.0
2024-09-02 00:00:00+05:30,51.099998474121094,51.189998626708984,50.2400016784668,50.58000183105469,50.58000183105469,4195476,0.0,0.0
2024-09-03 00:00:00+05:30,50.709999084472656,51.38999938964844,50.0099983215332,50.66999816894531,50.66999816894531,3255159,0.0,0.0
2024-09-04 00:00:00+05:30,50.4900016784668,50.7400016784668,48.20000076293945,50.02000045776367,50.02000045776367,3857406,0.0,0.0
2024-09-05 00:00:00+05:30,50.29999923706055,50.45000076293945,49.70000076293945,49.849998474121094,49.849998474121094,3540044,0.0,0.0
2024-09-06 00:00:00+05:30,49.849998474121094,50.08000183105469,48.79999923706055,49.029998779296875,49.029998779296875,4165472,0.0,0.0
2024-09-09 00:00:00+05:30,48.61000061035156,48.9900016784668,47.720001220703125,48.47999954223633,48.47999954223633,4946741,0.0,0.0
2024-09-10 00:00:00+05:30,48.709999084472656,49.5,48.709999084472656,49.16999816894531,49.16999816894531,3253890,0.0,0.0
2024-09-11 00:00:00+05:30,49.45000076293945,49.45000076293945,48.279998779296875,48.459999084472656,48.459999084472656,2923287,0.0,0.0
2024-09-12 00:00:00+05:30,48.900001525878906,48.9900016784668,48.33000183105469,48.529998779296875,48.529998779296875,2546370,0.0,0.0
2024-09-13 00:00:00+05:30,48.810001373291016,50.599998474121094,48.56999969482422,49.63999938964844,49.63999938964844,7055468,0.0,0.0
2024-09-16 00:00:00+05:30,49.900001525878906,50.56999969482422,49.29999923706055,49.5,49.5,4657048,0.0,0.0
2024-09-17 00:00:00+05:30,49.65999984741211,49.65999984741211,48.709999084472656,48.939998626708984,48.939998626708984,2418841,0.0,0.0
2024-09-18 00:00:00+05:30,48.939998626708984,49.209999084472656,48.36000061035156,48.63999938964844,48.63999938964844,2707251,0.0,0.0
2024-09-19 00:00:00+05:30,48.900001525878906,49.16999816894531,47.0099983215332,47.5099983215332,47.5099983215332,4645329,0.0,0.0
2024-09-20 00:00:00+05:30,47.70000076293945,48.2400016784668,47.25,47.93000030517578,47.93000030517578,3526300,0.0,0.0
2024-09-23 00:00:00+05:30,48.0,50.63999938964844,48.0,50.2599983215332,50.2599983215332,12083132,0.0,0.0
2024-09-24 00:00:00+05:30,50.38999938964844,50.38999938964844,49.209999084472656,49.380001068115234,49.380001068115234,5308366,0.0,0.0
2024-09-25 00:00:00+05:30,49.29999923706055,49.369998931884766,48.29999923706055,48.54999923706055,48.54999923706055,3118518,0.0,0.0
2024-09-26 00:00:00+05:30,48.70000076293945,49.47999954223633,48.02000045776367,48.54999923706055,48.54999923706055,5184091,0.0,0.0
2024-09-27 00:00:00+05:30,48.54999923706055,49.47999954223633,48.5,48.810001373291016,48.810001373291016,6274512,0.0,0.0
2024-09-30 00:00:00+05:30,48.689998626708984,48.880001068115234,48.0,48.2400016784668,48.2400016784668,3307722,0.0,0.0
2024-10-01 00:00:00+05:30,48.20000076293945,48.540000915527344,48.0,48.08000183105469,48.08000183105469,2294537,0.0,0.0
2024-10-03 00:00:00+05:30,47.04999923706055,47.70000076293945,47.0,47.099998474121094,47.099998474121094,3542627,0.0,0.0
2024-10-04 00:00:00+05:30,47.099998474121094,47.43000030517578,45.68000030517578,46.720001220703125,46.720001220703125,5999970,0.0,0.0
2024-10-07 00:00:00+05:30,47.0099983215332,47.439998626708984,44.20000076293945,44.560001373291016,44.560001373291016,6631537,0.0,0.0
2024-10-08 00:00:00+05:30,44.720001220703125,45.77000045776367,44.15999984741211,45.43000030517578,45.43000030517578,4286385,0.0,0.0
2024-10-09 00:00:00+05:30,45.900001525878906,46.43000030517578,44.20000076293945,45.779998779296875,45.779998779296875,3726064,0.0,0.0
2024-10-10 00:00:00+05:30,45.9900016784668,46.36000061035156,44.400001525878906,45.5,45.5,2717372,0.0,0.0
2024-10-11 00:00:00+05:30,45.84000015258789,45.84000015258789,45.150001525878906,45.2599983215332,45.2599983215332,2039918,0.0,0.0
2024-10-14 00:00:00+05:30,45.439998626708984,45.79999923706055,45.02000045776367,45.11000061035156,45.11000061035156,2282907,0.0,0.0
2024-10-15 00:00:00+05:30,45.33000183105469,45.400001525878906,44.90999984741211,45.18000030517578,45.18000030517578,2453597,0.0,0.0
2024-10-16 00:00:00+05:30,45.0,46.09000015258789,45.0,45.560001373291016,45.560001373291016,2748784,0.0,0.0
2024-10-17 00:00:00+05:30,45.709999084472656,45.790000915527344,44.900001525878906,45.11000061035156,45.11000061035156,2817461,0.0,0.0
2024-10-18 00:00:00+05:30,45.0,46.0,44.310001373291016,45.68000030517578,45.68000030517578,4760112,0.0,0.0
2024-10-21 00:00:00+05:30,47.79999923706055,48.43000030517578,46.099998474121094,46.38999938964844,46.38999938964844,19914386,0.0,0.0
2024-10-22 00:00:00+05:30,46.290000915527344,46.290000915527344,43.36000061035156,43.7599983215332,43.7599983215332,7825214,0.0,0.0
2024-10-23 00:00:00+05:30,43.9900016784668,44.349998474121094,41.83000183105469,43.540000915527344,43.540000915527344,10053249,0.0,0.0
2024-10-24 00:00:00+05:30,43.63999938964844,45.290000915527344,43.41999816894531,44.77000045776367,44.77000045776367,9342196,0.0,0.0
2024-10-25 00:00:00+05:30,44.79999923706055,44.810001373291016,42.52000045776367,43.029998779296875,43.029998779296875,5891822,0.0,0.0
2024-10-28 00:00:00+05:30,43.04999923706055,44.349998474121094,42.7599983215332,43.9900016784668,43.9900016784668,6924275,0.0,0.0
2024-10-29 00:00:00+05:30,44.20000076293945,45.2400016784668,42.52000045776367,44.97999954223633,44.97999954223633,6049017,0.0,0.0
2024-10-30 00:00:00+05:30,44.9900016784668,46.5,44.59000015258789,46.0,46.0,7701365,0.0,0.0
2024-10-31 00:00:00+05:30,45.599998474121094,46.7400016784668,45.58000183105469,46.11000061035156,46.11000061035156,5409076,0.0,0.0
2024-11-01 00:00:00+05:30,46.349998474121094,46.72999954223633,46.06999969482422,46.560001373291016,46.560001373291016,1337498,0.0,0.0
2024-11-04 00:00:00+05:30,46.40999984741211,46.40999984741211,44.970001220703125,45.439998626708984,45.439998626708984,3579786,0.0,0.0
2024-11-05 00:00:00+05:30,45.099998474121094,46.400001525878906,45.099998474121094,46.04999923706055,46.04999923706055,4435181,0.0,0.0
2024-11-06 00:00:00+05:30,46.150001525878906,46.79999923706055,45.9900016784668,46.66999816894531,46.66999816894531,4310476,0.0,0.0
2024-11-07 00:00:00+05:30,46.75,47.790000915527344,46.400001525878906,46.65999984741211,46.65999984741211,5141083,0.0,0.0
2024-11-08 00:00:00+05:30,46.38999938964844,46.59000015258789,45.25,45.47999954223633,45.47999954223633,2367241,0.0,0.0
2024-11-11 00:00:00+05:30,45.29999923706055,45.54999923706055,44.20000076293945,44.400001525878906,44.400001525878906,3655128,0.0,0.0
2024-11-12 00:00:00+05:30,44.54999923706055,45.18000030517578,43.52000045776367,43.869998931884766,43.869998931884766,2949524,0.0,0.0
2024-11-13 00:00:00+05:30,42.5,43.63999938964844,41.36000061035156,41.61000061035156,41.61000061035156,5791301,0.0,0.0
2024-11-14 00:00:00+05:30,41.79999923706055,42.20000076293945,40.20000076293945,41.27000045776367,41.27000045776367,4957458,0.0,0.0
2024-11-18 00:00:00+05:30,41.86000061035156,42.41999816894531,40.599998474121094,41.59000015258789,41.59000015258789,4366441,0.0,0.0
2024-11-19 00:00:00+05:30,41.75,43.16999816894531,41.709999084472656,42.47999954223633,42.47999954223633,6765690,0.0,0.0
2024-11-21 00:00:00+05:30,42.75,42.75,41.029998779296875,41.5099983215332,41.5099983215332,4234302,0.0,0.0
2024-11-22 00:00:00+05:30,41.95000076293945,42.189998626708984,41.5,41.869998931884766,41.869998931884766,3938304,0.0,0.0
2024-11-25 00:00:00+05:30,42.70000076293945,45.400001525878906,42.70000076293945,44.33000183105469,44.33000183105469,11462693,0.0,0.0
2024-11-26 00:00:00+05:30,44.36000061035156,44.619998931884766,43.380001068115234,43.810001373291016,43.810001373291016,4275132,0.0,0.0
2024-11-27 00:00:00+05:30,43.939998626708984,44.36000061035156,43.7400016784668,44.25,44.25,2936139,0.0,0.0
2024-11-28 00:00:00+05:30,44.31999969482422,45.380001068115234,44.060001373291016,44.959999084472656,44.959999084472656,5033496,0.0,0.0
2024-11-29 00:00:00+05:30,45.36000061035156,45.650001525878906,43.470001220703125,44.47999954223633,44.47999954223633,6167156,0.0,0.0
2024-12-02 00:00:00+05:30,44.400001525878906,44.599998474121094,43.90999984741211,44.2400016784668,44.2400016784668,2387025,0.0,0.0
2024-12-03 00:00:00+05:30,44.4900016784668,45.47999954223633,44.40999984741211,45.130001068115234,45.130001068115234,4584272,0.0,0.0
2024-12-04 00:00:00+05:30,45.29999923706055,51.5,45.20000076293945,50.38999938964844,50.38999938964844,92480063,0.0,0.0
2024-12-05 00:00:00+05:30,51.79999923706055,52.0,49.0,49.689998626708984,49.689998626708984,27264597,0.0,0.0
2024-12-06 00:00:00+05:30,49.79999923706055,51.939998626708984,49.11000061035156,50.029998779296875,50.029998779296875,30551055,0.0,0.0
2024-12-09 00:00:00+05:30,50.189998626708984,50.33000183105469,49.29999923706055,49.599998474121094,49.599998474121094,7623623,0.0,0.0
2024-12-10 00:00:00+05:30,49.4900016784668,49.88999938964844,48.29999923706055,48.72999954223633,48.72999954223633,9357157,0.0,0.0
2024-12-11 00:00:00+05:30,48.75,49.279998779296875,48.25,48.38999938964844,48.38999938964844,6279652,0.0,0.0
2024-12-12 00:00:00+05:30,48.38999938964844,48.880001068115234,47.65999984741211,48.619998931884766,48.619998931884766,5749588,0.0,0.0
2024-12-13 00:00:00+05:30,48.47999954223633,48.599998474121094,45.84000015258789,46.88999938964844,46.88999938964844,12962580,0.0,0.0
2024-12-16 00:00:00+05:30,47.0,48.29999923706055,46.79999923706055,47.060001373291016,47.060001373291016,6958293,0.0,0.0
2024-12-17 00:00:00+05:30,46.959999084472656,47.150001525878906,46.11000061035156,46.40999984741211,46.40999984741211,3816666,0.0,0.0
2024-12-18 00:00:00+05:30,46.25,46.4900016784668,45.20000076293945,45.36000061035156,45.36000061035156,4414375,0.0,0.0
2024-12-19 00:00:00+05:30,44.5,45.56999969482422,44.29999923706055,45.2400016784668,45.2400016784668,4350063,0.0,0.0
2024-12-20 00:00:00+05:30,45.0,45.599998474121094,44.0,44.18000030517578,44.18000030517578,4956288,0.0,0.0
2024-12-23 00:00:00+05:30,44.5,44.84000015258789,43.5,43.56999969482422,43.56999969482422,4202249,0.0,0.0
2024-12-24 00:00:00+05:30,43.93000030517578,43.9900016784668,43.43000030517578,43.79999923706055,43.79999923706055,2468672,0.0,0.0
2024-12-26 00:00:00+05:30,43.79999923706055,44.20000076293945,42.900001525878906,43.2599983215332,43.2599983215332,3720196,0.0,0.0
2024-12-27 00:00:00+05:30,43.560001373291016,43.77000045776367,42.90999984741211,43.0099983215332,43.0099983215332,2647177,0.0,0.0
2024-12-30 00:00:00+05:30,43.0,43.310001373291016,42.20000076293945,42.38999938964844,42.38999938964844,3263546,0.0,0.0
2024-12-31 00:00:00+05:30,42.4900016784668,44.09000015258789,42.25,43.869998931884766,43.869998931884766,4291824,0.0,0.0
2025-01-01 00:00:00+05:30,43.599998474121094,44.099998474121094,43.43000030517578,43.86000061035156,43.86000061035156,2797343,0.0,0.0
2025-01-02 00:00:00+05:30,43.959999084472656,44.619998931884766,43.209999084472656,44.08000183105469,44.08000183105469,4603742,0.0,0.0
2025-01-03 00:00:00+05:30,44.29999923706055,45.72999954223633,44.150001525878906,44.959999084472656,44.959999084472656,7623451,0.0,0.0
2025-01-06 00:00:00+05:30,45.599998474121094,45.630001068115234,42.650001525878906,43.0099983215332,43.0099983215332,5647250,0.0,0.0
2025-01-07 00:00:00+05:30,43.27000045776367,43.75,42.720001220703125,43.5,43.5,4133134,0.0,0.0
2025-01-08 00:00:00+05:30,43.5,43.5,42.7599983215332,43.22999954223633,43.22999954223633,2965117,0.0,0.0
2025-01-09 00:00:00+05:30,43.25,43.349998474121094,41.810001373291016,42.04999923706055,42.04999923706055,2712396,0.0,0.0
2025-01-10 00:00:00+05:30,42.25,42.41999816894531,40.599998474121094,40.91999816894531,40.91999816894531,3750249,0.0,0.0
2025-01-13 00:00:00+05:30,40.849998474121094,40.88999938964844,38.0099983215332,38.560001373291016,38.560001373291016,6077828,0.0,0.0
2025-01-14 00:00:00+05:30,38.630001068115234,46.27000045776367,38.630001068115234,45.27000045776367,45.27000045776367,21598947,0.0,0.0
2025-01-15 00:00:00+05:30,44.0,44.0,41.619998931884766,42.40999984741211,42.40999984741211,17827124,0.0,0.0
2025-01-16 00:00:00+05:30,42.849998474121094,44.150001525878906,42.810001373291016,42.939998626708984,42.939998626708984,8347158,0.0,0.0
2025-01-17 00:00:00+05:30,43.0,43.72999954223633,42.439998626708984,43.06999969482422,43.06999969482422,4663324,0.0,0.0
2025-01-20 00:00:00+05:30,43.25,45.119998931884766,43.06999969482422,44.560001373291016,44.560001373291016,8592601,0.0,0.0
2025-01-21 00:00:00+05:30,44.619998931884766,44.95000076293945,43.70000076293945,44.09000015258789,44.09000015258789,12740420,0.0,0.0
2025-01-22 00:00:00+05:30,44.11000061035156,44.13999938964844,42.630001068115234,43.150001525878906,43.150001525878906,5049227,0.0,0.0
2025-01-23 00:00:00+05:30,43.29999923706055,44.22999954223633,42.75,43.5,43.5,4294556,0.0,0.0
2025-01-24 00:00:00+05:30,43.70000076293945,43.709999084472656,41.900001525878906,42.130001068115234,42.130001068115234,4262055,0.0,0.0
2025-01-27 00:00:00+05:30,41.79999923706055,44.77000045776367,40.619998931884766,42.86000061035156,42.86000061035156,16383428,0.0,0.0
2025-01-28 00:00:00+05:30,42.849998474121094,43.7400016784668,42.02000045776367,42.66999816894531,42.66999816894531,7522475,0.0,0.0
2025-01-29 00:00:00+05:30,43.15999984741211,43.65999984741211,42.45000076293945,42.7400016784668,42.7400016784668,5058909,0.0,0.0
2025-01-30 00:00:00+05:30,42.900001525878906,43.189998626708984,42.630001068115234,42.849998474121094,42.849998474121094,2653483,0.0,0.0
