Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,21.0,21.0,19.899999618530273,20.170000076293945,20.170000076293945,33600,0.0,0.0
2024-05-10 00:00:00+05:30,20.799999237060547,20.799999237060547,19.360000610351562,19.65999984741211,19.65999984741211,28800,0.0,0.0
2024-05-13 00:00:00+05:30,20.0,20.530000686645508,19.899999618530273,20.5,20.5,19200,0.0,0.0
2024-05-14 00:00:00+05:30,21.25,21.25,20.420000076293945,20.93000030517578,20.93000030517578,27600,0.0,0.0
2024-05-15 00:00:00+05:30,21.549999237060547,21.739999771118164,20.81999969482422,20.989999771118164,20.989999771118164,10800,0.0,0.0
2024-05-16 00:00:00+05:30,21.690000534057617,21.690000534057617,20.510000228881836,20.850000381469727,20.850000381469727,19200,0.0,0.0
2024-05-17 00:00:00+05:30,21.450000762939453,21.489999771118164,20.700000762939453,20.93000030517578,20.93000030517578,24000,0.0,0.0
2024-05-21 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,94800,0.0,0.0
2024-05-22 00:00:00+05:30,30.239999771118164,30.239999771118164,28.200000762939453,30.239999771118164,30.239999771118164,1507200,0.0,0.0
2024-05-23 00:00:00+05:30,32.43000030517578,33.2599983215332,32.400001525878906,33.2599983215332,33.2599983215332,806400,0.0,0.0
2024-05-24 00:00:00+05:30,33.5,35.779998779296875,29.940000534057617,29.940000534057617,29.940000534057617,706800,0.0,0.0
2024-05-27 00:00:00+05:30,31.780000686645508,31.8799991607666,29.600000381469727,30.25,30.25,186000,0.0,0.0
2024-05-28 00:00:00+05:30,31.0,31.0,28.229999542236328,28.540000915527344,28.540000915527344,97200,0.0,0.0
2024-05-29 00:00:00+05:30,27.899999618530273,29.040000915527344,26.0,26.729999542236328,26.729999542236328,141600,0.0,0.0
2024-05-30 00:00:00+05:30,27.389999389648438,29.0,27.389999389648438,28.239999771118164,28.239999771118164,90000,0.0,0.0
2024-05-31 00:00:00+05:30,29.399999618530273,29.489999771118164,27.809999465942383,28.329999923706055,28.329999923706055,86400,0.0,0.0
2024-06-03 00:00:00+05:30,28.860000610351562,29.5,26.81999969482422,27.139999389648438,27.139999389648438,67200,0.0,0.0
2024-06-04 00:00:00+05:30,26.90999984741211,27.0,25.5,26.3799991607666,26.3799991607666,91200,0.0,0.0
2024-06-05 00:00:00+05:30,25.579999923706055,26.84000015258789,24.93000030517578,26.739999771118164,26.739999771118164,52800,0.0,0.0
2024-06-06 00:00:00+05:30,27.420000076293945,27.5,26.75,27.149999618530273,27.149999618530273,132000,0.0,0.0
2024-06-07 00:00:00+05:30,27.0,27.989999771118164,27.0,27.15999984741211,27.15999984741211,43200,0.0,0.0
2024-06-10 00:00:00+05:30,26.399999618530273,28.0,26.399999618530273,27.209999084472656,27.209999084472656,36000,0.0,0.0
2024-06-11 00:00:00+05:30,27.950000762939453,27.950000762939453,26.6299991607666,27.06999969482422,27.06999969482422,38400,0.0,0.0
2024-06-12 00:00:00+05:30,26.450000762939453,27.989999771118164,26.450000762939453,27.170000076293945,27.170000076293945,27600,0.0,0.0
2024-06-13 00:00:00+05:30,27.020000457763672,27.299999237060547,25.899999618530273,26.780000686645508,26.780000686645508,51600,0.0,0.0
2024-06-14 00:00:00+05:30,26.780000686645508,26.780000686645508,26.040000915527344,26.360000610351562,26.360000610351562,38400,0.0,0.0
2024-06-18 00:00:00+05:30,27.0,28.989999771118164,27.0,28.989999771118164,28.989999771118164,237600,0.0,0.0
2024-06-19 00:00:00+05:30,29.950000762939453,31.8799991607666,29.950000762939453,31.780000686645508,31.780000686645508,398400,0.0,0.0
2024-06-20 00:00:00+05:30,32.0,32.4900016784668,29.389999389648438,30.43000030517578,30.43000030517578,146400,0.0,0.0
2024-06-21 00:00:00+05:30,31.93000030517578,33.470001220703125,31.799999237060547,31.979999542236328,31.979999542236328,370800,0.0,0.0
2024-06-24 00:00:00+05:30,32.380001068115234,32.790000915527344,30.93000030517578,31.850000381469727,31.850000381469727,163200,0.0,0.0
2024-06-25 00:00:00+05:30,32.33000183105469,32.33000183105469,30.799999237060547,31.0,31.0,134400,0.0,0.0
2024-06-26 00:00:00+05:30,30.530000686645508,30.989999771118164,29.809999465942383,30.450000762939453,30.450000762939453,158400,0.0,0.0
2024-06-27 00:00:00+05:30,31.0,31.0,29.93000030517578,30.010000228881836,30.010000228881836,62400,0.0,0.0
2024-06-28 00:00:00+05:30,30.0,31.0,29.540000915527344,30.020000457763672,30.020000457763672,165600,0.0,0.0
2024-07-01 00:00:00+05:30,30.979999542236328,30.979999542236328,29.5,29.969999313354492,29.969999313354492,200400,0.0,0.0
2024-07-02 00:00:00+05:30,29.540000915527344,29.989999771118164,29.510000228881836,29.989999771118164,29.989999771118164,132000,0.0,0.0
2024-07-03 00:00:00+05:30,29.649999618530273,29.75,29.020000457763672,29.219999313354492,29.219999313354492,130800,0.0,0.0
2024-07-04 00:00:00+05:30,29.350000381469727,30.299999237060547,29.010000228881836,30.260000228881836,30.260000228881836,180000,0.0,0.0
2024-07-05 00:00:00+05:30,30.639999389648438,30.639999389648438,29.149999618530273,29.450000762939453,29.450000762939453,236400,0.0,0.0
2024-07-08 00:00:00+05:30,29.950000762939453,29.950000762939453,29.0,29.40999984741211,29.40999984741211,283200,0.0,0.0
2024-07-09 00:00:00+05:30,29.040000915527344,29.299999237060547,29.0,29.049999237060547,29.049999237060547,128400,0.0,0.0
2024-07-10 00:00:00+05:30,28.649999618530273,30.600000381469727,28.649999618530273,30.149999618530273,30.149999618530273,254400,0.0,0.0
2024-07-11 00:00:00+05:30,30.0,30.25,29.450000762939453,29.549999237060547,29.549999237060547,151200,0.0,0.0
2024-07-12 00:00:00+05:30,29.079999923706055,29.75,28.5,29.15999984741211,29.15999984741211,121200,0.0,0.0
2024-07-15 00:00:00+05:30,29.979999542236328,29.989999771118164,29.0,29.170000076293945,29.170000076293945,100800,0.0,0.0
2024-07-16 00:00:00+05:30,29.5,29.5,27.75,27.959999084472656,27.959999084472656,109200,0.0,0.0
2024-07-18 00:00:00+05:30,27.899999618530273,28.780000686645508,27.899999618530273,28.610000610351562,28.610000610351562,82800,0.0,0.0
2024-07-19 00:00:00+05:30,27.790000915527344,28.299999237060547,27.75,27.959999084472656,27.959999084472656,32400,0.0,0.0
2024-07-22 00:00:00+05:30,27.350000381469727,27.950000762939453,27.299999237060547,27.700000762939453,27.700000762939453,74400,0.0,0.0
2024-07-23 00:00:00+05:30,27.799999237060547,28.079999923706055,27.059999465942383,27.600000381469727,27.600000381469727,91200,0.0,0.0
2024-07-24 00:00:00+05:30,27.700000762939453,28.149999618530273,26.850000381469727,26.969999313354492,26.969999313354492,366000,0.0,0.0
2024-07-25 00:00:00+05:30,27.59000015258789,27.59000015258789,26.540000915527344,26.6299991607666,26.6299991607666,273600,0.0,0.0
2024-07-26 00:00:00+05:30,27.0,27.450000762939453,26.799999237060547,27.280000686645508,27.280000686645508,74400,0.0,0.0
2024-07-29 00:00:00+05:30,27.0,27.18000030517578,25.899999618530273,26.06999969482422,26.06999969482422,218400,0.0,0.0
2024-07-30 00:00:00+05:30,26.010000228881836,26.649999618530273,26.0,26.360000610351562,26.360000610351562,204000,0.0,0.0
2024-07-31 00:00:00+05:30,27.299999237060547,27.34000015258789,26.540000915527344,27.149999618530273,27.149999618530273,69600,0.0,0.0
2024-08-01 00:00:00+05:30,28.170000076293945,28.170000076293945,26.5,26.93000030517578,26.93000030517578,514800,0.0,0.0
2024-08-02 00:00:00+05:30,26.84000015258789,26.850000381469727,26.200000762939453,26.5,26.5,14400,0.0,0.0
2024-08-05 00:00:00+05:30,25.209999084472656,25.899999618530273,25.030000686645508,25.209999084472656,25.209999084472656,20400,0.0,0.0
2024-08-06 00:00:00+05:30,26.450000762939453,26.479999542236328,26.0,26.0,26.0,63600,0.0,0.0
2024-08-07 00:00:00+05:30,25.639999389648438,26.389999389648438,25.639999389648438,25.809999465942383,25.809999465942383,40800,0.0,0.0
2024-08-08 00:00:00+05:30,26.299999237060547,26.299999237060547,25.700000762939453,25.940000534057617,25.940000534057617,82800,0.0,0.0
2024-08-09 00:00:00+05:30,25.40999984741211,26.809999465942383,22.0,23.540000915527344,23.540000915527344,270000,0.0,0.0
2024-08-12 00:00:00+05:30,22.040000915527344,25.40999984741211,22.040000915527344,24.899999618530273,24.899999618530273,54000,0.0,0.0
2024-08-13 00:00:00+05:30,26.0,26.0,24.579999923706055,24.829999923706055,24.829999923706055,46800,0.0,0.0
2024-08-14 00:00:00+05:30,25.5,25.5,24.56999969482422,24.690000534057617,24.690000534057617,25200,0.0,0.0
2024-08-16 00:00:00+05:30,24.700000762939453,25.350000381469727,24.149999618530273,25.0,25.0,39600,0.0,0.0
2024-08-19 00:00:00+05:30,25.0,25.0,24.260000228881836,24.969999313354492,24.969999313354492,34800,0.0,0.0
2024-08-20 00:00:00+05:30,25.0,25.489999771118164,24.59000015258789,24.989999771118164,24.989999771118164,84000,0.0,0.0
2024-08-21 00:00:00+05:30,25.0,25.0,24.40999984741211,24.969999313354492,24.969999313354492,60000,0.0,0.0
2024-08-22 00:00:00+05:30,25.360000610351562,25.5,24.700000762939453,24.940000534057617,24.940000534057617,79200,0.0,0.0
2024-08-23 00:00:00+05:30,25.0,25.290000915527344,24.530000686645508,24.649999618530273,24.649999618530273,40800,0.0,0.0
2024-08-26 00:00:00+05:30,25.739999771118164,25.739999771118164,23.90999984741211,24.81999969482422,24.81999969482422,50400,0.0,0.0
2024-08-28 00:00:00+05:30,24.200000762939453,24.530000686645508,23.899999618530273,24.200000762939453,24.200000762939453,38400,0.0,0.0
2024-08-29 00:00:00+05:30,24.829999923706055,24.84000015258789,24.0,24.010000228881836,24.010000228881836,46800,0.0,0.0
2024-08-30 00:00:00+05:30,24.530000686645508,24.530000686645508,23.5,23.809999465942383,23.809999465942383,28800,0.0,0.0
2024-09-02 00:00:00+05:30,24.520000457763672,25.450000762939453,24.030000686645508,25.020000457763672,25.020000457763672,66000,0.0,0.0
2024-09-03 00:00:00+05:30,26.25,26.950000762939453,25.0,25.809999465942383,25.809999465942383,69600,0.0,0.0
2024-09-04 00:00:00+05:30,25.780000686645508,25.780000686645508,24.989999771118164,25.0,25.0,45600,0.0,0.0
2024-09-05 00:00:00+05:30,25.5,26.0,25.049999237060547,25.790000915527344,25.790000915527344,32400,0.0,0.0
2024-09-06 00:00:00+05:30,26.799999237060547,26.799999237060547,24.5,25.0,25.0,34800,0.0,0.0
2024-09-09 00:00:00+05:30,25.25,25.25,24.270000457763672,24.950000762939453,24.950000762939453,46800,0.0,0.0
2024-09-10 00:00:00+05:30,24.649999618530273,24.950000762939453,24.559999465942383,24.6299991607666,24.6299991607666,34800,0.0,0.0
2024-09-11 00:00:00+05:30,24.5,24.8700008392334,24.149999618530273,24.25,24.25,28800,0.0,0.0
2024-09-12 00:00:00+05:30,24.260000228881836,24.739999771118164,24.1299991607666,24.350000381469727,24.350000381469727,25200,0.0,0.0
2024-09-13 00:00:00+05:30,24.43000030517578,24.940000534057617,24.299999237060547,24.8700008392334,24.8700008392334,19200,0.0,0.0
2024-09-16 00:00:00+05:30,24.8799991607666,25.299999237060547,24.530000686645508,24.950000762939453,24.950000762939453,28800,0.0,0.0
2024-09-17 00:00:00+05:30,24.959999084472656,25.0,24.709999084472656,24.829999923706055,24.829999923706055,31200,0.0,0.0
2024-09-18 00:00:00+05:30,25.25,25.25,24.760000228881836,24.799999237060547,24.799999237060547,26400,0.0,0.0
2024-09-19 00:00:00+05:30,24.6299991607666,24.6299991607666,23.600000381469727,23.920000076293945,23.920000076293945,49200,0.0,0.0
2024-09-20 00:00:00+05:30,23.309999465942383,24.440000534057617,23.309999465942383,24.389999389648438,24.389999389648438,32400,0.0,0.0
2024-09-23 00:00:00+05:30,24.110000610351562,24.829999923706055,23.309999465942383,23.860000610351562,23.860000610351562,45600,0.0,0.0
2024-09-24 00:00:00+05:30,24.3799991607666,24.3799991607666,23.520000457763672,23.59000015258789,23.59000015258789,26400,0.0,0.0
2024-09-25 00:00:00+05:30,23.350000381469727,23.940000534057617,23.200000762939453,23.739999771118164,23.739999771118164,21600,0.0,0.0
2024-09-26 00:00:00+05:30,24.350000381469727,24.420000076293945,23.829999923706055,23.8799991607666,23.8799991607666,20400,0.0,0.0
2024-09-27 00:00:00+05:30,24.170000076293945,24.399999618530273,23.709999084472656,23.860000610351562,23.860000610351562,33600,0.0,0.0
2024-09-30 00:00:00+05:30,24.299999237060547,24.690000534057617,23.6299991607666,23.940000534057617,23.940000534057617,42000,0.0,0.0
2024-10-01 00:00:00+05:30,24.59000015258789,24.600000381469727,24.149999618530273,24.3700008392334,24.3700008392334,27600,0.0,0.0
2024-10-03 00:00:00+05:30,24.15999984741211,24.18000030517578,23.559999465942383,24.0,24.0,28800,0.0,0.0
2024-10-04 00:00:00+05:30,24.670000076293945,24.68000030517578,23.700000762939453,24.100000381469727,24.100000381469727,19200,0.0,0.0
2024-10-07 00:00:00+05:30,24.100000381469727,24.100000381469727,22.5,22.610000610351562,22.610000610351562,93600,0.0,0.0
2024-10-08 00:00:00+05:30,23.06999969482422,23.079999923706055,22.25,22.979999542236328,22.979999542236328,55200,0.0,0.0
2024-10-09 00:00:00+05:30,23.110000610351562,23.719999313354492,23.110000610351562,23.139999389648438,23.139999389648438,42000,0.0,0.0
2024-10-10 00:00:00+05:30,23.239999771118164,24.079999923706055,23.239999771118164,23.510000228881836,23.510000228881836,124800,0.0,0.0
2024-10-11 00:00:00+05:30,23.600000381469727,28.209999084472656,23.600000381469727,28.209999084472656,28.209999084472656,178800,0.0,0.0
2024-10-14 00:00:00+05:30,32.84000015258789,33.70000076293945,28.700000762939453,29.469999313354492,29.469999313354492,564000,0.0,0.0
2024-10-15 00:00:00+05:30,31.25,31.25,28.149999618530273,28.329999923706055,28.329999923706055,129600,0.0,0.0
2024-10-16 00:00:00+05:30,28.3700008392334,32.290000915527344,27.450000762939453,31.68000030517578,31.68000030517578,344400,0.0,0.0
2024-10-17 00:00:00+05:30,32.08000183105469,38.0099983215332,31.68000030517578,38.0099983215332,38.0099983215332,973200,0.0,0.0
2024-10-18 00:00:00+05:30,39.0,41.810001373291016,39.0,41.810001373291016,41.810001373291016,512400,0.0,0.0
2024-10-21 00:00:00+05:30,44.0,44.45000076293945,37.630001068115234,37.66999816894531,37.66999816894531,556800,0.0,0.0
2024-10-22 00:00:00+05:30,37.66999816894531,37.66999816894531,33.90999984741211,33.90999984741211,33.90999984741211,223200,0.0,0.0
2024-10-23 00:00:00+05:30,34.75,37.29999923706055,32.0,33.77000045776367,33.77000045776367,487200,0.0,0.0
2024-10-24 00:00:00+05:30,34.79999923706055,35.4900016784668,33.06999969482422,33.25,33.25,70800,0.0,0.0
2024-10-25 00:00:00+05:30,31.100000381469727,35.0,30.709999084472656,33.79999923706055,33.79999923706055,178800,0.0,0.0
2024-10-28 00:00:00+05:30,33.79999923706055,33.84000015258789,30.5,31.420000076293945,31.420000076293945,142800,0.0,0.0
2024-10-29 00:00:00+05:30,31.010000228881836,32.099998474121094,30.25,31.100000381469727,31.100000381469727,38400,0.0,0.0
2024-10-31 00:00:00+05:30,31.350000381469727,33.34000015258789,31.350000381469727,32.88999938964844,32.88999938964844,62400,0.0,0.0
2024-11-01 00:00:00+05:30,33.869998931884766,34.5,32.849998474121094,34.31999969482422,34.31999969482422,63600,0.0,0.0
2024-11-04 00:00:00+05:30,34.529998779296875,34.529998779296875,32.79999923706055,33.08000183105469,33.08000183105469,75600,0.0,0.0
2024-11-06 00:00:00+05:30,32.869998931884766,34.5,32.869998931884766,33.709999084472656,33.709999084472656,38400,0.0,0.0
2024-11-07 00:00:00+05:30,34.4900016784668,34.4900016784668,33.11000061035156,33.27000045776367,33.27000045776367,43200,0.0,0.0
2024-11-08 00:00:00+05:30,33.0,33.5,32.0,33.029998779296875,33.029998779296875,36000,0.0,0.0
2024-11-11 00:00:00+05:30,33.0,33.0,31.049999237060547,31.739999771118164,31.739999771118164,48000,0.0,0.0
2024-11-12 00:00:00+05:30,31.309999465942383,33.400001525878906,31.309999465942383,32.380001068115234,32.380001068115234,80400,0.0,0.0
2024-11-13 00:00:00+05:30,31.5,31.5,29.200000762939453,29.600000381469727,29.600000381469727,153600,0.0,0.0
2024-11-14 00:00:00+05:30,32.0,32.0,29.0,30.899999618530273,30.899999618530273,55200,0.0,0.0
2024-11-18 00:00:00+05:30,31.149999618530273,32.75,31.0,32.70000076293945,32.70000076293945,46800,0.0,0.0
2024-11-19 00:00:00+05:30,33.20000076293945,33.20000076293945,31.170000076293945,31.290000915527344,31.290000915527344,28800,0.0,0.0
2024-11-21 00:00:00+05:30,31.399999618530273,32.0,30.0,30.190000534057617,30.190000534057617,54000,0.0,0.0
2024-11-22 00:00:00+05:30,30.600000381469727,30.600000381469727,29.5,30.299999237060547,30.299999237060547,34800,0.0,0.0
2024-11-25 00:00:00+05:30,30.510000228881836,30.8799991607666,30.110000610351562,30.6299991607666,30.6299991607666,31200,0.0,0.0
2024-11-26 00:00:00+05:30,30.6299991607666,30.6299991607666,29.290000915527344,29.84000015258789,29.84000015258789,36000,0.0,0.0
2024-11-27 00:00:00+05:30,29.84000015258789,30.489999771118164,29.709999084472656,30.049999237060547,30.049999237060547,27600,0.0,0.0
2024-11-28 00:00:00+05:30,29.600000381469727,30.469999313354492,29.600000381469727,30.100000381469727,30.100000381469727,31200,0.0,0.0
2024-11-29 00:00:00+05:30,29.510000228881836,30.399999618530273,29.510000228881836,29.940000534057617,29.940000534057617,22800,0.0,0.0
2024-12-02 00:00:00+05:30,28.799999237060547,31.760000228881836,28.799999237060547,30.920000076293945,30.920000076293945,76800,0.0,0.0
2024-12-03 00:00:00+05:30,31.5,32.06999969482422,30.709999084472656,31.329999923706055,31.329999923706055,56400,0.0,0.0
2024-12-04 00:00:00+05:30,31.010000228881836,32.0,31.0,31.780000686645508,31.780000686645508,24000,0.0,0.0
2024-12-05 00:00:00+05:30,31.600000381469727,33.79999923706055,31.200000762939453,33.04999923706055,33.04999923706055,50400,0.0,0.0
2024-12-06 00:00:00+05:30,34.20000076293945,34.4900016784668,33.29999923706055,34.04999923706055,34.04999923706055,64800,0.0,0.0
2024-12-09 00:00:00+05:30,35.38999938964844,35.38999938964844,33.0,34.43000030517578,34.43000030517578,58800,0.0,0.0
2024-12-10 00:00:00+05:30,35.369998931884766,35.369998931884766,33.650001525878906,35.02000045776367,35.02000045776367,30000,0.0,0.0
2024-12-11 00:00:00+05:30,35.36000061035156,38.9900016784668,34.0,38.060001373291016,38.060001373291016,201600,0.0,0.0
2024-12-12 00:00:00+05:30,37.599998474121094,39.4900016784668,37.4900016784668,37.75,37.75,60000,0.0,0.0
2024-12-13 00:00:00+05:30,39.0,39.0,35.15999984741211,36.040000915527344,36.040000915527344,78000,0.0,0.0
2024-12-16 00:00:00+05:30,37.470001220703125,37.790000915527344,35.61000061035156,36.869998931884766,36.869998931884766,74400,0.0,0.0
2024-12-17 00:00:00+05:30,37.0,38.88999938964844,35.220001220703125,35.61000061035156,35.61000061035156,56400,0.0,0.0
2024-12-18 00:00:00+05:30,36.0,37.0,34.0,34.150001525878906,34.150001525878906,55200,0.0,0.0
2024-12-19 00:00:00+05:30,34.150001525878906,34.4900016784668,33.599998474121094,34.099998474121094,34.099998474121094,40800,0.0,0.0
2024-12-20 00:00:00+05:30,34.900001525878906,34.900001525878906,32.310001373291016,33.20000076293945,33.20000076293945,33600,0.0,0.0
2024-12-23 00:00:00+05:30,34.5,34.5,32.7599983215332,33.5099983215332,33.5099983215332,37200,0.0,0.0
2024-12-24 00:00:00+05:30,33.70000076293945,33.79999923706055,32.5,32.84000015258789,32.84000015258789,42000,0.0,0.0
2024-12-26 00:00:00+05:30,33.04999923706055,35.0,32.119998931884766,32.52000045776367,32.52000045776367,74400,0.0,0.0
2024-12-27 00:00:00+05:30,32.52000045776367,32.52000045776367,31.520000457763672,31.579999923706055,31.579999923706055,52800,0.0,0.0
2024-12-30 00:00:00+05:30,31.100000381469727,33.099998474121094,30.75,32.38999938964844,32.38999938964844,61200,0.0,0.0
2024-12-31 00:00:00+05:30,33.88999938964844,33.88999938964844,32.20000076293945,33.060001373291016,33.060001373291016,32400,0.0,0.0
2025-01-01 00:00:00+05:30,33.7400016784668,33.7400016784668,33.0,33.47999954223633,33.47999954223633,19200,0.0,0.0
2025-01-02 00:00:00+05:30,33.47999954223633,33.97999954223633,32.16999816894531,33.43000030517578,33.43000030517578,54000,0.0,0.0
2025-01-03 00:00:00+05:30,33.93000030517578,33.93000030517578,33.29999923706055,33.75,33.75,28800,0.0,0.0
2025-01-06 00:00:00+05:30,33.0,33.45000076293945,32.06999969482422,32.439998626708984,32.439998626708984,26400,0.0,0.0
2025-01-07 00:00:00+05:30,32.439998626708984,33.84000015258789,32.439998626708984,33.66999816894531,33.66999816894531,25200,0.0,0.0
2025-01-08 00:00:00+05:30,33.7400016784668,34.75,33.029998779296875,33.33000183105469,33.33000183105469,31200,0.0,0.0
2025-01-09 00:00:00+05:30,34.189998626708984,34.189998626708984,33.09000015258789,33.220001220703125,33.220001220703125,51600,0.0,0.0
2025-01-10 00:00:00+05:30,34.16999816894531,34.16999816894531,32.0,32.150001525878906,32.150001525878906,46800,0.0,0.0
2025-01-13 00:00:00+05:30,32.0,32.150001525878906,30.600000381469727,31.770000457763672,31.770000457763672,54000,0.0,0.0
2025-01-14 00:00:00+05:30,31.799999237060547,33.0,31.799999237060547,32.369998931884766,32.369998931884766,15600,0.0,0.0
2025-01-15 00:00:00+05:30,31.15999984741211,33.47999954223633,31.15999984741211,32.529998779296875,32.529998779296875,15600,0.0,0.0
2025-01-16 00:00:00+05:30,33.099998474121094,33.79999923706055,32.5,33.0,33.0,9600,0.0,0.0
2025-01-17 00:00:00+05:30,33.0,33.0,31.75,32.0,32.0,21600,0.0,0.0
2025-01-20 00:00:00+05:30,32.0,32.0,30.5,30.75,30.75,37200,0.0,0.0
2025-01-21 00:00:00+05:30,31.049999237060547,31.68000030517578,30.5,30.950000762939453,30.950000762939453,10800,0.0,0.0
2025-01-22 00:00:00+05:30,30.950000762939453,31.239999771118164,29.40999984741211,30.399999618530273,30.399999618530273,16800,0.0,0.0
2025-01-23 00:00:00+05:30,30.0,30.889999389648438,29.799999237060547,30.809999465942383,30.809999465942383,10800,0.0,0.0
2025-01-24 00:00:00+05:30,31.0,31.0,29.8700008392334,29.8700008392334,29.8700008392334,24000,0.0,0.0
2025-01-27 00:00:00+05:30,30.100000381469727,30.829999923706055,28.3799991607666,28.40999984741211,28.40999984741211,34800,0.0,0.0
2025-01-28 00:00:00+05:30,28.420000076293945,29.81999969482422,26.989999771118164,29.760000228881836,29.760000228881836,45600,0.0,0.0
2025-01-29 00:00:00+05:30,30.989999771118164,30.989999771118164,29.5,30.399999618530273,30.399999618530273,8400,0.0,0.0
2025-01-30 00:00:00+05:30,31.739999771118164,31.920000076293945,30.010000228881836,31.020000457763672,31.020000457763672,34800,0.0,0.0
2025-01-31 00:00:00+05:30,31.899999618530273,31.899999618530273,30.010000228881836,31.600000381469727,31.600000381469727,9600,0.0,0.0
2025-02-01 00:00:00+05:30,31.989999771118164,31.989999771118164,31.030000686645508,31.8799991607666,31.8799991607666,10800,0.0,0.0
2025-02-03 00:00:00+05:30,30.350000381469727,31.5,30.290000915527344,31.399999618530273,31.399999618530273,28800,0.0,0.0
2025-02-04 00:00:00+05:30,30.40999984741211,30.940000534057617,30.010000228881836,30.329999923706055,30.329999923706055,26400,0.0,0.0
2025-02-05 00:00:00+05:30,30.989999771118164,30.989999771118164,28.90999984741211,30.639999389648438,30.639999389648438,20400,0.0,0.0
2025-02-06 00:00:00+05:30,29.719999313354492,30.8799991607666,29.719999313354492,30.200000762939453,30.200000762939453,9600,0.0,0.0
2025-02-07 00:00:00+05:30,29.510000228881836,29.989999771118164,28.899999618530273,29.0,29.0,15600,0.0,0.0
2025-02-10 00:00:00+05:30,28.030000686645508,29.68000030517578,28.030000686645508,29.280000686645508,29.280000686645508,8400,0.0,0.0
2025-02-11 00:00:00+05:30,29.280000686645508,29.959999084472656,27.81999969482422,28.1200008392334,28.1200008392334,28800,0.0,0.0
2025-02-12 00:00:00+05:30,28.0,28.0,26.75,28.0,28.0,8400,0.0,0.0
