Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3244.949951171875,3244.949951171875,3192.699951171875,3221.85009765625,3221.85009765625,16257,0.0,0.0
2025-02-19 00:00:00+05:30,3201.300048828125,3252.199951171875,3190.699951171875,3208.0,3208.0,7159,0.0,0.0
2025-02-20 00:00:00+05:30,3214.64990234375,3215.0,3189.5,3191.89990234375,3191.89990234375,10231,0.0,0.0
2025-02-21 00:00:00+05:30,3195.60009765625,3200.0,3163.199951171875,3179.35009765625,3179.35009765625,12362,0.0,0.0
2025-02-24 00:00:00+05:30,3149.0,3187.10009765625,3135.550048828125,3172.550048828125,3172.550048828125,11178,0.0,0.0
2025-02-25 00:00:00+05:30,3148.10009765625,3212.75,3140.0,3198.39990234375,3198.39990234375,39397,0.0,0.0
2025-02-27 00:00:00+05:30,3169.5,3227.75,3169.5,3222.10009765625,3222.10009765625,12465,0.0,0.0
2025-02-28 00:00:00+05:30,3200.0,3216.949951171875,3060.89990234375,3074.699951171875,3074.699951171875,27123,0.0,0.0
2025-03-03 00:00:00+05:30,3080.050048828125,3101.85009765625,3058.85009765625,3082.550048828125,3082.550048828125,9472,0.0,0.0
2025-03-04 00:00:00+05:30,3051.050048828125,3069.10009765625,3018.0,3051.25,3051.25,38074,0.0,0.0
2025-03-05 00:00:00+05:30,3033.300048828125,3105.0,3033.300048828125,3086.5,3086.5,24332,0.0,0.0
2025-03-06 00:00:00+05:30,3099.300048828125,3129.0,3046.89990234375,3123.14990234375,3123.14990234375,12696,0.0,0.0
2025-03-07 00:00:00+05:30,3123.0,3125.0,3075.050048828125,3083.14990234375,3083.14990234375,19947,0.0,0.0
2025-03-10 00:00:00+05:30,3100.10009765625,3100.10009765625,3021.10009765625,3026.699951171875,3026.699951171875,24294,0.0,0.0
2025-03-11 00:00:00+05:30,3023.75,3055.0,3011.5,3044.550048828125,3044.550048828125,14791,0.0,0.0
2025-03-12 00:00:00+05:30,3039.949951171875,3050.39990234375,2996.050048828125,3018.14990234375,3018.14990234375,10810,0.0,0.0
2025-03-13 00:00:00+05:30,3034.85009765625,3049.550048828125,3000.949951171875,3009.25,3009.25,12706,0.0,0.0
2025-03-17 00:00:00+05:30,3000.0,3037.89990234375,2993.85009765625,3016.800048828125,3016.800048828125,10424,0.0,0.0
2025-03-18 00:00:00+05:30,3017.699951171875,3084.89990234375,3017.39990234375,3082.75,3082.75,101521,0.0,0.0
2025-03-19 00:00:00+05:30,3097.949951171875,3097.949951171875,3059.39990234375,3075.35009765625,3075.35009765625,24206,0.0,0.0
2025-03-20 00:00:00+05:30,3103.89990234375,3205.699951171875,3080.0,3192.800048828125,3192.800048828125,38791,0.0,0.0
2025-03-21 00:00:00+05:30,3192.800048828125,3192.800048828125,3156.199951171875,3163.60009765625,3163.60009765625,18603,0.0,0.0
2025-03-24 00:00:00+05:30,3163.64990234375,3179.0,3075.0,3078.949951171875,3078.949951171875,71879,0.0,0.0
2025-03-25 00:00:00+05:30,3096.949951171875,3101.300048828125,3046.0,3055.14990234375,3055.14990234375,38401,0.0,0.0
2025-03-26 00:00:00+05:30,3069.0,3077.949951171875,3034.14990234375,3057.199951171875,3057.199951171875,36767,0.0,0.0
2025-03-27 00:00:00+05:30,3072.300048828125,3098.0,3044.10009765625,3085.64990234375,3085.64990234375,22873,0.0,0.0
2025-03-28 00:00:00+05:30,3097.949951171875,3111.699951171875,3053.39990234375,3063.800048828125,3063.800048828125,22161,0.0,0.0
