Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,8722,0.0,0.0
2024-05-30 00:00:00+05:30,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,9638,0.0,0.0
2024-05-31 00:00:00+05:30,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,4194,0.0,0.0
2024-06-03 00:00:00+05:30,14.875,15.470000267028809,14.875,15.470000267028809,15.470000267028809,31118,0.0,0.0
2024-06-04 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,51900,0.0,0.0
2024-06-05 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17398,0.0,0.0
2024-06-06 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9176,0.0,0.0
2024-06-07 00:00:00+05:30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,43594,0.0,0.0
2024-06-10 00:00:00+05:30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,21682,0.0,0.0
2024-06-11 00:00:00+05:30,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,6100,0.0,0.0
2024-06-12 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,10074,0.0,0.0
2024-06-13 00:00:00+05:30,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,15198,0.0,0.0
2024-06-14 00:00:00+05:30,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,7914,0.0,0.0
2024-06-18 00:00:00+05:30,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,18316,0.0,0.0
2024-06-19 00:00:00+05:30,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,5926,0.0,0.0
2024-06-20 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,7548,0.0,0.0
2024-06-21 00:00:00+05:30,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,7328,0.0,0.0
2024-06-24 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2972,0.0,0.0
2024-06-25 00:00:00+05:30,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,23558,0.0,0.0
2024-06-26 00:00:00+05:30,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,37350,0.0,0.0
2024-06-27 00:00:00+05:30,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,37152,0.0,0.0
2024-06-28 00:00:00+05:30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,7928,0.0,0.0
2024-07-01 00:00:00+05:30,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,4800,0.0,0.0
2024-07-02 00:00:00+05:30,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,4812,0.0,0.0
2024-07-03 00:00:00+05:30,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,15838,0.0,0.0
2024-07-04 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,5850,0.0,0.0
2024-07-05 00:00:00+05:30,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,18982,0.0,0.0
2024-07-08 00:00:00+05:30,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,70220,0.0,0.0
2024-07-09 00:00:00+05:30,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,148482,0.0,0.0
2024-07-10 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,5414,0.0,0.0
2024-07-11 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,109262,0.0,0.0
2024-07-12 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,6848,0.0,0.0
2024-07-15 00:00:00+05:30,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,69426,0.0,0.0
2024-07-16 00:00:00+05:30,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,70258,0.0,0.0
2024-07-18 00:00:00+05:30,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,9824,0.0,0.0
2024-07-19 00:00:00+05:30,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,16082,0.0,0.0
2024-07-22 00:00:00+05:30,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,12650,0.0,0.0
2024-07-23 00:00:00+05:30,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,3172,0.0,0.0
2024-07-24 00:00:00+05:30,35.244998931884766,35.244998931884766,35.244998931884766,35.244998931884766,35.244998931884766,4050,0.0,0.0
2024-07-25 00:00:00+05:30,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,11410,0.0,0.0
2024-07-26 00:00:00+05:30,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,5004,0.0,0.0
2024-07-29 00:00:00+05:30,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,35106,0.0,0.0
2024-07-30 00:00:00+05:30,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,602718,0.0,0.0
2024-07-31 00:00:00+05:30,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,113338,0.0,0.0
2024-08-01 00:00:00+05:30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,134870,0.0,0.0
2024-08-02 00:00:00+05:30,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,7834,0.0,0.0
2024-08-05 00:00:00+05:30,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,10458,0.0,0.0
2024-08-06 00:00:00+05:30,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,3408,0.0,0.0
2024-08-07 00:00:00+05:30,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,5548,0.0,0.0
2024-08-08 00:00:00+05:30,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,228956,0.0,0.0
2024-08-09 00:00:00+05:30,44.65999984741211,44.65999984741211,42.90999984741211,42.90999984741211,42.90999984741211,240144,0.0,0.0
2024-08-12 00:00:00+05:30,42.05500030517578,42.05500030517578,42.05500030517578,42.05500030517578,42.05500030517578,233060,0.0,0.0
2024-08-13 00:00:00+05:30,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,41582,0.0,0.0
2024-08-14 00:00:00+05:30,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,27118,0.0,0.0
2024-08-16 00:00:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39076,0.0,0.0
2024-08-19 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,36694,0.0,0.0
2024-08-20 00:00:00+05:30,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,25010,0.0,0.0
2024-08-21 00:00:00+05:30,37.26499938964844,37.26499938964844,37.26499938964844,37.26499938964844,37.26499938964844,27560,0.0,0.0
2024-08-22 00:00:00+05:30,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,14810,0.0,0.0
2024-08-23 00:00:00+05:30,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,12402,0.0,0.0
2024-08-26 00:00:00+05:30,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,35040,0.0,0.0
2024-08-27 00:00:00+05:30,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,32988,0.0,0.0
2024-08-28 00:00:00+05:30,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,50632,0.0,0.0
2024-08-29 00:00:00+05:30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,40084,0.0,0.0
2024-08-30 00:00:00+05:30,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,31878,0.0,0.0
2024-09-02 00:00:00+05:30,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,49336,0.0,0.0
2024-09-03 00:00:00+05:30,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,27966,0.0,0.0
2024-09-04 00:00:00+05:30,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,22970,0.0,0.0
2024-09-05 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,63076,0.0,0.0
2024-09-06 00:00:00+05:30,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,32414,0.0,0.0
2024-09-09 00:00:00+05:30,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,56098,0.0,0.0
2024-09-10 00:00:00+05:30,17.375,17.375,17.375,17.375,17.375,71704,0.0,0.0
2024-09-11 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,87798,0.0,0.0
2024-09-12 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,113544,0.0,0.0
2024-09-13 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,91706,0.0,0.0
2024-09-16 00:00:00+05:30,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,73472,0.0,0.0
2024-09-17 00:00:00+05:30,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,64906,0.0,0.0
2024-09-18 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,37394,0.0,0.0
2024-09-19 00:00:00+05:30,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,89038,0.0,0.0
2024-09-20 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,60534,0.0,0.0
2024-09-23 00:00:00+05:30,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,65444,0.0,0.0
2024-09-24 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,55476,0.0,0.0
2024-09-25 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,69194,0.0,0.0
2024-09-26 00:00:00+05:30,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,47746,0.0,0.0
2024-09-27 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,74418,0.0,0.0
2024-09-30 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,215688,0.0,0.0
2024-10-01 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,129216,0.0,0.0
2024-10-03 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,82172,0.0,0.0
2024-10-04 00:00:00+05:30,6.909999847412109,7.585000038146973,6.909999847412109,6.909999847412109,6.909999847412109,26060080,0.0,0.0
2024-10-07 00:00:00+05:30,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,6363814,0.0,0.0
2024-10-08 00:00:00+05:30,6.239999771118164,6.889999866485596,6.239999771118164,6.889999866485596,6.889999866485596,22635760,0.0,0.0
2024-10-09 00:00:00+05:30,6.554999828338623,7.230000019073486,6.554999828338623,7.230000019073486,7.230000019073486,10956978,0.0,0.0
2024-10-10 00:00:00+05:30,7.295000076293945,7.489999771118164,6.869999885559082,6.869999885559082,6.869999885559082,10489498,0.0,0.0
2024-10-11 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,938790,0.0,0.0
2024-10-14 00:00:00+05:30,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,944804,0.0,0.0
2024-10-15 00:00:00+05:30,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,693826,0.0,0.0
2024-10-16 00:00:00+05:30,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,388748,0.0,0.0
2024-10-17 00:00:00+05:30,5.324999809265137,5.885000228881836,5.324999809265137,5.885000228881836,5.885000228881836,8572594,0.0,0.0
2024-10-18 00:00:00+05:30,6.025000095367432,6.175000190734863,6.0,6.175000190734863,6.175000190734863,5476516,0.0,0.0
2024-10-21 00:00:00+05:30,6.235000133514404,6.480000019073486,6.179999828338623,6.480000019073486,6.480000019073486,7216952,0.0,0.0
2024-10-22 00:00:00+05:30,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,7300408,0.0,0.0
2024-10-23 00:00:00+05:30,6.934999942779541,7.139999866485596,6.934999942779541,7.139999866485596,7.139999866485596,9213786,0.0,0.0
2024-10-24 00:00:00+05:30,7.28000020980835,7.28000020980835,7.275000095367432,7.275000095367432,7.275000095367432,2869808,0.0,0.0
2024-10-25 00:00:00+05:30,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,7.420000076293945,4793950,0.0,0.0
2024-10-28 00:00:00+05:30,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,3525402,0.0,0.0
2024-10-29 00:00:00+05:30,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,2219650,0.0,0.0
2024-10-30 00:00:00+05:30,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,2546654,0.0,0.0
2024-10-31 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2248536,0.0,0.0
2024-11-04 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2601104,0.0,0.0
2024-11-05 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2476626,0.0,0.0
2024-11-06 00:00:00+05:30,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1996930,0.0,0.0
2024-11-07 00:00:00+05:30,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,5492874,0.0,0.0
2024-11-08 00:00:00+05:30,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,5032856,0.0,0.0
2024-11-11 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,3235108,0.0,0.0
2024-11-12 00:00:00+05:30,9.194999694824219,9.199999809265137,9.194999694824219,9.194999694824219,9.194999694824219,9230298,0.0,0.0
2024-11-13 00:00:00+05:30,9.375,9.375,9.375,9.375,9.375,6095040,0.0,0.0
2024-11-14 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3748462,0.0,0.0
2024-11-18 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,4152814,0.0,0.0
2024-11-19 00:00:00+05:30,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,2817384,0.0,0.0
2024-11-21 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4786492,0.0,0.0
2024-11-22 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5312092,0.0,0.0
2024-11-25 00:00:00+05:30,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,4811604,0.0,0.0
2024-11-26 00:00:00+05:30,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,3954354,0.0,0.0
2024-11-27 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7768460,0.0,0.0
2024-11-28 00:00:00+05:30,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,10363302,0.0,0.0
2024-11-29 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7099943,0.0,0.0
2024-12-02 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,4318410,0.0,0.0
2024-12-03 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,5205742,0.0,0.0
2024-12-04 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,6874472,0.0,0.0
2024-12-05 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,5994844,0.0,0.0
2024-12-06 00:00:00+05:30,12.569999694824219,12.569999694824219,12.5600004196167,12.569999694824219,12.569999694824219,8428239,0.0,0.0
2024-12-09 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,4700120,0.0,0.0
2024-12-10 00:00:00+05:30,13.069999694824219,13.069999694824219,13.0600004196167,13.0600004196167,13.0600004196167,4117578,0.0,0.0
2024-12-11 00:00:00+05:30,13.319999694824219,13.319999694824219,13.3100004196167,13.3100004196167,13.3100004196167,6457879,0.0,0.0
2024-12-12 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,5222186,0.0,0.0
2024-12-13 00:00:00+05:30,13.829999923706055,13.84000015258789,13.829999923706055,13.84000015258789,13.84000015258789,7011411,0.0,0.0
2024-12-16 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,5822400,0.0,0.0
2024-12-17 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,3840990,0.0,0.0
2024-12-18 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,5873703,0.0,0.0
2024-12-19 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,6099508,0.0,0.0
2024-12-20 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,3732625,0.0,0.0
2024-12-23 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5704749,0.0,0.0
2024-12-24 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,4916825,0.0,0.0
2024-12-26 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,4656592,0.0,0.0
2024-12-27 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,3733813,0.0,0.0
2024-12-30 00:00:00+05:30,16.790000915527344,16.790000915527344,16.170000076293945,16.170000076293945,16.170000076293945,3858300,0.0,0.0
2024-12-31 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,78575,0.0,0.0
2025-01-01 00:00:00+05:30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,51745,0.0,0.0
2025-01-02 00:00:00+05:30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,65168,0.0,0.0
2025-01-03 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,40590,0.0,0.0
2025-01-06 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,39591,0.0,0.0
2025-01-07 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,25763,0.0,0.0
2025-01-08 00:00:00+05:30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,16117,0.0,0.0
2025-01-09 00:00:00+05:30,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,23720,0.0,0.0
2025-01-10 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,20573,0.0,0.0
2025-01-13 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,92486,0.0,0.0
2025-01-14 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,34473,0.0,0.0
2025-01-15 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,51715,0.0,0.0
2025-01-16 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,107596,0.0,0.0
2025-01-17 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,164317,0.0,0.0
2025-01-20 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,93633,0.0,0.0
2025-01-21 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,72197,0.0,0.0
2025-01-22 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,129886,0.0,0.0
2025-01-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,133896,0.0,0.0
2025-01-24 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1721849,0.0,0.0
2025-01-27 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,688849,0.0,0.0
2025-01-28 00:00:00+05:30,7.349999904632568,8.109999656677246,7.349999904632568,7.389999866485596,7.389999866485596,26032060,0.0,0.0
2025-01-29 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,702673,0.0,0.0
