Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,83.55000305175781,88.4000015258789,83.55000305175781,85.69999694824219,85.69999694824219,14865,0.0,0.0
2024-04-26 00:00:00+05:30,86.55000305175781,88.25,86.44999694824219,86.80000305175781,86.80000305175781,6335,0.0,0.0
2024-04-29 00:00:00+05:30,89.5,89.5,84.5,86.19999694824219,86.19999694824219,6411,0.0,0.0
2024-04-30 00:00:00+05:30,86.19999694824219,87.6500015258789,84.0,85.0,85.0,5620,0.0,0.0
2024-05-02 00:00:00+05:30,83.30000305175781,85.4000015258789,82.30000305175781,82.8499984741211,82.8499984741211,11484,0.0,0.0
2024-05-03 00:00:00+05:30,84.5,86.0,83.0,83.5,83.5,5954,0.0,0.0
2024-05-06 00:00:00+05:30,83.5,84.4000015258789,80.1500015258789,84.0,84.0,9361,0.0,0.0
2024-05-07 00:00:00+05:30,82.69999694824219,83.80000305175781,79.80000305175781,80.69999694824219,80.69999694824219,16731,0.0,0.0
2024-05-08 00:00:00+05:30,78.55000305175781,80.25,78.0,79.0999984741211,79.0999984741211,7712,0.0,0.0
2024-05-09 00:00:00+05:30,79.19999694824219,79.9000015258789,76.4000015258789,77.19999694824219,77.19999694824219,5903,0.0,0.0
2024-05-10 00:00:00+05:30,76.4000015258789,78.6500015258789,73.5,73.94999694824219,73.94999694824219,7990,0.0,0.0
2024-05-13 00:00:00+05:30,74.0,74.0,70.55000305175781,71.69999694824219,71.69999694824219,7268,0.0,0.0
2024-05-14 00:00:00+05:30,71.69999694824219,75.25,71.5,75.25,75.25,12528,0.0,0.0
2024-05-15 00:00:00+05:30,74.9000015258789,75.9000015258789,73.0,74.8499984741211,74.8499984741211,6897,0.0,0.0
2024-05-16 00:00:00+05:30,74.8499984741211,76.4000015258789,71.1500015258789,74.1500015258789,74.1500015258789,32366,0.0,0.0
2024-05-17 00:00:00+05:30,73.5,73.5,72.05000305175781,72.44999694824219,72.44999694824219,16427,0.0,0.0
2024-05-21 00:00:00+05:30,73.0,76.44999694824219,72.0,74.44999694824219,74.44999694824219,11711,0.0,0.0
2024-05-22 00:00:00+05:30,76.94999694824219,78.1500015258789,73.5,77.5,77.5,18890,0.0,0.0
2024-05-23 00:00:00+05:30,78.0,78.0,74.5,76.75,76.75,26037,0.0,0.0
2024-05-24 00:00:00+05:30,76.0,77.5,75.1500015258789,75.80000305175781,75.80000305175781,13467,0.0,0.0
2024-05-27 00:00:00+05:30,75.80000305175781,79.0,75.80000305175781,78.8499984741211,78.8499984741211,11714,0.0,0.0
2024-05-28 00:00:00+05:30,82.0,82.0,78.0,80.0,80.0,9065,0.0,0.0
2024-05-29 00:00:00+05:30,78.4000015258789,81.69999694824219,76.5999984741211,80.75,80.75,4832,0.0,0.0
2024-05-30 00:00:00+05:30,80.75,80.75,76.75,77.30000305175781,77.30000305175781,4016,0.0,0.0
2024-05-31 00:00:00+05:30,77.94999694824219,78.0,73.55000305175781,76.94999694824219,76.94999694824219,18063,0.0,0.0
2024-06-03 00:00:00+05:30,73.69999694824219,76.75,73.69999694824219,75.1500015258789,75.1500015258789,19936,0.0,0.0
2024-06-04 00:00:00+05:30,73.6500015258789,74.55000305175781,71.4000015258789,71.4000015258789,71.4000015258789,5687,0.0,0.0
2024-06-05 00:00:00+05:30,71.4000015258789,71.4000015258789,67.8499984741211,68.0,68.0,32623,0.0,0.0
2024-06-06 00:00:00+05:30,68.0,71.4000015258789,68.0,71.4000015258789,71.4000015258789,27710,0.0,0.0
2024-06-07 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,8201,0.0,0.0
2024-06-10 00:00:00+05:30,77.94999694824219,78.69000244140625,75.5,78.69000244140625,78.69000244140625,10986,0.0,0.0
2024-06-11 00:00:00+05:30,78.75,82.61000061035156,77.0,77.23999786376953,77.23999786376953,5267,0.0,0.0
2024-06-12 00:00:00+05:30,78.0,81.0,75.69999694824219,80.47000122070312,80.47000122070312,10587,0.0,0.0
2024-06-13 00:00:00+05:30,77.0999984741211,81.0,77.0999984741211,78.11000061035156,78.11000061035156,3783,0.0,0.0
2024-06-14 00:00:00+05:30,78.0,78.0,76.75,78.0,78.0,1728,0.0,0.0
2024-06-18 00:00:00+05:30,77.0,78.0,77.0,77.0,77.0,233,0.0,0.0
2024-06-19 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,1529,0.0,0.0
2024-06-20 00:00:00+05:30,77.44999694824219,78.0,77.44999694824219,77.44999694824219,77.44999694824219,3625,0.0,0.0
2024-06-21 00:00:00+05:30,77.44999694824219,77.9000015258789,77.44999694824219,77.44999694824219,77.44999694824219,1250,0.0,0.0
2024-06-24 00:00:00+05:30,76.0999984741211,77.5,75.9000015258789,76.0999984741211,76.0999984741211,423,0.0,0.0
2024-06-25 00:00:00+05:30,76.0,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,350,0.0,0.0
2024-06-26 00:00:00+05:30,76.0,76.0999984741211,74.56999969482422,76.0,76.0,5264,0.0,0.0
2024-06-27 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,1120,0.0,0.0
2024-06-28 00:00:00+05:30,77.5199966430664,77.5199966430664,76.0,77.5199966430664,77.5199966430664,1751,0.0,0.0
2024-07-01 00:00:00+05:30,76.0,76.0,75.95999908447266,76.0,76.0,678,0.0,0.0
2024-07-02 00:00:00+05:30,77.5199966430664,77.5199966430664,75.5,77.5199966430664,77.5199966430664,2111,0.0,0.0
2024-07-03 00:00:00+05:30,79.05999755859375,79.06999969482422,79.05000305175781,79.05999755859375,79.05999755859375,9386,0.0,0.0
2024-07-04 00:00:00+05:30,77.4800033569336,78.5,77.47000122070312,77.4800033569336,77.4800033569336,7201,0.0,0.0
2024-07-05 00:00:00+05:30,75.93000030517578,75.94999694824219,75.93000030517578,75.93000030517578,75.93000030517578,908,0.0,0.0
2024-07-08 00:00:00+05:30,77.0,77.44000244140625,77.0,77.0,77.0,10726,0.0,0.0
2024-07-09 00:00:00+05:30,76.1500015258789,76.19999694824219,76.0,76.1500015258789,76.1500015258789,4451,0.0,0.0
2024-07-10 00:00:00+05:30,75.0,76.0,74.6500015258789,75.0,75.0,3976,0.0,0.0
2024-07-11 00:00:00+05:30,74.0999984741211,74.0999984741211,73.5,74.0999984741211,74.0999984741211,2578,0.0,0.0
2024-07-12 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1760,0.0,0.0
2024-07-15 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0,0.0
2024-07-16 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0.0,0.0
2024-07-18 00:00:00+05:30,73.54000091552734,75.0,73.54000091552734,73.54000091552734,73.54000091552734,2015,0.0,0.0
2024-07-19 00:00:00+05:30,75.01000213623047,75.01000213623047,75.0,75.01000213623047,75.01000213623047,16702,0.0,0.0
2024-07-22 00:00:00+05:30,78.44999694824219,78.76000213623047,72.4000015258789,74.0,74.0,3059,0.0,0.0
2024-07-23 00:00:00+05:30,74.0,74.98999786376953,72.0199966430664,72.20999908447266,72.20999908447266,6828,0.0,0.0
2024-07-24 00:00:00+05:30,71.94999694824219,74.3499984741211,71.94999694824219,72.73999786376953,72.73999786376953,3602,0.0,0.0
2024-07-25 00:00:00+05:30,74.0,74.0,70.0,72.29000091552734,72.29000091552734,2137,0.0,0.0
2024-07-26 00:00:00+05:30,72.80000305175781,74.44999694824219,71.0999984741211,71.55999755859375,71.55999755859375,2190,0.0,0.0
2024-07-29 00:00:00+05:30,73.44999694824219,74.0,70.19999694824219,71.44999694824219,71.44999694824219,11393,0.0,0.0
2024-07-30 00:00:00+05:30,71.9000015258789,73.69999694824219,71.0,71.55999755859375,71.55999755859375,7022,0.0,0.0
2024-07-31 00:00:00+05:30,72.75,73.20999908447266,71.0,72.30000305175781,72.30000305175781,3101,0.0,0.0
2024-08-01 00:00:00+05:30,75.91000366210938,75.91000366210938,72.36000061035156,75.91000366210938,75.91000366210938,20515,0.0,0.0
2024-08-02 00:00:00+05:30,78.91000366210938,78.91000366210938,72.26000213623047,73.62999725341797,73.62999725341797,10427,0.0,0.0
2024-08-05 00:00:00+05:30,73.62999725341797,73.62999725341797,70.05000305175781,70.91999816894531,70.91999816894531,5658,0.0,0.0
2024-08-06 00:00:00+05:30,72.33999633789062,74.44999694824219,70.5,70.7300033569336,70.7300033569336,4737,0.0,0.0
2024-08-07 00:00:00+05:30,72.0,74.26000213623047,72.0,72.19000244140625,72.19000244140625,4736,0.0,0.0
2024-08-08 00:00:00+05:30,74.0,75.68000030517578,71.55000305175781,72.73999786376953,72.73999786376953,3374,0.0,0.0
2024-08-09 00:00:00+05:30,74.30000305175781,74.30000305175781,71.0,74.2699966430664,74.2699966430664,12485,0.0,0.0
2024-08-12 00:00:00+05:30,72.9000015258789,74.19999694824219,72.0,72.1500015258789,72.1500015258789,9769,0.0,0.0
2024-08-13 00:00:00+05:30,72.1500015258789,73.36000061035156,70.0,70.66999816894531,70.66999816894531,3559,0.0,0.0
2024-08-14 00:00:00+05:30,72.8499984741211,72.8499984741211,70.8499984741211,71.69999694824219,71.69999694824219,2388,0.0,0.0
2024-08-16 00:00:00+05:30,72.23999786376953,72.23999786376953,70.1500015258789,70.75,70.75,7344,0.0,0.0
2024-08-19 00:00:00+05:30,72.0,74.27999877929688,72.0,74.27999877929688,74.27999877929688,17039,0.0,0.0
2024-08-20 00:00:00+05:30,77.94999694824219,77.98999786376953,76.5999984741211,77.98999786376953,77.98999786376953,11998,0.0,0.0
2024-08-21 00:00:00+05:30,81.5,81.87999725341797,79.0999984741211,81.87999725341797,81.87999725341797,22751,0.0,0.0
2024-08-22 00:00:00+05:30,84.69999694824219,84.69999694824219,78.0,82.04000091552734,82.04000091552734,23115,0.0,0.0
2024-08-23 00:00:00+05:30,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,3069,0.0,0.0
2024-08-26 00:00:00+05:30,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,13719,0.0,0.0
2024-08-27 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,138,0.0,0.0
2024-08-28 00:00:00+05:30,76.5,78.6500015258789,75.6500015258789,76.5,76.5,7051,0.0,0.0
2024-08-29 00:00:00+05:30,74.97000122070312,76.5,74.97000122070312,74.97000122070312,74.97000122070312,261,0.0,0.0
2024-08-30 00:00:00+05:30,75.05000305175781,75.05000305175781,75.0,75.05000305175781,75.05000305175781,2009,0.0,0.0
2024-09-02 00:00:00+05:30,73.5999984741211,75.0999984741211,73.5999984741211,73.5999984741211,73.5999984741211,548,0.0,0.0
2024-09-03 00:00:00+05:30,72.18000030517578,75.06999969482422,72.18000030517578,72.18000030517578,72.18000030517578,21114,0.0,0.0
2024-09-04 00:00:00+05:30,72.0,72.18000030517578,71.48999786376953,72.0,72.0,830,0.0,0.0
2024-09-05 00:00:00+05:30,72.0199966430664,72.95999908447266,72.0,72.0199966430664,72.0199966430664,654,0.0,0.0
2024-09-06 00:00:00+05:30,70.95999908447266,71.9000015258789,70.95999908447266,70.95999908447266,70.95999908447266,2076,0.0,0.0
2024-09-09 00:00:00+05:30,70.0,70.95999908447266,70.0,70.0,70.0,5232,0.0,0.0
2024-09-10 00:00:00+05:30,71.4000015258789,71.4000015258789,70.0,71.4000015258789,71.4000015258789,3438,0.0,0.0
2024-09-11 00:00:00+05:30,70.05000305175781,71.44999694824219,70.05000305175781,70.05000305175781,70.05000305175781,6205,0.0,0.0
2024-09-12 00:00:00+05:30,70.0,70.05000305175781,69.0,70.0,70.0,1712,0.0,0.0
2024-09-13 00:00:00+05:30,69.9000015258789,70.0,69.9000015258789,69.9000015258789,69.9000015258789,2556,0.0,0.0
2024-09-16 00:00:00+05:30,68.9000015258789,69.9000015258789,68.62000274658203,69.0999984741211,69.0999984741211,15823,0.0,0.0
2024-09-17 00:00:00+05:30,70.0,70.0,68.0199966430664,70.0,70.0,6505,0.0,0.0
2024-09-18 00:00:00+05:30,70.05000305175781,70.05000305175781,69.0,70.05000305175781,70.05000305175781,9435,0.0,0.0
2024-09-19 00:00:00+05:30,68.63999938964844,71.05000305175781,68.63999938964844,68.63999938964844,68.63999938964844,4851,0.0,0.0
2024-09-20 00:00:00+05:30,70.01000213623047,70.01000213623047,68.0,70.01000213623047,70.01000213623047,4231,0.0,0.0
2024-09-23 00:00:00+05:30,71.0,71.41000366210938,70.0,71.0,71.0,7384,0.0,0.0
2024-09-24 00:00:00+05:30,72.41999816894531,72.41999816894531,71.19999694824219,72.41999816894531,72.41999816894531,1455,0.0,0.0
2024-09-25 00:00:00+05:30,73.86000061035156,73.86000061035156,73.0,73.86000061035156,73.86000061035156,2079,0.0,0.0
2024-09-26 00:00:00+05:30,75.33000183105469,75.33000183105469,75.30000305175781,75.33000183105469,75.33000183105469,3502,0.0,0.0
2024-09-27 00:00:00+05:30,75.30999755859375,76.83000183105469,75.30999755859375,75.30999755859375,75.30999755859375,7452,0.0,0.0
2024-09-30 00:00:00+05:30,73.9000015258789,74.0999984741211,71.81999969482422,71.9000015258789,71.9000015258789,4381,0.0,0.0
2024-10-01 00:00:00+05:30,73.48999786376953,73.48999786376953,70.6500015258789,72.0,72.0,3278,0.0,0.0
2024-10-03 00:00:00+05:30,71.88999938964844,73.4000015258789,70.75,70.83000183105469,70.83000183105469,7468,0.0,0.0
2024-10-04 00:00:00+05:30,73.3499984741211,73.3499984741211,70.69999694824219,70.7300033569336,70.7300033569336,3415,0.0,0.0
2024-10-07 00:00:00+05:30,73.91000366210938,73.91000366210938,68.0,68.81999969482422,68.81999969482422,1360,0.0,0.0
2024-10-08 00:00:00+05:30,68.81999969482422,71.48999786376953,65.87000274658203,68.47000122070312,68.47000122070312,2592,0.0,0.0
2024-10-09 00:00:00+05:30,70.30000305175781,71.88999938964844,70.30000305175781,71.88999938964844,71.88999938964844,898,0.0,0.0
2024-10-10 00:00:00+05:30,75.0,75.0,70.25,74.55999755859375,74.55999755859375,4197,0.0,0.0
2024-10-11 00:00:00+05:30,76.0,78.23999786376953,76.0,77.0199966430664,77.0199966430664,6170,0.0,0.0
2024-10-14 00:00:00+05:30,75.20999908447266,78.5,73.16000366210938,76.22000122070312,76.22000122070312,3851,0.0,0.0
2024-10-15 00:00:00+05:30,75.7699966430664,77.2300033569336,73.79000091552734,74.66000366210938,74.66000366210938,6363,0.0,0.0
2024-10-16 00:00:00+05:30,74.66999816894531,75.58999633789062,72.33000183105469,74.69000244140625,74.69000244140625,2104,0.0,0.0
2024-10-17 00:00:00+05:30,74.27999877929688,74.87000274658203,72.0,72.95999908447266,72.95999908447266,2113,0.0,0.0
2024-10-18 00:00:00+05:30,73.93000030517578,74.0,69.69999694824219,70.88999938964844,70.88999938964844,6796,0.0,0.0
2024-10-21 00:00:00+05:30,72.0,72.98999786376953,71.0,71.9800033569336,71.9800033569336,4409,0.0,0.0
2024-10-22 00:00:00+05:30,73.1500015258789,73.1500015258789,68.56999969482422,70.93000030517578,70.93000030517578,27204,0.0,0.0
2024-10-23 00:00:00+05:30,69.2300033569336,72.55000305175781,67.37999725341797,70.69999694824219,70.69999694824219,4204,0.0,0.0
2024-10-24 00:00:00+05:30,70.01000213623047,73.87000274658203,67.30000305175781,71.63999938964844,71.63999938964844,10451,0.0,0.0
2024-10-25 00:00:00+05:30,69.91999816894531,74.5,69.6500015258789,74.0,74.0,34316,0.0,0.0
2024-10-28 00:00:00+05:30,76.5999984741211,76.5999984741211,71.7699966430664,72.4000015258789,72.4000015258789,6085,0.0,0.0
2024-10-29 00:00:00+05:30,73.29000091552734,74.3499984741211,70.0,71.11000061035156,71.11000061035156,4765,0.0,0.0
2024-10-30 00:00:00+05:30,72.69999694824219,73.9000015258789,71.33000183105469,71.52999877929688,71.52999877929688,9774,0.0,0.0
2024-10-31 00:00:00+05:30,71.4800033569336,73.83000183105469,69.5999984741211,70.06999969482422,70.06999969482422,4294,0.0,0.0
2024-11-01 00:00:00+05:30,70.58999633789062,73.0,69.26000213623047,72.62000274658203,72.62000274658203,488,0.0,0.0
2024-11-04 00:00:00+05:30,76.19999694824219,76.19999694824219,70.12000274658203,71.30000305175781,71.30000305175781,6151,0.0,0.0
2024-11-05 00:00:00+05:30,70.3499984741211,74.86000061035156,70.3499984741211,72.5,72.5,2547,0.0,0.0
2024-11-06 00:00:00+05:30,74.25,74.25,69.01000213623047,70.7300033569336,70.7300033569336,13074,0.0,0.0
2024-11-07 00:00:00+05:30,72.58999633789062,74.0,71.02999877929688,71.45999908447266,71.45999908447266,14498,0.0,0.0
2024-11-08 00:00:00+05:30,73.36000061035156,73.51000213623047,70.01000213623047,71.02999877929688,71.02999877929688,2107,0.0,0.0
2024-11-11 00:00:00+05:30,70.11000061035156,73.4000015258789,70.06999969482422,71.05000305175781,71.05000305175781,6203,0.0,0.0
2024-11-12 00:00:00+05:30,71.5,72.01000213623047,69.3499984741211,70.52999877929688,70.52999877929688,791,0.0,0.0
2024-11-13 00:00:00+05:30,70.52999877929688,73.2300033569336,67.55999755859375,69.81999969482422,69.81999969482422,3560,0.0,0.0
2024-11-14 00:00:00+05:30,68.05000305175781,70.9800033569336,67.9800033569336,68.52999877929688,68.52999877929688,7604,0.0,0.0
2024-11-18 00:00:00+05:30,69.83000183105469,70.11000061035156,65.7699966430664,67.33000183105469,67.33000183105469,6511,0.0,0.0
2024-11-19 00:00:00+05:30,68.5,70.69000244140625,66.8499984741211,70.69000244140625,70.69000244140625,4488,0.0,0.0
2024-11-21 00:00:00+05:30,74.0,74.22000122070312,74.0,74.22000122070312,74.22000122070312,38574,0.0,0.0
2024-11-22 00:00:00+05:30,74.81999969482422,77.93000030517578,74.81999969482422,77.93000030517578,77.93000030517578,53403,0.0,0.0
2024-11-25 00:00:00+05:30,78.69999694824219,81.81999969482422,78.69000244140625,81.81999969482422,81.81999969482422,23031,0.0,0.0
2024-11-26 00:00:00+05:30,84.5,85.91000366210938,78.19999694824219,80.55999755859375,80.55999755859375,69718,0.0,0.0
2024-11-27 00:00:00+05:30,80.55000305175781,81.18000030517578,77.9800033569336,79.19000244140625,79.19000244140625,14556,0.0,0.0
2024-11-28 00:00:00+05:30,79.81999969482422,83.11000061035156,79.51000213623047,82.5,82.5,24134,0.0,0.0
2024-11-29 00:00:00+05:30,83.98999786376953,83.98999786376953,82.0,82.48999786376953,82.48999786376953,18813,0.0,0.0
2024-12-02 00:00:00+05:30,82.48999786376953,83.70999908447266,79.0199966430664,79.69000244140625,79.69000244140625,16840,0.0,0.0
2024-12-03 00:00:00+05:30,81.30000305175781,83.66999816894531,78.61000061035156,83.66999816894531,83.66999816894531,25026,0.0,0.0
2024-12-04 00:00:00+05:30,87.80000305175781,87.80000305175781,84.11000061035156,84.75,84.75,18479,0.0,0.0
2024-12-05 00:00:00+05:30,87.37999725341797,87.37999725341797,82.19999694824219,83.2699966430664,83.2699966430664,9476,0.0,0.0
2024-12-06 00:00:00+05:30,85.79000091552734,91.58999633789062,83.01000213623047,91.58999633789062,91.58999633789062,70542,0.0,0.0
2024-12-09 00:00:00+05:30,93.6500015258789,98.69999694824219,87.5,88.45999908447266,88.45999908447266,316595,0.0,0.0
2024-12-10 00:00:00+05:30,87.75,89.93000030517578,84.11000061035156,85.52999877929688,85.52999877929688,17965,0.0,0.0
2024-12-11 00:00:00+05:30,85.52999877929688,87.37999725341797,82.0999984741211,86.29000091552734,86.29000091552734,25423,0.0,0.0
2024-12-12 00:00:00+05:30,85.0,92.9000015258789,85.0,88.94999694824219,88.94999694824219,39050,0.0,0.0
2024-12-13 00:00:00+05:30,87.62000274658203,91.0,86.51000213623047,90.22000122070312,90.22000122070312,22081,0.0,0.0
2024-12-16 00:00:00+05:30,88.44999694824219,92.58000183105469,88.1500015258789,89.41999816894531,89.41999816894531,14599,0.0,0.0
2024-12-17 00:00:00+05:30,89.76000213623047,90.6500015258789,88.75,90.12999725341797,90.12999725341797,8175,0.0,0.0
2024-12-18 00:00:00+05:30,92.0,92.38999938964844,86.1500015258789,86.9800033569336,86.9800033569336,10069,0.0,0.0
2024-12-19 00:00:00+05:30,88.2699966430664,88.2699966430664,84.69999694824219,86.55999755859375,86.55999755859375,9525,0.0,0.0
2024-12-20 00:00:00+05:30,89.94999694824219,89.94999694824219,80.55999755859375,83.62999725341797,83.62999725341797,7727,0.0,0.0
2024-12-23 00:00:00+05:30,84.87999725341797,89.80000305175781,80.5,87.27999877929688,87.27999877929688,16428,0.0,0.0
2024-12-24 00:00:00+05:30,89.0,89.0,85.4000015258789,87.12999725341797,87.12999725341797,5527,0.0,0.0
2024-12-26 00:00:00+05:30,86.98999786376953,90.44000244140625,86.98999786376953,89.56999969482422,89.56999969482422,16044,0.0,0.0
2024-12-27 00:00:00+05:30,89.55000305175781,91.0,88.0,88.0199966430664,88.0199966430664,13125,0.0,0.0
2024-12-30 00:00:00+05:30,88.0199966430664,89.98999786376953,87.05000305175781,87.2300033569336,87.2300033569336,5630,0.0,0.0
2024-12-31 00:00:00+05:30,86.25,89.88999938964844,86.25,89.37000274658203,89.37000274658203,5021,0.0,0.0
2025-01-01 00:00:00+05:30,90.12999725341797,97.5,87.9000015258789,96.22000122070312,96.22000122070312,41261,0.0,0.0
2025-01-02 00:00:00+05:30,97.94999694824219,98.9000015258789,93.01000213623047,95.16999816894531,95.16999816894531,17956,0.0,0.0
2025-01-03 00:00:00+05:30,96.5,96.5,91.19999694824219,91.51000213623047,91.51000213623047,15790,0.0,0.0
2025-01-06 00:00:00+05:30,92.9000015258789,93.88999938964844,88.63999938964844,89.88999938964844,89.88999938964844,3719,0.0,0.0
2025-01-07 00:00:00+05:30,89.88999938964844,90.97000122070312,88.0,88.12000274658203,88.12000274658203,3493,0.0,0.0
2025-01-08 00:00:00+05:30,90.80000305175781,91.79000091552734,88.08999633789062,90.52999877929688,90.52999877929688,4727,0.0,0.0
2025-01-09 00:00:00+05:30,91.94000244140625,91.94000244140625,88.0,88.76000213623047,88.76000213623047,4133,0.0,0.0
2025-01-10 00:00:00+05:30,87.0,87.93000030517578,86.0,87.0,87.0,5841,0.0,0.0
2025-01-13 00:00:00+05:30,81.98999786376953,85.54000091552734,78.30000305175781,78.63999938964844,78.63999938964844,8385,0.0,0.0
2025-01-14 00:00:00+05:30,79.94999694824219,82.66000366210938,77.0,80.04000091552734,80.04000091552734,7527,0.0,0.0
2025-01-15 00:00:00+05:30,82.5,82.5,77.5999984741211,78.94000244140625,78.94000244140625,5369,0.0,0.0
2025-01-16 00:00:00+05:30,78.31999969482422,82.0,77.0,77.86000061035156,77.86000061035156,4943,0.0,0.0
2025-01-17 00:00:00+05:30,78.98999786376953,79.69000244140625,77.55000305175781,78.05999755859375,78.05999755859375,4289,0.0,0.0
2025-01-20 00:00:00+05:30,79.98999786376953,79.98999786376953,74.11000061035156,74.68000030517578,74.68000030517578,18532,0.0,0.0
2025-01-21 00:00:00+05:30,77.2300033569336,77.80999755859375,74.5,74.72000122070312,74.72000122070312,14867,0.0,0.0
2025-01-22 00:00:00+05:30,74.81999969482422,79.80000305175781,74.55999755859375,76.01000213623047,76.01000213623047,18572,0.0,0.0
2025-01-23 00:00:00+05:30,76.83000183105469,78.69999694824219,75.5,77.04000091552734,77.04000091552734,3131,0.0,0.0
2025-01-24 00:00:00+05:30,78.0,78.0,71.05000305175781,72.98999786376953,72.98999786376953,4863,0.0,0.0
2025-01-27 00:00:00+05:30,67.66000366210938,74.38999938964844,67.66000366210938,71.88999938964844,71.88999938964844,17152,0.0,0.0
2025-01-28 00:00:00+05:30,70.29000091552734,72.51000213623047,65.98999786376953,67.76000213623047,67.76000213623047,18061,0.0,0.0
2025-01-29 00:00:00+05:30,68.91999816894531,71.95999908447266,68.91999816894531,70.9000015258789,70.9000015258789,4526,0.0,0.0
2025-01-30 00:00:00+05:30,71.87999725341797,74.9800033569336,70.80000305175781,71.0199966430664,71.0199966430664,4252,0.0,0.0
2025-01-31 00:00:00+05:30,76.98999786376953,76.98999786376953,72.4000015258789,73.0199966430664,73.0199966430664,1417,0.0,0.0
2025-02-01 00:00:00+05:30,76.87000274658203,76.87000274658203,73.0999984741211,76.2300033569336,76.2300033569336,5051,0.0,0.0
2025-02-03 00:00:00+05:30,83.0,83.0,73.4000015258789,74.29000091552734,74.29000091552734,4859,0.0,0.0
2025-02-04 00:00:00+05:30,76.80999755859375,79.9800033569336,76.30999755859375,79.45999908447266,79.45999908447266,7461,0.0,0.0
2025-02-05 00:00:00+05:30,80.87999725341797,80.87999725341797,80.11000061035156,80.38999938964844,80.38999938964844,2292,0.0,0.0
