Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.649999618530273,21.149999618530273,20.0,20.350000381469727,20.350000381469727,12862,0.0,0.0
2024-04-01 00:00:00+05:30,20.0,21.350000381469727,20.0,21.350000381469727,21.350000381469727,5348,0.0,0.0
2024-04-02 00:00:00+05:30,21.5,22.399999618530273,21.5,22.399999618530273,22.399999618530273,16880,0.0,0.0
2024-04-03 00:00:00+05:30,23.5,23.5,22.049999237060547,23.200000762939453,23.200000762939453,13751,0.0,0.0
2024-04-04 00:00:00+05:30,22.200000762939453,24.049999237060547,22.200000762939453,23.100000381469727,23.100000381469727,3659,0.0,0.0
2024-04-05 00:00:00+05:30,24.049999237060547,24.049999237060547,22.5,23.399999618530273,23.399999618530273,8626,0.0,0.0
2024-04-08 00:00:00+05:30,23.200000762939453,23.950000762939453,22.549999237060547,23.049999237060547,23.049999237060547,4757,0.0,0.0
2024-04-09 00:00:00+05:30,23.049999237060547,23.850000381469727,22.299999237060547,22.700000762939453,22.700000762939453,4989,0.0,0.0
2024-04-10 00:00:00+05:30,22.700000762939453,23.5,22.049999237060547,22.850000381469727,22.850000381469727,2108,0.0,0.0
2024-04-12 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,23.149999618530273,23.149999618530273,4774,0.0,0.0
2024-04-15 00:00:00+05:30,22.200000762939453,23.0,22.049999237060547,22.149999618530273,22.149999618530273,13307,0.0,0.0
2024-04-16 00:00:00+05:30,22.350000381469727,23.25,21.450000762939453,23.200000762939453,23.200000762939453,15148,0.0,0.0
2024-04-18 00:00:00+05:30,22.25,23.799999237060547,22.25,23.049999237060547,23.049999237060547,15703,0.0,0.0
2024-04-19 00:00:00+05:30,23.0,23.0,22.350000381469727,22.799999237060547,22.799999237060547,3978,0.0,0.0
2024-04-22 00:00:00+05:30,23.899999618530273,23.899999618530273,22.299999237060547,22.950000762939453,22.950000762939453,8862,0.0,0.0
2024-04-23 00:00:00+05:30,22.950000762939453,23.799999237060547,22.950000762939453,23.149999618530273,23.149999618530273,10102,0.0,0.0
2024-04-24 00:00:00+05:30,23.299999237060547,24.0,23.200000762939453,23.850000381469727,23.850000381469727,11782,0.0,0.0
2024-04-25 00:00:00+05:30,24.5,24.5,23.049999237060547,23.549999237060547,23.549999237060547,21970,0.0,0.0
2024-04-26 00:00:00+05:30,23.5,24.299999237060547,23.5,23.799999237060547,23.799999237060547,11087,0.0,0.0
2024-04-29 00:00:00+05:30,24.600000381469727,24.600000381469727,23.600000381469727,23.700000762939453,23.700000762939453,10096,0.0,0.0
2024-04-30 00:00:00+05:30,23.600000381469727,24.850000381469727,23.600000381469727,24.799999237060547,24.799999237060547,57021,0.0,0.0
2024-05-02 00:00:00+05:30,25.799999237060547,25.799999237060547,24.399999618530273,25.100000381469727,25.100000381469727,116491,0.0,0.0
2024-05-03 00:00:00+05:30,25.100000381469727,26.149999618530273,25.100000381469727,25.5,25.5,79131,0.0,0.0
2024-05-06 00:00:00+05:30,25.5,26.649999618530273,24.850000381469727,25.350000381469727,25.350000381469727,57204,0.0,0.0
2024-05-07 00:00:00+05:30,26.0,26.0,24.25,24.600000381469727,24.600000381469727,21593,0.0,0.0
2024-05-08 00:00:00+05:30,25.100000381469727,25.100000381469727,24.049999237060547,24.350000381469727,24.350000381469727,7403,0.0,0.0
2024-05-09 00:00:00+05:30,25.299999237060547,25.299999237060547,23.399999618530273,23.549999237060547,23.549999237060547,24138,0.0,0.0
2024-05-10 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,22.799999237060547,22.799999237060547,29103,0.0,0.0
2024-05-13 00:00:00+05:30,23.600000381469727,23.600000381469727,22.25,22.649999618530273,22.649999618530273,9048,0.0,0.0
2024-05-14 00:00:00+05:30,22.549999237060547,23.149999618530273,22.399999618530273,22.700000762939453,22.700000762939453,16213,0.0,0.0
2024-05-15 00:00:00+05:30,23.399999618530273,23.5,22.5,23.049999237060547,23.049999237060547,15155,0.0,0.0
2024-05-16 00:00:00+05:30,23.899999618530273,23.899999618530273,22.799999237060547,23.0,23.0,10857,0.0,0.0
2024-05-17 00:00:00+05:30,23.299999237060547,23.850000381469727,22.549999237060547,23.350000381469727,23.350000381469727,10694,0.0,0.0
2024-05-21 00:00:00+05:30,24.200000762939453,24.200000762939453,22.5,22.850000381469727,22.850000381469727,18888,0.0,0.0
2024-05-22 00:00:00+05:30,21.950000762939453,23.899999618530273,21.75,22.549999237060547,22.549999237060547,99246,0.0,0.0
2024-05-23 00:00:00+05:30,23.0,23.399999618530273,22.0,22.25,22.25,38855,0.0,0.0
2024-05-24 00:00:00+05:30,22.5,22.700000762939453,21.25,22.0,22.0,48571,0.0,0.0
2024-05-27 00:00:00+05:30,22.399999618530273,22.899999618530273,21.149999618530273,21.950000762939453,21.950000762939453,50819,0.0,0.0
2024-05-28 00:00:00+05:30,21.600000381469727,22.700000762939453,21.299999237060547,22.25,22.25,43795,0.0,0.0
2024-05-29 00:00:00+05:30,22.700000762939453,23.100000381469727,21.700000762939453,22.549999237060547,22.549999237060547,30389,0.0,0.0
2024-05-30 00:00:00+05:30,22.899999618530273,23.299999237060547,21.450000762939453,21.75,21.75,89648,0.0,0.0
2024-05-31 00:00:00+05:30,21.799999237060547,22.450000762939453,20.799999237060547,21.100000381469727,21.100000381469727,21835,0.0,0.0
2024-06-03 00:00:00+05:30,21.450000762939453,21.700000762939453,20.100000381469727,20.299999237060547,20.299999237060547,61480,0.0,0.0
2024-06-04 00:00:00+05:30,20.299999237060547,20.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,48733,0.0,0.0
2024-06-05 00:00:00+05:30,19.299999237060547,19.299999237060547,18.350000381469727,18.399999618530273,18.399999618530273,66812,0.0,0.0
2024-06-06 00:00:00+05:30,18.649999618530273,19.100000381469727,18.350000381469727,18.600000381469727,18.600000381469727,20543,0.0,0.0
2024-06-07 00:00:00+05:30,19.399999618530273,19.700000762939453,18.0,18.450000762939453,18.450000762939453,72963,0.0,0.0
2024-06-10 00:00:00+05:30,18.850000381469727,19.920000076293945,18.25,19.270000457763672,19.270000457763672,60676,0.0,0.0
2024-06-11 00:00:00+05:30,19.940000534057617,20.790000915527344,19.34000015258789,20.170000076293945,20.170000076293945,42619,0.0,0.0
2024-06-12 00:00:00+05:30,20.850000381469727,21.469999313354492,20.100000381469727,21.149999618530273,21.149999618530273,55634,0.0,0.0
2024-06-13 00:00:00+05:30,21.479999542236328,21.799999237060547,20.610000610351562,21.1200008392334,21.1200008392334,45904,0.0,0.0
2024-06-14 00:00:00+05:30,21.450000762939453,23.229999542236328,21.389999389648438,23.229999542236328,23.229999542236328,155559,0.0,0.0
2024-06-18 00:00:00+05:30,23.0,23.989999771118164,22.649999618530273,22.780000686645508,22.780000686645508,113707,0.0,0.0
2024-06-19 00:00:00+05:30,22.780000686645508,23.8700008392334,21.649999618530273,23.389999389648438,23.389999389648438,99903,0.0,0.0
2024-06-20 00:00:00+05:30,23.489999771118164,23.989999771118164,22.739999771118164,23.920000076293945,23.920000076293945,176387,0.0,0.0
2024-06-21 00:00:00+05:30,24.0,24.0,23.149999618530273,23.299999237060547,23.299999237060547,55270,0.0,0.0
2024-06-24 00:00:00+05:30,23.299999237060547,23.940000534057617,22.5,22.860000610351562,22.860000610351562,23351,0.0,0.0
2024-06-25 00:00:00+05:30,22.889999389648438,23.43000030517578,22.010000228881836,22.170000076293945,22.170000076293945,48077,0.0,0.0
2024-06-26 00:00:00+05:30,22.18000030517578,22.479999542236328,21.799999237060547,21.90999984741211,21.90999984741211,18887,0.0,0.0
2024-06-27 00:00:00+05:30,22.31999969482422,22.350000381469727,21.399999618530273,21.459999084472656,21.459999084472656,12121,0.0,0.0
2024-06-28 00:00:00+05:30,21.950000762939453,22.950000762939453,21.56999969482422,22.700000762939453,22.700000762939453,54129,0.0,0.0
2024-07-01 00:00:00+05:30,22.68000030517578,22.68000030517578,21.799999237060547,22.0,22.0,40170,0.0,0.0
2024-07-02 00:00:00+05:30,21.989999771118164,23.90999984741211,21.549999237060547,23.1299991607666,23.1299991607666,108930,0.0,0.0
2024-07-03 00:00:00+05:30,23.729999542236328,23.729999542236328,22.649999618530273,23.020000457763672,23.020000457763672,17193,0.0,0.0
2024-07-04 00:00:00+05:30,23.489999771118164,23.940000534057617,22.899999618530273,23.350000381469727,23.350000381469727,26865,0.0,0.0
2024-07-05 00:00:00+05:30,23.579999923706055,23.579999923706055,21.549999237060547,22.950000762939453,22.950000762939453,56632,0.0,0.0
2024-07-08 00:00:00+05:30,22.899999618530273,22.93000030517578,21.700000762939453,21.950000762939453,21.950000762939453,30167,0.0,0.0
2024-07-09 00:00:00+05:30,22.290000915527344,22.8799991607666,21.649999618530273,21.90999984741211,21.90999984741211,26871,0.0,0.0
2024-07-10 00:00:00+05:30,21.90999984741211,22.450000762939453,20.649999618530273,21.209999084472656,21.209999084472656,34599,0.0,0.0
2024-07-11 00:00:00+05:30,21.479999542236328,23.149999618530273,21.40999984741211,22.850000381469727,22.850000381469727,80816,0.0,0.0
2024-07-12 00:00:00+05:30,23.0,23.0,22.049999237060547,22.43000030517578,22.43000030517578,16571,0.0,0.0
2024-07-15 00:00:00+05:30,22.280000686645508,22.979999542236328,20.989999771118164,21.149999618530273,21.149999618530273,63821,0.0,0.0
2024-07-16 00:00:00+05:30,21.479999542236328,22.450000762939453,21.329999923706055,21.670000076293945,21.670000076293945,36374,0.0,0.0
2024-07-18 00:00:00+05:30,22.469999313354492,22.469999313354492,21.290000915527344,21.5,21.5,12515,0.0,0.0
2024-07-19 00:00:00+05:30,21.979999542236328,22.850000381469727,20.5,20.649999618530273,20.649999618530273,47086,0.0,0.0
2024-07-22 00:00:00+05:30,20.649999618530273,21.5,20.09000015258789,20.850000381469727,20.850000381469727,28807,0.0,0.0
