Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,112.9000015258789,115.48999786376953,111.25,112.5,112.5,423318,0.0,0.0
2024-08-14 00:00:00+05:30,111.80000305175781,113.08999633789062,109.30999755859375,109.94000244140625,109.94000244140625,301743,0.0,0.0
2024-08-16 00:00:00+05:30,111.7699966430664,111.88999938964844,109.61000061035156,111.08000183105469,111.08000183105469,154384,0.0,0.0
2024-08-19 00:00:00+05:30,112.0,116.9000015258789,111.0,116.44000244140625,116.44000244140625,598251,0.0,0.0
2024-08-20 00:00:00+05:30,117.41000366210938,124.0,116.44000244140625,119.69000244140625,119.69000244140625,1997572,0.0,0.0
2024-08-21 00:00:00+05:30,120.44000244140625,130.0,119.33999633789062,127.25,127.25,4043434,0.0,0.0
2024-08-22 00:00:00+05:30,129.0,135.0,128.0,128.41000366210938,128.41000366210938,2308326,0.0,0.0
2024-08-23 00:00:00+05:30,128.92999267578125,134.6999969482422,125.01000213623047,130.8699951171875,130.8699951171875,2637751,0.0,0.0
2024-08-26 00:00:00+05:30,132.86000061035156,134.39999389648438,130.02999877929688,130.7100067138672,130.7100067138672,1319104,0.0,0.0
2024-08-27 00:00:00+05:30,130.4499969482422,131.4199981689453,128.63999938964844,129.39999389648438,129.39999389648438,702264,0.0,0.0
2024-08-28 00:00:00+05:30,129.89999389648438,132.39999389648438,127.19999694824219,127.75,127.75,684518,0.0,0.0
2024-08-29 00:00:00+05:30,128.0,128.5,124.55000305175781,125.98999786376953,125.98999786376953,513561,0.0,0.0
2024-08-30 00:00:00+05:30,125.98999786376953,126.8499984741211,124.13999938964844,125.25,125.25,536177,0.0,0.0
2024-09-02 00:00:00+05:30,125.3499984741211,126.43000030517578,120.5999984741211,121.55999755859375,121.55999755859375,573732,0.0,0.0
2024-09-03 00:00:00+05:30,122.05000305175781,123.87000274658203,121.0,121.79000091552734,121.79000091552734,413028,0.0,0.0
2024-09-04 00:00:00+05:30,120.77999877929688,128.89999389648438,120.0999984741211,127.7699966430664,127.7699966430664,1218782,0.0,0.0
2024-09-05 00:00:00+05:30,129.7899932861328,134.35000610351562,129.10000610351562,131.22999572753906,131.22999572753906,2256352,0.0,0.0
2024-09-06 00:00:00+05:30,131.10000610351562,134.25,127.5999984741211,128.64999389648438,128.64999389648438,883128,0.0,0.0
2024-09-09 00:00:00+05:30,128.1999969482422,132.1999969482422,123.1500015258789,131.19000244140625,131.19000244140625,762632,0.0,0.0
2024-09-10 00:00:00+05:30,133.0,136.4499969482422,129.19000244140625,130.24000549316406,130.24000549316406,1559916,0.0,0.0
2024-09-11 00:00:00+05:30,130.24000549316406,131.5,125.3499984741211,126.16999816894531,126.16999816894531,572069,0.0,0.0
2024-09-12 00:00:00+05:30,127.5,129.47000122070312,124.69999694824219,126.47000122070312,126.47000122070312,688834,0.0,0.0
2024-09-13 00:00:00+05:30,127.08000183105469,140.0,127.01000213623047,133.82000732421875,133.82000732421875,4210171,0.0,0.0
2024-09-16 00:00:00+05:30,135.02000427246094,136.8699951171875,133.11000061035156,134.14999389648438,134.14999389648438,890658,0.0,0.0
2024-09-17 00:00:00+05:30,134.05999755859375,134.74000549316406,130.75,131.3800048828125,131.3800048828125,474010,0.0,0.0
2024-09-18 00:00:00+05:30,130.64999389648438,131.49000549316406,126.0999984741211,127.87999725341797,127.87999725341797,681218,0.0,0.0
2024-09-19 00:00:00+05:30,129.9499969482422,131.49000549316406,121.80000305175781,124.12000274658203,124.12000274658203,830050,0.0,0.0
2024-09-20 00:00:00+05:30,125.02999877929688,133.4199981689453,123.56999969482422,129.89999389648438,129.89999389648438,1281125,0.0,0.0
2024-09-23 00:00:00+05:30,131.0,140.8000030517578,131.0,135.94000244140625,135.94000244140625,3780239,0.0,0.0
2024-09-24 00:00:00+05:30,136.7899932861328,142.85000610351562,136.25,136.8699951171875,136.8699951171875,2401485,0.0,0.0
2024-09-25 00:00:00+05:30,135.91000366210938,141.9199981689453,134.47000122070312,137.11000061035156,137.11000061035156,3106134,0.0,0.0
2024-09-26 00:00:00+05:30,138.5,141.8000030517578,135.10000610351562,136.39999389648438,136.39999389648438,1982130,0.0,0.0
2024-09-27 00:00:00+05:30,135.85000610351562,138.89999389648438,133.4499969482422,134.30999755859375,134.30999755859375,822754,0.0,0.0
2024-09-30 00:00:00+05:30,133.0,133.89999389648438,130.5,131.57000732421875,131.57000732421875,562749,0.0,0.0
2024-10-01 00:00:00+05:30,131.0,135.0,130.60000610351562,133.32000732421875,133.32000732421875,603940,0.0,0.0
2024-10-03 00:00:00+05:30,132.99000549316406,138.89999389648438,129.52000427246094,131.33999633789062,131.33999633789062,1181001,0.0,0.0
2024-10-04 00:00:00+05:30,131.00999450683594,134.3000030517578,128.1999969482422,130.27000427246094,130.27000427246094,593672,0.0,0.0
2024-10-07 00:00:00+05:30,131.25,132.7899932861328,120.0,120.69999694824219,120.69999694824219,973430,0.0,0.0
2024-10-08 00:00:00+05:30,119.4000015258789,128.27000427246094,119.4000015258789,127.5,127.5,459765,0.0,0.0
2024-10-09 00:00:00+05:30,127.48999786376953,129.89999389648438,127.0,128.88999938964844,128.88999938964844,264204,0.0,0.0
2024-10-10 00:00:00+05:30,128.88999938964844,129.5,125.16000366210938,127.16000366210938,127.16000366210938,282730,0.0,0.0
2024-10-11 00:00:00+05:30,125.6500015258789,129.4600067138672,125.6500015258789,128.05999755859375,128.05999755859375,180604,0.0,0.0
2024-10-14 00:00:00+05:30,127.30000305175781,128.60000610351562,123.97000122070312,127.22000122070312,127.22000122070312,295322,0.0,0.0
2024-10-15 00:00:00+05:30,126.69999694824219,128.39999389648438,126.30999755859375,126.95999908447266,126.95999908447266,201848,0.0,0.0
2024-10-16 00:00:00+05:30,126.0,128.7899932861328,125.19999694824219,127.93000030517578,127.93000030517578,253384,0.0,0.0
2024-10-17 00:00:00+05:30,129.85000610351562,138.89999389648438,129.0,130.4600067138672,130.4600067138672,2584669,0.0,0.0
2024-10-18 00:00:00+05:30,130.4600067138672,139.5500030517578,126.61000061035156,138.86000061035156,138.86000061035156,1854696,0.0,0.0
2024-10-21 00:00:00+05:30,140.16000366210938,143.0,130.5,131.72999572753906,131.72999572753906,2075184,0.0,0.0
2024-10-22 00:00:00+05:30,130.8000030517578,132.89999389648438,123.0,124.61000061035156,124.61000061035156,1066386,0.0,0.0
2024-10-23 00:00:00+05:30,124.4000015258789,128.8800048828125,121.30999755859375,126.81999969482422,126.81999969482422,913778,0.0,0.0
2024-10-24 00:00:00+05:30,127.0,127.66999816894531,122.0999984741211,124.41999816894531,124.41999816894531,544834,0.0,0.0
2024-10-25 00:00:00+05:30,117.3499984741211,118.9000015258789,106.04000091552734,108.93000030517578,108.93000030517578,2341213,0.0,0.0
2024-10-28 00:00:00+05:30,110.38999938964844,120.80000305175781,106.18000030517578,118.12999725341797,118.12999725341797,1027088,0.0,0.0
2024-10-29 00:00:00+05:30,116.30000305175781,126.0,114.18000030517578,124.0,124.0,886278,0.0,0.0
2024-10-30 00:00:00+05:30,121.3499984741211,127.69999694824219,121.19999694824219,125.97000122070312,125.97000122070312,674570,0.0,0.0
2024-10-31 00:00:00+05:30,125.5,126.44999694824219,122.80999755859375,123.55000305175781,123.55000305175781,350220,0.0,0.0
2024-11-01 00:00:00+05:30,123.80000305175781,128.32000732421875,123.79000091552734,127.0,127.0,195424,0.0,0.0
2024-11-04 00:00:00+05:30,128.39999389648438,128.8000030517578,123.05000305175781,124.05999755859375,124.05999755859375,311590,0.0,0.0
2024-11-05 00:00:00+05:30,124.05999755859375,125.9000015258789,122.94000244140625,123.48999786376953,123.48999786376953,395163,0.0,0.0
2024-11-06 00:00:00+05:30,123.58999633789062,131.39999389648438,123.58000183105469,129.4499969482422,129.4499969482422,586819,0.0,0.0
2024-11-07 00:00:00+05:30,129.4499969482422,131.1999969482422,126.1500015258789,126.7699966430664,126.7699966430664,333891,0.0,0.0
2024-11-08 00:00:00+05:30,126.5,128.61000061035156,123.4000015258789,124.26000213623047,124.26000213623047,395711,0.0,0.0
2024-11-11 00:00:00+05:30,123.55000305175781,123.9000015258789,120.55000305175781,121.12999725341797,121.12999725341797,213708,0.0,0.0
2024-11-12 00:00:00+05:30,121.9000015258789,123.68000030517578,117.55000305175781,118.66000366210938,118.66000366210938,192654,0.0,0.0
2024-11-13 00:00:00+05:30,118.0,121.9800033569336,114.51000213623047,116.44000244140625,116.44000244140625,329316,0.0,0.0
2024-11-14 00:00:00+05:30,116.44000244140625,119.0,115.80999755859375,118.0199966430664,118.0199966430664,196650,0.0,0.0
2024-11-18 00:00:00+05:30,119.75,123.5,113.30999755859375,121.73999786376953,121.73999786376953,447894,0.0,0.0
2024-11-19 00:00:00+05:30,121.5,124.80000305175781,120.0999984741211,120.66000366210938,120.66000366210938,242531,0.0,0.0
2024-11-21 00:00:00+05:30,121.73999786376953,131.39999389648438,119.7699966430664,129.05999755859375,129.05999755859375,3035394,0.0,0.0
2024-11-22 00:00:00+05:30,128.89999389648438,135.7899932861328,128.2100067138672,131.5500030517578,131.5500030517578,1477152,0.0,0.0
2024-11-25 00:00:00+05:30,135.0,138.36000061035156,132.0,132.4199981689453,132.4199981689453,833921,0.0,0.0
2024-11-26 00:00:00+05:30,133.38999938964844,134.6999969482422,130.88999938964844,133.80999755859375,133.80999755859375,461369,0.0,0.0
2024-11-27 00:00:00+05:30,134.72999572753906,144.5,131.83999633789062,143.0500030517578,143.0500030517578,2237951,0.0,0.0
2024-11-28 00:00:00+05:30,146.0,164.89999389648438,145.19000244140625,159.7100067138672,159.7100067138672,17103212,0.0,0.0
2024-11-29 00:00:00+05:30,162.10000610351562,164.6300048828125,156.3000030517578,161.77999877929688,161.77999877929688,4478819,0.0,0.0
2024-12-02 00:00:00+05:30,164.88999938964844,172.4199981689453,162.5500030517578,167.9499969482422,167.9499969482422,5168309,0.0,0.0
2024-12-03 00:00:00+05:30,167.75999450683594,167.8000030517578,161.36000061035156,163.83999633789062,163.83999633789062,1175889,0.0,0.0
2024-12-04 00:00:00+05:30,163.9199981689453,165.99000549316406,160.0,160.92999267578125,160.92999267578125,758976,0.0,0.0
2024-12-05 00:00:00+05:30,161.0,162.25,155.75999450683594,160.6300048828125,160.6300048828125,624094,0.0,0.0
2024-12-06 00:00:00+05:30,161.0,163.5,157.14999389648438,157.86000061035156,157.86000061035156,396983,0.0,0.0
2024-12-09 00:00:00+05:30,158.4499969482422,160.24000549316406,153.60000610351562,155.44000244140625,155.44000244140625,470660,0.0,0.0
2024-12-10 00:00:00+05:30,155.64999389648438,157.9499969482422,150.10000610351562,155.30999755859375,155.30999755859375,462193,0.0,0.0
2024-12-11 00:00:00+05:30,155.89999389648438,156.97999572753906,151.14999389648438,151.8000030517578,151.8000030517578,308557,0.0,0.0
2024-12-12 00:00:00+05:30,153.22999572753906,175.6999969482422,153.22999572753906,173.72999572753906,173.72999572753906,6947591,0.0,0.0
2024-12-13 00:00:00+05:30,171.9499969482422,179.8000030517578,165.0,176.25,176.25,3344754,0.0,0.0
2024-12-16 00:00:00+05:30,175.80999755859375,179.8000030517578,173.80999755859375,175.6999969482422,175.6999969482422,1218981,0.0,0.0
2024-12-17 00:00:00+05:30,176.10000610351562,176.7899932861328,167.2100067138672,167.85000610351562,167.85000610351562,935446,0.0,0.0
2024-12-18 00:00:00+05:30,167.0,172.5,166.11000061035156,167.5500030517578,167.5500030517578,825118,0.0,0.0
2024-12-19 00:00:00+05:30,164.6999969482422,172.0,163.75999450683594,169.83999633789062,169.83999633789062,874683,0.0,0.0
2024-12-20 00:00:00+05:30,171.38999938964844,174.19000244140625,160.10000610351562,161.14999389648438,161.14999389648438,798165,0.0,0.0
2024-12-23 00:00:00+05:30,162.0,162.60000610351562,157.35000610351562,158.77999877929688,158.77999877929688,444729,0.0,0.0
2024-12-24 00:00:00+05:30,158.97000122070312,162.19000244140625,158.3000030517578,159.9199981689453,159.9199981689453,296070,0.0,0.0
2024-12-26 00:00:00+05:30,160.69000244140625,166.0,158.5,161.80999755859375,161.80999755859375,646658,0.0,0.0
2024-12-27 00:00:00+05:30,162.1999969482422,162.74000549316406,156.60000610351562,160.67999267578125,160.67999267578125,485199,0.0,0.0
2024-12-30 00:00:00+05:30,161.02000427246094,171.80999755859375,159.8000030517578,163.32000732421875,163.32000732421875,1124071,0.0,0.0
2024-12-31 00:00:00+05:30,162.0,166.80999755859375,160.42999267578125,164.7100067138672,164.7100067138672,462499,0.0,0.0
2025-01-01 00:00:00+05:30,164.9499969482422,181.4499969482422,164.50999450683594,177.47999572753906,177.47999572753906,5190261,0.0,0.0
2025-01-02 00:00:00+05:30,177.0,178.5500030517578,173.00999450683594,175.39999389648438,175.39999389648438,953598,0.0,0.0
2025-01-03 00:00:00+05:30,175.38999938964844,185.5,174.75,178.4499969482422,178.4499969482422,2124216,0.0,0.0
2025-01-06 00:00:00+05:30,182.0,182.0,165.00999450683594,166.8300018310547,166.8300018310547,1226193,0.0,0.0
2025-01-07 00:00:00+05:30,166.8300018310547,178.39999389648438,166.8300018310547,177.5399932861328,177.5399932861328,1119506,0.0,0.0
2025-01-08 00:00:00+05:30,177.0,177.88999938964844,171.5,174.66000366210938,174.66000366210938,517723,0.0,0.0
2025-01-09 00:00:00+05:30,172.1999969482422,179.6999969482422,166.0,166.9499969482422,166.9499969482422,691431,0.0,0.0
2025-01-10 00:00:00+05:30,167.44000244140625,168.44000244140625,159.00999450683594,160.47000122070312,160.47000122070312,702337,0.0,0.0
2025-01-13 00:00:00+05:30,158.8000030517578,163.24000549316406,154.82000732421875,157.57000732421875,157.57000732421875,774264,0.0,0.0
2025-01-14 00:00:00+05:30,158.10000610351562,166.49000549316406,157.80999755859375,163.69000244140625,163.69000244140625,619048,0.0,0.0
2025-01-15 00:00:00+05:30,165.0,166.39999389648438,158.0,159.10000610351562,159.10000610351562,387100,0.0,0.0
2025-01-16 00:00:00+05:30,160.99000549316406,164.72999572753906,159.91000366210938,161.19000244140625,161.19000244140625,459162,0.0,0.0
2025-01-17 00:00:00+05:30,162.0,164.66000366210938,158.5800018310547,160.9499969482422,160.9499969482422,377123,0.0,0.0
2025-01-20 00:00:00+05:30,161.0,175.0,160.6199951171875,173.47999572753906,173.47999572753906,1849698,0.0,0.0
2025-01-21 00:00:00+05:30,174.0,174.0,162.0,163.1300048828125,163.1300048828125,905083,0.0,0.0
2025-01-22 00:00:00+05:30,164.39999389648438,166.75,158.35000610351562,165.66000366210938,165.66000366210938,739543,0.0,0.0
2025-01-23 00:00:00+05:30,165.39999389648438,168.64999389648438,162.14999389648438,164.4199981689453,164.4199981689453,488898,0.0,0.0
2025-01-24 00:00:00+05:30,165.24000549316406,167.30999755859375,160.0,161.47999572753906,161.47999572753906,499543,0.0,0.0
2025-01-27 00:00:00+05:30,158.3000030517578,159.99000549316406,150.00999450683594,150.7899932861328,150.7899932861328,466837,0.0,0.0
2025-01-28 00:00:00+05:30,152.0,155.8800048828125,141.0,148.08999633789062,148.08999633789062,582216,0.0,0.0
2025-01-29 00:00:00+05:30,141.0,148.25,138.4600067138672,146.64999389648438,146.64999389648438,570862,0.0,0.0
2025-01-30 00:00:00+05:30,146.00999450683594,158.5,146.00999450683594,156.39999389648438,156.39999389648438,1316130,0.0,0.0
2025-01-31 00:00:00+05:30,154.25999450683594,156.33999633789062,148.6999969482422,149.63999938964844,149.63999938964844,387812,0.0,0.0
2025-02-01 00:00:00+05:30,150.0,155.0,143.91000366210938,149.47000122070312,149.47000122070312,417741,0.0,0.0
2025-02-03 00:00:00+05:30,149.4600067138672,149.92999267578125,143.10000610351562,144.1699981689453,144.1699981689453,285808,0.0,0.0
2025-02-04 00:00:00+05:30,144.8000030517578,148.64999389648438,138.75999450683594,139.77999877929688,139.77999877929688,567031,0.0,0.0
2025-02-05 00:00:00+05:30,143.44000244140625,167.72999572753906,143.42999267578125,162.10000610351562,162.10000610351562,6657238,0.0,0.0
