Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.319999694824219,12.1899995803833,11.319999694824219,11.84000015258789,11.84000015258789,10722,0.0,0.0
2024-12-31 00:00:00+05:30,11.899999618530273,12.0,11.5,11.5600004196167,11.5600004196167,13315,0.0,0.0
2025-01-01 00:00:00+05:30,11.600000381469727,12.449999809265137,11.300000190734863,11.739999771118164,11.739999771118164,24153,0.0,0.0
2025-01-02 00:00:00+05:30,11.800000190734863,12.1899995803833,11.800000190734863,11.920000076293945,11.920000076293945,11075,0.0,0.0
2025-01-03 00:00:00+05:30,12.100000381469727,12.600000381469727,12.0,12.300000190734863,12.300000190734863,16603,0.0,0.0
2025-01-06 00:00:00+05:30,12.829999923706055,12.829999923706055,11.260000228881836,11.859999656677246,11.859999656677246,40646,0.0,0.0
2025-01-07 00:00:00+05:30,12.100000381469727,12.300000190734863,11.600000381469727,11.75,11.75,15482,0.0,0.0
2025-01-08 00:00:00+05:30,12.09000015258789,12.149999618530273,11.350000381469727,11.5600004196167,11.5600004196167,12778,0.0,0.0
2025-01-09 00:00:00+05:30,11.649999618530273,11.9399995803833,11.510000228881836,11.789999961853027,11.789999961853027,21676,0.0,0.0
2025-01-10 00:00:00+05:30,11.84000015258789,12.350000381469727,11.600000381469727,11.630000114440918,11.630000114440918,13997,0.0,0.0
2025-01-13 00:00:00+05:30,10.65999984741211,11.619999885559082,10.65999984741211,10.960000038146973,10.960000038146973,21196,0.0,0.0
2025-01-14 00:00:00+05:30,10.989999771118164,11.800000190734863,10.529999732971191,11.130000114440918,11.130000114440918,18085,0.0,0.0
2025-01-15 00:00:00+05:30,11.199999809265137,11.619999885559082,10.720000267028809,11.180000305175781,11.180000305175781,13226,0.0,0.0
2025-01-16 00:00:00+05:30,10.739999771118164,11.609999656677246,10.739999771118164,11.069999694824219,11.069999694824219,19247,0.0,0.0
2025-01-17 00:00:00+05:30,11.289999961853027,11.569999694824219,10.920000076293945,11.569999694824219,11.569999694824219,12355,0.0,0.0
2025-01-20 00:00:00+05:30,12.020000457763672,12.020000457763672,11.25,11.520000457763672,11.520000457763672,19468,0.0,0.0
2025-01-21 00:00:00+05:30,11.979999542236328,11.979999542236328,11.300000190734863,11.380000114440918,11.380000114440918,5950,0.0,0.0
2025-01-22 00:00:00+05:30,11.75,11.75,11.0,11.460000038146973,11.460000038146973,6340,0.0,0.0
2025-01-23 00:00:00+05:30,11.5,11.630000114440918,11.0,11.0600004196167,11.0600004196167,8093,0.0,0.0
2025-01-24 00:00:00+05:30,11.489999771118164,11.489999771118164,11.09000015258789,11.229999542236328,11.229999542236328,8841,0.0,0.0
2025-01-27 00:00:00+05:30,11.640000343322754,11.640000343322754,10.550000190734863,10.720000267028809,10.720000267028809,24840,0.0,0.0
2025-01-28 00:00:00+05:30,10.720000267028809,11.0,10.5600004196167,10.90999984741211,10.90999984741211,5782,0.0,0.0
2025-01-29 00:00:00+05:30,10.949999809265137,10.960000038146973,10.130000114440918,10.960000038146973,10.960000038146973,3011,0.0,0.0
2025-01-30 00:00:00+05:30,10.739999771118164,11.739999771118164,10.300000190734863,11.350000381469727,11.350000381469727,9183,0.0,0.0
2025-01-31 00:00:00+05:30,11.15999984741211,11.609999656677246,10.800000190734863,11.5,11.5,1844,0.0,0.0
2025-02-01 00:00:00+05:30,11.850000381469727,11.850000381469727,10.8100004196167,11.399999618530273,11.399999618530273,5544,0.0,0.0
2025-02-03 00:00:00+05:30,11.460000038146973,11.460000038146973,10.619999885559082,10.960000038146973,10.960000038146973,4211,0.0,0.0
2025-02-04 00:00:00+05:30,11.420000076293945,11.420000076293945,10.899999618530273,11.0,11.0,13850,0.0,0.0
2025-02-05 00:00:00+05:30,11.25,11.350000381469727,10.510000228881836,10.59000015258789,10.59000015258789,17557,0.0,0.0
2025-02-06 00:00:00+05:30,10.65999984741211,11.050000190734863,10.65999984741211,10.680000305175781,10.680000305175781,2606,0.0,0.0
2025-02-07 00:00:00+05:30,11.640000343322754,11.640000343322754,9.65999984741211,10.529999732971191,10.529999732971191,32315,0.0,0.0
2025-02-10 00:00:00+05:30,9.949999809265137,11.399999618530273,9.949999809265137,10.34000015258789,10.34000015258789,6837,0.0,0.0
2025-02-11 00:00:00+05:30,10.5600004196167,10.5600004196167,9.710000038146973,9.989999771118164,9.989999771118164,11471,0.0,0.0
2025-02-12 00:00:00+05:30,10.550000190734863,10.550000190734863,9.550000190734863,10.050000190734863,10.050000190734863,5228,0.0,0.0
2025-02-13 00:00:00+05:30,9.710000038146973,11.0,9.710000038146973,10.470000267028809,10.470000267028809,33249,0.0,0.0
2025-02-14 00:00:00+05:30,10.949999809265137,10.949999809265137,9.699999809265137,9.720000267028809,9.720000267028809,14143,0.0,0.0
2025-02-17 00:00:00+05:30,10.0,10.680000305175781,9.460000038146973,9.6899995803833,9.6899995803833,8363,0.0,0.0
2025-02-18 00:00:00+05:30,9.729999542236328,10.010000228881836,9.260000228881836,9.5,9.5,3828,0.0,0.0
2025-02-19 00:00:00+05:30,9.270000457763672,10.079999923706055,9.270000457763672,9.640000343322754,9.640000343322754,15655,0.0,0.0
2025-02-20 00:00:00+05:30,9.449999809265137,10.300000190734863,9.449999809265137,10.0,10.0,9089,0.0,0.0
