Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,4960.0,4960.0,4960.0,4960.0,4960.0,1,0.0,0.0
2025-01-30 00:00:00+05:30,4951.0,4980.0,4951.0,4980.0,4980.0,5,0.0,0.0
2025-01-31 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,5100.0,1,0.0,0.0
2025-02-04 00:00:00+05:30,4846.0498046875,5200.0,4846.0,5200.0,5200.0,102,0.0,0.0
2025-02-05 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,5200.0,1,0.0,0.0
2025-02-06 00:00:00+05:30,5720.0,5720.0,4936.0,5499.0,5499.0,37,0.0,0.0
2025-02-07 00:00:00+05:30,5484.0,5484.0,5075.0,5076.89990234375,5076.89990234375,87,0.0,0.0
2025-02-10 00:00:00+05:30,5075.0,5290.0,5075.0,5105.0,5105.0,17,0.0,0.0
2025-02-11 00:00:00+05:30,5106.0,5106.0,4975.0,4975.0,4975.0,17,0.0,0.0
2025-02-13 00:00:00+05:30,4975.0,4975.0,4975.0,4975.0,4975.0,1,0.0,0.0
2025-02-14 00:00:00+05:30,4910.0,4910.0,4611.0,4611.0,4611.0,7,0.0,0.0
2025-02-17 00:00:00+05:30,4975.0,5050.0,4703.0,4703.0,4703.0,25,0.0,0.0
2025-02-18 00:00:00+05:30,4627.0,4711.0,4627.0,4627.0,4627.0,23,0.0,0.0
2025-02-19 00:00:00+05:30,4800.0,4800.0,4625.0,4625.0,4625.0,40,0.0,0.0
2025-02-20 00:00:00+05:30,4620.0,4620.0,4619.0,4619.64990234375,4619.64990234375,20,0.0,0.0
2025-02-21 00:00:00+05:30,4525.0,4900.0,4525.0,4630.0,4630.0,46,0.0,0.0
2025-02-24 00:00:00+05:30,4630.0,4630.0,4301.0,4603.0,4603.0,7,0.0,0.0
2025-02-25 00:00:00+05:30,4703.2001953125,4703.2001953125,4603.0,4603.0,4603.0,6,0.0,0.0
2025-02-27 00:00:00+05:30,4603.0,4603.0,4600.0,4600.0,4600.0,4,0.0,0.0
2025-02-28 00:00:00+05:30,4500.0,4500.0,4400.0,4450.0,4450.0,2,0.0,0.0
2025-03-03 00:00:00+05:30,4301.0,4301.0,4222.0,4250.0,4250.0,27,0.0,0.0
2025-03-04 00:00:00+05:30,4444.0,4444.0,4360.0,4360.0,4360.0,3,0.0,0.0
2025-03-05 00:00:00+05:30,4060.0,4500.0,4060.0,4500.0,4500.0,6,0.0,0.0
2025-03-06 00:00:00+05:30,4501.0,4501.0,4501.0,4501.0,4501.0,2,0.0,0.0
2025-03-11 00:00:00+05:30,4400.0,4400.0,4400.0,4400.0,4400.0,1,0.0,0.0
2025-03-12 00:00:00+05:30,4230.0,4230.0,4230.0,4230.0,4230.0,41,0.0,0.0
2025-03-13 00:00:00+05:30,4230.0,4230.0,4200.0,4200.0,4200.0,4,0.0,0.0
2025-03-17 00:00:00+05:30,4260.0,4260.0,4242.0,4260.0,4260.0,15,0.0,0.0
2025-03-18 00:00:00+05:30,4260.0,4685.0,4142.0,4685.0,4685.0,16,0.0,0.0
2025-03-19 00:00:00+05:30,5109.5,5140.0,5097.0,5140.0,5140.0,27,0.0,0.0
2025-03-20 00:00:00+05:30,5140.0,5650.5,5140.0,5549.85009765625,5549.85009765625,26,0.0,0.0
2025-03-21 00:00:00+05:30,5580.0,5580.0,5300.0,5406.64990234375,5406.64990234375,16,0.0,0.0
2025-03-24 00:00:00+05:30,5600.0,5600.0,5200.0,5429.35009765625,5429.35009765625,12,0.0,0.0
2025-03-25 00:00:00+05:30,5250.0,5250.0,5158.0,5169.5,5169.5,37,0.0,0.0
2025-03-26 00:00:00+05:30,4951.0,5169.5,4912.0,4948.9501953125,4948.9501953125,108,0.0,0.0
2025-03-27 00:00:00+05:30,4950.0,5196.35009765625,4948.9501953125,4949.9501953125,4949.9501953125,29,0.0,0.0
2025-03-28 00:00:00+05:30,4910.0,4910.0,4815.0,4836.35009765625,4836.35009765625,18,0.0,0.0
