Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,134.99000549316406,135.0,130.0,132.75,132.75,21032,0.0,0.0
2024-07-12 00:00:00+05:30,134.5,137.89999389648438,127.25,134.1699981689453,134.1699981689453,44985,0.0,0.0
2024-07-15 00:00:00+05:30,140.8699951171875,140.8699951171875,137.0,140.8699951171875,140.8699951171875,56013,0.0,0.0
2024-07-16 00:00:00+05:30,147.1999969482422,147.91000366210938,143.10000610351562,147.91000366210938,147.91000366210938,31345,0.0,0.0
2024-07-18 00:00:00+05:30,153.6999969482422,153.6999969482422,142.0,151.6699981689453,151.6699981689453,54680,0.0,0.0
2024-07-19 00:00:00+05:30,158.39999389648438,158.39999389648438,144.0800018310547,144.22999572753906,144.22999572753906,34304,0.0,0.0
2024-07-22 00:00:00+05:30,144.89999389648438,144.89999389648438,137.00999450683594,137.00999450683594,137.00999450683594,17752,0.0,0.0
2024-07-23 00:00:00+05:30,134.00999450683594,143.86000061035156,133.5,139.1300048828125,139.1300048828125,45466,0.0,0.0
2024-07-24 00:00:00+05:30,143.89999389648438,146.0800018310547,141.0500030517578,146.0800018310547,146.0800018310547,48858,0.0,0.0
2024-07-25 00:00:00+05:30,150.0,152.5,145.02000427246094,151.38999938964844,151.38999938964844,71473,0.0,0.0
2024-07-26 00:00:00+05:30,158.64999389648438,158.9499969482422,151.5,158.9499969482422,158.9499969482422,54491,0.0,0.0
2024-07-29 00:00:00+05:30,166.5,166.88999938964844,165.0,166.88999938964844,166.88999938964844,29024,0.0,0.0
2024-07-30 00:00:00+05:30,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,133281,0.0,0.0
2024-07-31 00:00:00+05:30,181.74000549316406,183.99000549316406,176.00999450683594,183.72000122070312,183.72000122070312,241294,0.0,0.0
2024-08-01 00:00:00+05:30,189.99000549316406,192.89999389648438,183.10000610351562,185.72999572753906,185.72999572753906,145400,0.0,0.0
2024-08-02 00:00:00+05:30,183.0,188.00999450683594,176.44000244140625,184.5500030517578,184.5500030517578,121454,0.0,0.0
2024-08-05 00:00:00+05:30,190.0,192.25,175.32000732421875,175.32000732421875,175.32000732421875,78214,0.0,0.0
2024-08-06 00:00:00+05:30,175.14999389648438,181.97999572753906,166.5500030517578,170.58999633789062,170.58999633789062,60973,0.0,0.0
2024-08-07 00:00:00+05:30,177.8800048828125,178.99000549316406,172.99000549316406,178.8300018310547,178.8300018310547,53079,0.0,0.0
2024-08-08 00:00:00+05:30,185.0,185.0,176.0,177.25,177.25,40184,0.0,0.0
2024-08-09 00:00:00+05:30,185.89999389648438,185.89999389648438,168.3800048828125,168.3800048828125,168.3800048828125,91143,0.0,0.0
2024-08-12 00:00:00+05:30,162.0,162.3000030517578,159.9600067138672,159.9600067138672,159.9600067138672,20289,0.0,0.0
2024-08-13 00:00:00+05:30,166.99000549316406,166.99000549316406,152.10000610351562,155.41000366210938,155.41000366210938,47456,0.0,0.0
2024-08-14 00:00:00+05:30,154.0,154.0,147.6300048828125,147.6300048828125,147.6300048828125,18647,0.0,0.0
2024-08-16 00:00:00+05:30,140.5500030517578,154.69000244140625,140.5,153.32000732421875,153.32000732421875,14265,0.0,0.0
2024-08-19 00:00:00+05:30,155.0,158.0,150.0,152.89999389648438,152.89999389648438,8370,0.0,0.0
2024-08-20 00:00:00+05:30,154.14999389648438,154.14999389648438,145.25,152.4199981689453,152.4199981689453,15172,0.0,0.0
2024-08-21 00:00:00+05:30,152.7899932861328,159.99000549316406,150.0,159.4600067138672,159.4600067138672,15974,0.0,0.0
2024-08-22 00:00:00+05:30,162.0,167.42999267578125,160.0,166.8800048828125,166.8800048828125,47147,0.0,0.0
2024-08-23 00:00:00+05:30,171.58999633789062,174.88999938964844,165.0,168.16000366210938,168.16000366210938,29812,0.0,0.0
2024-08-26 00:00:00+05:30,176.5,176.5,160.0,166.22000122070312,166.22000122070312,17421,0.0,0.0
2024-08-27 00:00:00+05:30,166.0,167.0,158.0,163.4199981689453,163.4199981689453,19089,0.0,0.0
2024-08-28 00:00:00+05:30,163.38999938964844,169.8000030517578,163.38999938964844,167.10000610351562,167.10000610351562,11066,0.0,0.0
2024-08-29 00:00:00+05:30,168.0,170.0,158.74000549316406,163.22000122070312,163.22000122070312,10240,0.0,0.0
2024-08-30 00:00:00+05:30,163.19000244140625,170.0,157.0,165.22999572753906,165.22999572753906,36058,0.0,0.0
2024-09-02 00:00:00+05:30,165.22999572753906,165.22999572753906,158.0500030517578,162.47999572753906,162.47999572753906,5088,0.0,0.0
2024-09-03 00:00:00+05:30,161.99000549316406,161.99000549316406,154.35000610351562,154.6999969482422,154.6999969482422,11237,0.0,0.0
2024-09-04 00:00:00+05:30,157.99000549316406,157.99000549316406,146.9600067138672,147.72999572753906,147.72999572753906,14727,0.0,0.0
2024-09-05 00:00:00+05:30,150.0,155.0,147.0,148.05999755859375,148.05999755859375,9844,0.0,0.0
2024-09-06 00:00:00+05:30,148.05999755859375,150.99000549316406,140.64999389648438,140.64999389648438,140.64999389648438,15228,0.0,0.0
2024-09-09 00:00:00+05:30,140.0,140.0,133.61000061035156,134.47999572753906,134.47999572753906,60690,0.0,0.0
2024-09-10 00:00:00+05:30,141.0,141.1999969482422,132.6999969482422,134.77999877929688,134.77999877929688,70566,0.0,0.0
2024-09-11 00:00:00+05:30,134.97999572753906,135.0,128.0399932861328,128.0399932861328,128.0399932861328,28989,0.0,0.0
2024-09-12 00:00:00+05:30,124.0199966430664,131.0,122.0,127.13999938964844,127.13999938964844,30523,0.0,0.0
2024-09-13 00:00:00+05:30,129.99000549316406,129.99000549316406,123.20999908447266,126.38999938964844,126.38999938964844,17753,0.0,0.0
2024-09-16 00:00:00+05:30,129.38999938964844,132.6999969482422,127.0,132.32000732421875,132.32000732421875,22030,0.0,0.0
2024-09-17 00:00:00+05:30,132.32000732421875,132.32000732421875,125.69999694824219,129.00999450683594,129.00999450683594,37197,0.0,0.0
2024-09-18 00:00:00+05:30,130.6999969482422,132.0,122.55000305175781,129.82000732421875,129.82000732421875,21875,0.0,0.0
2024-09-19 00:00:00+05:30,129.99000549316406,130.64999389648438,123.31999969482422,123.31999969482422,123.31999969482422,29260,0.0,0.0
2024-09-20 00:00:00+05:30,122.98999786376953,125.69999694824219,121.0,123.97000122070312,123.97000122070312,4774,0.0,0.0
2024-09-23 00:00:00+05:30,122.9000015258789,125.5999984741211,121.97000122070312,124.5,124.5,14710,0.0,0.0
2024-09-24 00:00:00+05:30,124.19999694824219,125.98999786376953,120.45999908447266,123.68000030517578,123.68000030517578,6171,0.0,0.0
2024-09-25 00:00:00+05:30,120.20999908447266,122.0,118.69999694824219,119.91999816894531,119.91999816894531,11048,0.0,0.0
2024-09-26 00:00:00+05:30,123.80000305175781,123.80000305175781,116.0999984741211,119.38999938964844,119.38999938964844,13848,0.0,0.0
2024-09-27 00:00:00+05:30,119.38999938964844,121.86000061035156,115.0199966430664,116.91999816894531,116.91999816894531,16963,0.0,0.0
2024-09-30 00:00:00+05:30,116.87999725341797,119.6500015258789,115.5,116.62999725341797,116.62999725341797,5048,0.0,0.0
2024-10-01 00:00:00+05:30,117.0,119.87000274658203,114.55000305175781,116.2699966430664,116.2699966430664,32858,0.0,0.0
2024-10-03 00:00:00+05:30,114.5999984741211,117.88999938964844,111.0999984741211,116.5999984741211,116.5999984741211,13890,0.0,0.0
2024-10-04 00:00:00+05:30,116.5,119.0,113.26000213623047,113.79000091552734,113.79000091552734,6193,0.0,0.0
2024-10-07 00:00:00+05:30,118.80000305175781,118.80000305175781,108.0999984741211,108.97000122070312,108.97000122070312,44776,0.0,0.0
2024-10-08 00:00:00+05:30,110.5999984741211,112.4000015258789,105.5999984741211,111.76000213623047,111.76000213623047,4159,0.0,0.0
2024-10-09 00:00:00+05:30,113.69999694824219,117.33999633789062,111.7300033569336,117.2699966430664,117.2699966430664,12153,0.0,0.0
2024-10-10 00:00:00+05:30,122.5999984741211,122.5999984741211,118.19999694824219,120.63999938964844,120.63999938964844,3290,0.0,0.0
2024-10-11 00:00:00+05:30,126.66999816894531,126.66999816894531,125.16999816894531,126.56999969482422,126.56999969482422,24912,0.0,0.0
2024-10-14 00:00:00+05:30,130.0,130.0,125.0999984741211,128.0399932861328,128.0399932861328,12385,0.0,0.0
2024-10-15 00:00:00+05:30,128.69000244140625,129.32000732421875,121.62999725341797,121.6500015258789,121.6500015258789,28575,0.0,0.0
2024-10-16 00:00:00+05:30,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,269,0.0,0.0
2024-10-17 00:00:00+05:30,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,290,0.0,0.0
2024-10-18 00:00:00+05:30,114.4800033569336,116.0,114.4800033569336,114.4800033569336,114.4800033569336,154,0.0,0.0
2024-10-21 00:00:00+05:30,112.19000244140625,112.3499984741211,112.19000244140625,112.19000244140625,112.19000244140625,3750,0.0,0.0
2024-10-22 00:00:00+05:30,109.94000244140625,113.30999755859375,109.94000244140625,109.94000244140625,109.94000244140625,1173,0.0,0.0
2024-10-23 00:00:00+05:30,109.0,110.0,107.73999786376953,109.0,109.0,851,0.0,0.0
2024-10-24 00:00:00+05:30,107.55000305175781,109.0,107.55000305175781,107.55000305175781,107.55000305175781,685,0.0,0.0
2024-10-25 00:00:00+05:30,105.38999938964844,107.0,105.38999938964844,105.38999938964844,105.38999938964844,1614,0.0,0.0
2024-10-28 00:00:00+05:30,105.98999786376953,107.4000015258789,103.27999877929688,105.98999786376953,105.98999786376953,2317,0.0,0.0
2024-10-29 00:00:00+05:30,108.0,108.0,106.0,108.0,108.0,1400,0.0,0.0
2024-10-30 00:00:00+05:30,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,8915,0.0,0.0
2024-10-31 00:00:00+05:30,109.0,112.36000061035156,109.0,109.0,109.0,1612,0.0,0.0
2024-11-01 00:00:00+05:30,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,2310,0.0,0.0
2024-11-04 00:00:00+05:30,113.0,113.4000015258789,108.94999694824219,113.0,113.0,11873,0.0,0.0
2024-11-05 00:00:00+05:30,115.25,115.26000213623047,115.0,115.25,115.25,4581,0.0,0.0
2024-11-06 00:00:00+05:30,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1564,0.0,0.0
2024-11-07 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,20376,0.0,0.0
2024-11-08 00:00:00+05:30,120.0,122.29000091552734,120.0,120.0,120.0,15961,0.0,0.0
2024-11-11 00:00:00+05:30,117.5999984741211,119.9000015258789,117.5999984741211,117.5999984741211,117.5999984741211,1803,0.0,0.0
2024-11-12 00:00:00+05:30,115.23999786376953,119.0,115.23999786376953,115.23999786376953,115.23999786376953,131,0.0,0.0
2024-11-13 00:00:00+05:30,112.93000030517578,112.95999908447266,112.93000030517578,112.93000030517578,112.93000030517578,21,0.0,0.0
2024-11-14 00:00:00+05:30,110.66999816894531,110.69999694824219,110.66999816894531,110.66999816894531,110.66999816894531,54,0.0,0.0
2024-11-18 00:00:00+05:30,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,3353,0.0,0.0
2024-11-19 00:00:00+05:30,106.5,109.0,106.5,106.5,106.5,328,0.0,0.0
2024-11-21 00:00:00+05:30,104.37000274658203,108.62999725341797,104.37000274658203,104.37000274658203,104.37000274658203,1487,0.0,0.0
2024-11-22 00:00:00+05:30,102.27999877929688,102.37000274658203,102.27999877929688,102.27999877929688,102.27999877929688,323,0.0,0.0
2024-11-25 00:00:00+05:30,104.0,107.38999938964844,97.16000366210938,101.69000244140625,101.69000244140625,21684,0.0,0.0
2024-11-26 00:00:00+05:30,101.68000030517578,103.19999694824219,97.19999694824219,101.02999877929688,101.02999877929688,16915,0.0,0.0
2024-11-27 00:00:00+05:30,104.0,104.94999694824219,100.36000061035156,103.91999816894531,103.91999816894531,13074,0.0,0.0
2024-11-28 00:00:00+05:30,107.9000015258789,109.11000061035156,105.0,108.87000274658203,108.87000274658203,7106,0.0,0.0
2024-11-29 00:00:00+05:30,109.70999908447266,111.0,108.0,109.3499984741211,109.3499984741211,4720,0.0,0.0
2024-12-02 00:00:00+05:30,113.44999694824219,113.44999694824219,107.3499984741211,109.55999755859375,109.55999755859375,3698,0.0,0.0
2024-12-03 00:00:00+05:30,109.5,115.02999877929688,109.5,111.08999633789062,111.08999633789062,7560,0.0,0.0
2024-12-04 00:00:00+05:30,108.08999633789062,114.48999786376953,108.08999633789062,112.87999725341797,112.87999725341797,9065,0.0,0.0
2024-12-05 00:00:00+05:30,112.87999725341797,113.87999725341797,110.58999633789062,111.9000015258789,111.9000015258789,5612,0.0,0.0
2024-12-06 00:00:00+05:30,112.0999984741211,116.9800033569336,110.05000305175781,116.75,116.75,3913,0.0,0.0
2024-12-09 00:00:00+05:30,114.05000305175781,121.69000244140625,114.05000305175781,114.7699966430664,114.7699966430664,8693,0.0,0.0
2024-12-10 00:00:00+05:30,116.88999938964844,117.69000244140625,114.0999984741211,114.30999755859375,114.30999755859375,12442,0.0,0.0
2024-12-11 00:00:00+05:30,116.98999786376953,116.98999786376953,114.91000366210938,115.5,115.5,6972,0.0,0.0
2024-12-12 00:00:00+05:30,120.9800033569336,120.98999786376953,109.72000122070312,112.69000244140625,112.69000244140625,19067,0.0,0.0
2024-12-13 00:00:00+05:30,112.63999938964844,112.63999938964844,107.05000305175781,110.72000122070312,110.72000122070312,17984,0.0,0.0
2024-12-16 00:00:00+05:30,110.94999694824219,116.25,109.5,116.25,116.25,19086,0.0,0.0
2024-12-17 00:00:00+05:30,122.05999755859375,122.05999755859375,115.0999984741211,122.05999755859375,122.05999755859375,115721,0.0,0.0
2024-12-18 00:00:00+05:30,123.08999633789062,127.5,117.44999694824219,118.44000244140625,118.44000244140625,94122,0.0,0.0
2024-12-19 00:00:00+05:30,118.4000015258789,123.80000305175781,115.01000213623047,121.0999984741211,121.0999984741211,28681,0.0,0.0
2024-12-20 00:00:00+05:30,121.51000213623047,127.0999984741211,118.0,121.88999938964844,121.88999938964844,76785,0.0,0.0
2024-12-23 00:00:00+05:30,120.19999694824219,126.0,116.12000274658203,118.83000183105469,118.83000183105469,11653,0.0,0.0
2024-12-24 00:00:00+05:30,115.0,118.4800033569336,112.87999725341797,113.31999969482422,113.31999969482422,24397,0.0,0.0
2024-12-26 00:00:00+05:30,114.0,116.9800033569336,111.41999816894531,113.9800033569336,113.9800033569336,6519,0.0,0.0
2024-12-27 00:00:00+05:30,115.22000122070312,117.94000244140625,114.0,116.08000183105469,116.08000183105469,3279,0.0,0.0
2024-12-30 00:00:00+05:30,116.08000183105469,117.4800033569336,110.2699966430664,110.9800033569336,110.9800033569336,8241,0.0,0.0
2024-12-31 00:00:00+05:30,110.0,114.88999938964844,107.0199966430664,109.44999694824219,109.44999694824219,14344,0.0,0.0
2025-01-01 00:00:00+05:30,110.02999877929688,114.91999816894531,109.48999786376953,111.86000061035156,111.86000061035156,7650,0.0,0.0
2025-01-02 00:00:00+05:30,116.98999786376953,116.98999786376953,108.01000213623047,110.70999908447266,110.70999908447266,7292,0.0,0.0
2025-01-03 00:00:00+05:30,112.66999816894531,112.69999694824219,110.0,111.25,111.25,6249,0.0,0.0
2025-01-06 00:00:00+05:30,116.4000015258789,116.4000015258789,106.69999694824219,107.22000122070312,107.22000122070312,9764,0.0,0.0
2025-01-07 00:00:00+05:30,109.93000030517578,112.58000183105469,108.80999755859375,109.7699966430664,109.7699966430664,5849,0.0,0.0
2025-01-08 00:00:00+05:30,111.55000305175781,111.55000305175781,107.43000030517578,109.5,109.5,9409,0.0,0.0
2025-01-09 00:00:00+05:30,111.4800033569336,111.4800033569336,106.1500015258789,107.61000061035156,107.61000061035156,1666,0.0,0.0
2025-01-10 00:00:00+05:30,108.43000030517578,108.43000030517578,102.22000122070312,105.4000015258789,105.4000015258789,10614,0.0,0.0
2025-01-13 00:00:00+05:30,107.5,107.5,100.12999725341797,101.63999938964844,101.63999938964844,4417,0.0,0.0
2025-01-14 00:00:00+05:30,101.62000274658203,103.98999786376953,98.02999877929688,99.79000091552734,99.79000091552734,10268,0.0,0.0
2025-01-15 00:00:00+05:30,100.0,104.69999694824219,95.86000061035156,102.5999984741211,102.5999984741211,3237,0.0,0.0
2025-01-16 00:00:00+05:30,105.41999816894531,105.43000030517578,98.91000366210938,100.12000274658203,100.12000274658203,15251,0.0,0.0
2025-01-17 00:00:00+05:30,102.11000061035156,105.12000274658203,100.0999984741211,105.12000274658203,105.12000274658203,16845,0.0,0.0
2025-01-20 00:00:00+05:30,109.94999694824219,109.94999694824219,101.4000015258789,101.76000213623047,101.76000213623047,11719,0.0,0.0
2025-01-21 00:00:00+05:30,101.43000030517578,106.02999877929688,101.29000091552734,102.91000366210938,102.91000366210938,8640,0.0,0.0
2025-01-22 00:00:00+05:30,103.08000183105469,103.08000183105469,99.3499984741211,100.25,100.25,1523,0.0,0.0
2025-01-23 00:00:00+05:30,101.69999694824219,105.0,101.06999969482422,104.77999877929688,104.77999877929688,9392,0.0,0.0
2025-01-24 00:00:00+05:30,104.87000274658203,104.87000274658203,100.01000213623047,100.9800033569336,100.9800033569336,3289,0.0,0.0
2025-01-27 00:00:00+05:30,100.9800033569336,100.9800033569336,95.93000030517578,96.63999938964844,96.63999938964844,5901,0.0,0.0
2025-01-28 00:00:00+05:30,96.62000274658203,99.69999694824219,91.80000305175781,97.48999786376953,97.48999786376953,4212,0.0,0.0
2025-01-29 00:00:00+05:30,98.8499984741211,100.5,93.25,94.02999877929688,94.02999877929688,1946,0.0,0.0
2025-01-30 00:00:00+05:30,97.98999786376953,98.7300033569336,89.31999969482422,89.86000061035156,89.86000061035156,24046,0.0,0.0
2025-01-31 00:00:00+05:30,85.75,94.3499984741211,85.75,94.3499984741211,94.3499984741211,10941,0.0,0.0
2025-02-01 00:00:00+05:30,97.0,98.69999694824219,89.62999725341797,92.27999877929688,92.27999877929688,14252,0.0,0.0
2025-02-03 00:00:00+05:30,93.02999877929688,96.30000305175781,90.0199966430664,93.06999969482422,93.06999969482422,10333,0.0,0.0
2025-02-04 00:00:00+05:30,95.23999786376953,97.72000122070312,93.33000183105469,97.58000183105469,97.58000183105469,6993,0.0,0.0
2025-02-05 00:00:00+05:30,99.5,99.5,93.05000305175781,93.69000244140625,93.69000244140625,7195,0.0,0.0
2025-02-06 00:00:00+05:30,95.0,99.0,94.9000015258789,97.75,97.75,4498,0.0,0.0
2025-02-07 00:00:00+05:30,99.94999694824219,101.0,94.0,95.22000122070312,95.22000122070312,5649,0.0,0.0
2025-02-10 00:00:00+05:30,100.0,100.75,87.94999694824219,90.63999938964844,90.63999938964844,23816,0.0,0.0
