Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,224.57000732421875,234.25999450683594,220.39999389648438,229.10000610351562,229.10000610351562,22162,0.0,0.0
2024-07-04 00:00:00+05:30,229.10000610351562,235.99000549316406,226.39999389648438,226.74000549316406,226.74000549316406,2191,0.0,0.0
2024-07-05 00:00:00+05:30,229.4499969482422,231.88999938964844,215.5,223.6199951171875,223.6199951171875,843,0.0,0.0
2024-07-08 00:00:00+05:30,220.88999938964844,231.22999572753906,217.11000061035156,220.4600067138672,220.4600067138672,3881,0.0,0.0
2024-07-09 00:00:00+05:30,222.07000732421875,227.00999450683594,211.25,214.02000427246094,214.02000427246094,14755,0.0,0.0
2024-07-10 00:00:00+05:30,218.74000549316406,222.05999755859375,214.1199951171875,216.67999267578125,216.67999267578125,2469,0.0,0.0
2024-07-11 00:00:00+05:30,213.63999938964844,222.0,213.39999389648438,220.85000610351562,220.85000610351562,1902,0.0,0.0
2024-07-12 00:00:00+05:30,221.92999267578125,234.13999938964844,198.8000030517578,212.11000061035156,212.11000061035156,1494,0.0,0.0
2024-07-15 00:00:00+05:30,212.11000061035156,230.0,212.11000061035156,228.97999572753906,228.97999572753906,2623,0.0,0.0
2024-07-16 00:00:00+05:30,238.97999572753906,238.97999572753906,221.30999755859375,229.80999755859375,229.80999755859375,7278,0.0,0.0
2024-07-18 00:00:00+05:30,220.8000030517578,229.00999450683594,220.8000030517578,227.0500030517578,227.0500030517578,1248,0.0,0.0
2024-07-19 00:00:00+05:30,229.36000061035156,236.30999755859375,223.64999389648438,223.72000122070312,223.72000122070312,23428,0.0,0.0
2024-07-22 00:00:00+05:30,217.50999450683594,238.3000030517578,217.50999450683594,229.72000122070312,229.72000122070312,1876,0.0,0.0
2024-07-23 00:00:00+05:30,231.77000427246094,231.77000427246094,217.0500030517578,219.60000610351562,219.60000610351562,1053,0.0,0.0
2024-07-24 00:00:00+05:30,218.5,233.0,216.07000732421875,223.50999450683594,223.50999450683594,627,0.0,0.0
2024-07-25 00:00:00+05:30,222.58999633789062,222.60000610351562,218.5500030517578,218.63999938964844,218.63999938964844,130,0.0,0.0
2024-07-26 00:00:00+05:30,219.7100067138672,232.83999633789062,216.1199951171875,217.99000549316406,217.99000549316406,9157,0.0,0.0
2024-07-29 00:00:00+05:30,237.5,239.77999877929688,218.50999450683594,225.8800048828125,225.8800048828125,10736,0.0,0.0
2024-07-30 00:00:00+05:30,231.82000732421875,237.02999877929688,228.02000427246094,231.7899932861328,231.7899932861328,9714,0.0,0.0
2024-07-31 00:00:00+05:30,234.49000549316406,236.66000366210938,223.6300048828125,227.32000732421875,227.32000732421875,6523,0.0,0.0
2024-08-01 00:00:00+05:30,225.32000732421875,243.1199951171875,225.32000732421875,228.89999389648438,228.89999389648438,5196,0.0,0.0
2024-08-02 00:00:00+05:30,228.94000244140625,239.99000549316406,221.1199951171875,225.89999389648438,225.89999389648438,3902,0.0,0.0
2024-08-05 00:00:00+05:30,210.10000610351562,233.35000610351562,210.0,215.4600067138672,215.4600067138672,3041,0.0,0.0
2024-08-06 00:00:00+05:30,234.39999389648438,234.39999389648438,213.30999755859375,223.19000244140625,223.19000244140625,32335,0.0,0.0
2024-08-07 00:00:00+05:30,249.0,266.79998779296875,217.5500030517578,224.33999633789062,224.33999633789062,98951,0.0,0.0
2024-08-08 00:00:00+05:30,220.0,238.6999969482422,205.5,226.27000427246094,226.27000427246094,34236,0.0,0.0
2024-08-09 00:00:00+05:30,219.02999877929688,229.3300018310547,219.02999877929688,222.44000244140625,222.44000244140625,6409,0.0,0.0
2024-08-12 00:00:00+05:30,214.77999877929688,224.9499969482422,212.9499969482422,216.58999633789062,216.58999633789062,1488,0.0,0.0
2024-08-13 00:00:00+05:30,213.10000610351562,219.0,210.0,211.5399932861328,211.5399932861328,4772,0.0,0.0
2024-08-14 00:00:00+05:30,211.32000732421875,214.33999633789062,206.0500030517578,211.36000061035156,211.36000061035156,756,0.0,0.0
2024-08-16 00:00:00+05:30,211.38999938964844,218.69000244140625,208.0,213.32000732421875,213.32000732421875,3302,0.0,0.0
2024-08-19 00:00:00+05:30,213.42999267578125,224.3000030517578,202.5500030517578,215.4199981689453,215.4199981689453,17335,0.0,0.0
2024-08-20 00:00:00+05:30,215.77999877929688,224.32000732421875,207.92999267578125,215.39999389648438,215.39999389648438,3424,0.0,0.0
2024-08-21 00:00:00+05:30,216.4600067138672,219.5,210.0,216.42999267578125,216.42999267578125,11739,0.0,0.0
2024-08-22 00:00:00+05:30,216.52000427246094,225.0,215.0,216.5399932861328,216.5399932861328,5360,0.0,0.0
2024-08-23 00:00:00+05:30,212.44000244140625,224.0,212.44000244140625,222.2899932861328,222.2899932861328,21911,0.0,0.0
2024-08-26 00:00:00+05:30,225.3800048828125,225.3800048828125,218.1199951171875,223.97000122070312,223.97000122070312,15772,0.0,0.0
2024-08-27 00:00:00+05:30,224.9600067138672,225.38999938964844,214.2100067138672,223.77000427246094,223.77000427246094,22288,0.0,0.0
2024-08-28 00:00:00+05:30,223.8000030517578,226.49000549316406,210.39999389648438,216.5800018310547,216.5800018310547,5396,0.0,0.0
2024-08-29 00:00:00+05:30,217.83999633789062,239.69000244140625,216.00999450683594,225.5800018310547,225.5800018310547,15202,0.0,0.0
2024-08-30 00:00:00+05:30,226.5800018310547,270.69000244140625,226.49000549316406,270.69000244140625,270.69000244140625,259880,0.0,0.0
2024-09-02 00:00:00+05:30,304.0,324.79998779296875,302.20001220703125,324.79998779296875,324.79998779296875,235063,0.0,0.0
2024-09-03 00:00:00+05:30,349.0,357.25,327.1499938964844,334.3999938964844,334.3999938964844,374693,0.0,0.0
2024-09-04 00:00:00+05:30,328.1000061035156,328.1000061035156,309.04998779296875,312.25,312.25,41000,0.0,0.0
2024-09-05 00:00:00+05:30,320.0,320.0,296.6499938964844,296.6499938964844,296.6499938964844,3954,0.0,0.0
2024-09-06 00:00:00+05:30,282.0,287.1000061035156,281.8500061035156,281.8500061035156,281.8500061035156,3281,0.0,0.0
2024-09-09 00:00:00+05:30,267.75,267.75,267.75,267.75,267.75,2809,0.0,0.0
2024-09-10 00:00:00+05:30,254.39999389648438,281.1000061035156,254.39999389648438,281.1000061035156,281.1000061035156,22521,0.0,0.0
2024-09-11 00:00:00+05:30,290.0,291.0,267.6499938964844,277.5,277.5,6265,0.0,0.0
2024-09-12 00:00:00+05:30,275.0,280.0,263.6499938964844,264.45001220703125,264.45001220703125,2753,0.0,0.0
2024-09-13 00:00:00+05:30,258.0,277.6499938964844,258.0,277.6499938964844,277.6499938964844,2879,0.0,0.0
2024-09-16 00:00:00+05:30,277.6499938964844,289.79998779296875,265.0,286.5,286.5,4921,0.0,0.0
2024-09-17 00:00:00+05:30,286.5,295.5,275.0,279.6499938964844,279.6499938964844,4332,0.0,0.0
2024-09-18 00:00:00+05:30,277.04998779296875,291.75,267.20001220703125,272.0,272.0,11262,0.0,0.0
2024-09-19 00:00:00+05:30,271.95001220703125,275.0,260.0,263.0,263.0,2829,0.0,0.0
2024-09-20 00:00:00+05:30,264.0,274.95001220703125,263.0,266.0,266.0,8063,0.0,0.0
2024-09-23 00:00:00+05:30,256.0,279.29998779296875,256.0,279.29998779296875,279.29998779296875,5299,0.0,0.0
2024-09-24 00:00:00+05:30,279.0,293.25,279.0,293.25,293.25,2614,0.0,0.0
2024-09-25 00:00:00+05:30,306.45001220703125,307.8999938964844,306.45001220703125,307.8999938964844,307.8999938964844,5535,0.0,0.0
2024-09-26 00:00:00+05:30,323.20001220703125,323.25,323.20001220703125,323.25,323.25,5267,0.0,0.0
2024-09-27 00:00:00+05:30,338.0,339.3999938964844,319.0,337.6499938964844,337.6499938964844,10101,0.0,0.0
2024-09-30 00:00:00+05:30,353.0,353.0,320.79998779296875,330.0,330.0,3059,0.0,0.0
2024-10-01 00:00:00+05:30,329.95001220703125,339.95001220703125,313.5,326.25,326.25,2322,0.0,0.0
2024-10-03 00:00:00+05:30,315.75,335.0,310.0,315.25,315.25,2284,0.0,0.0
2024-10-04 00:00:00+05:30,316.0,331.0,310.0,318.0,318.0,1585,0.0,0.0
2024-10-07 00:00:00+05:30,316.0,320.0,302.79998779296875,315.1000061035156,315.1000061035156,2592,0.0,0.0
2024-10-08 00:00:00+05:30,321.45001220703125,321.45001220703125,302.6000061035156,309.20001220703125,309.20001220703125,3399,0.0,0.0
2024-10-09 00:00:00+05:30,294.04998779296875,315.0,294.04998779296875,313.0,313.0,2046,0.0,0.0
2024-10-10 00:00:00+05:30,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,5358,0.0,0.0
2024-10-11 00:00:00+05:30,345.04998779296875,345.04998779296875,315.0,315.79998779296875,315.79998779296875,21906,0.0,0.0
2024-10-14 00:00:00+05:30,316.1000061035156,331.54998779296875,305.0,311.95001220703125,311.95001220703125,63086,0.0,0.0
2024-10-15 00:00:00+05:30,317.3999938964844,320.1000061035156,303.3500061035156,310.8500061035156,310.8500061035156,9436,0.0,0.0
2024-10-16 00:00:00+05:30,311.0,326.3500061035156,308.0,320.3999938964844,320.3999938964844,13846,0.0,0.0
2024-10-17 00:00:00+05:30,326.8500061035156,326.8500061035156,308.0,310.25,310.25,5001,0.0,0.0
2024-10-18 00:00:00+05:30,298.04998779296875,324.6499938964844,297.1000061035156,302.6000061035156,302.6000061035156,28826,0.0,0.0
2024-10-21 00:00:00+05:30,312.0,312.0,289.1000061035156,293.1000061035156,293.1000061035156,35568,0.0,0.0
2024-10-22 00:00:00+05:30,305.95001220703125,305.95001220703125,280.1499938964844,283.54998779296875,283.54998779296875,14539,0.0,0.0
2024-10-23 00:00:00+05:30,296.95001220703125,296.95001220703125,274.79998779296875,275.45001220703125,275.45001220703125,19940,0.0,0.0
2024-10-24 00:00:00+05:30,280.0,281.04998779296875,261.70001220703125,264.95001220703125,264.95001220703125,20083,0.0,0.0
2024-10-25 00:00:00+05:30,269.0,277.0,261.8999938964844,265.1000061035156,265.1000061035156,289596,0.0,0.0
2024-10-28 00:00:00+05:30,276.0,278.3500061035156,265.45001220703125,268.29998779296875,268.29998779296875,20910,0.0,0.0
2024-10-29 00:00:00+05:30,271.6499938964844,281.70001220703125,271.6499938964844,278.25,278.25,10467,0.0,0.0
2024-10-30 00:00:00+05:30,281.54998779296875,292.1499938964844,281.54998779296875,292.1499938964844,292.1499938964844,3311,0.0,0.0
2024-10-31 00:00:00+05:30,288.0,306.75,279.1000061035156,284.3999938964844,284.3999938964844,51760,0.0,0.0
2024-11-01 00:00:00+05:30,294.8999938964844,298.6000061035156,270.70001220703125,297.75,297.75,65196,0.0,0.0
2024-11-04 00:00:00+05:30,305.0,312.6000061035156,305.0,312.6000061035156,312.6000061035156,24011,0.0,0.0
2024-11-05 00:00:00+05:30,324.0,328.20001220703125,315.8500061035156,328.20001220703125,328.20001220703125,7649,0.0,0.0
2024-11-06 00:00:00+05:30,344.6000061035156,344.6000061035156,332.8500061035156,344.6000061035156,344.6000061035156,26574,0.0,0.0
2024-11-07 00:00:00+05:30,359.0,359.95001220703125,330.0,342.3999938964844,342.3999938964844,36714,0.0,0.0
2024-11-08 00:00:00+05:30,340.0,340.0,326.1000061035156,326.5,326.5,12281,0.0,0.0
2024-11-11 00:00:00+05:30,325.5,340.1499938964844,313.29998779296875,314.25,314.25,5092,0.0,0.0
2024-11-12 00:00:00+05:30,303.1000061035156,323.0,302.0,308.70001220703125,308.70001220703125,89645,0.0,0.0
2024-11-13 00:00:00+05:30,320.0,320.0,293.29998779296875,294.45001220703125,294.45001220703125,2061,0.0,0.0
2024-11-14 00:00:00+05:30,294.45001220703125,303.0,285.0,287.54998779296875,287.54998779296875,2028,0.0,0.0
2024-11-18 00:00:00+05:30,300.0,300.0,274.0,276.70001220703125,276.70001220703125,120784,0.0,0.0
2024-11-19 00:00:00+05:30,285.0,290.5,275.0,285.25,285.25,5433,0.0,0.0
2024-11-21 00:00:00+05:30,285.0,299.5,278.0,299.5,299.5,101715,0.0,0.0
2024-11-22 00:00:00+05:30,299.5,314.45001220703125,291.0,310.5,310.5,10427,0.0,0.0
2024-11-25 00:00:00+05:30,298.1000061035156,326.0,298.1000061035156,325.70001220703125,325.70001220703125,4681,0.0,0.0
2024-11-26 00:00:00+05:30,340.3500061035156,341.95001220703125,319.0,340.04998779296875,340.04998779296875,11826,0.0,0.0
2024-11-27 00:00:00+05:30,331.54998779296875,340.0,331.0,339.45001220703125,339.45001220703125,3813,0.0,0.0
2024-11-28 00:00:00+05:30,332.75,333.0,332.75,332.75,332.75,4463,0.0,0.0
2024-11-29 00:00:00+05:30,326.29998779296875,332.79998779296875,326.29998779296875,326.29998779296875,326.29998779296875,8856,0.0,0.0
2024-12-02 00:00:00+05:30,321.5,332.0,321.5,321.5,321.5,68876,0.0,0.0
2024-12-03 00:00:00+05:30,322.0,322.0,321.0,322.0,322.0,5484,0.0,0.0
2024-12-04 00:00:00+05:30,319.5,319.5,316.0,319.5,319.5,9183,0.0,0.0
2024-12-05 00:00:00+05:30,325.8500061035156,325.8500061035156,325.0,325.8500061035156,325.8500061035156,1716,0.0,0.0
2024-12-06 00:00:00+05:30,332.3500061035156,332.3500061035156,332.3500061035156,332.3500061035156,332.3500061035156,2214,0.0,0.0
2024-12-09 00:00:00+05:30,332.0,338.8999938964844,326.5,332.0,332.0,16581,0.0,0.0
2024-12-10 00:00:00+05:30,326.6000061035156,332.0,326.6000061035156,326.6000061035156,326.6000061035156,99928,0.0,0.0
2024-12-11 00:00:00+05:30,333.0,333.1000061035156,333.0,333.0,333.0,18563,0.0,0.0
2024-12-12 00:00:00+05:30,339.0,339.0,332.95001220703125,339.0,339.0,16121,0.0,0.0
2024-12-13 00:00:00+05:30,335.20001220703125,339.0,334.0,335.20001220703125,335.20001220703125,1878,0.0,0.0
2024-12-16 00:00:00+05:30,336.0,340.0,335.20001220703125,336.0,336.0,543,0.0,0.0
2024-12-17 00:00:00+05:30,330.0,337.0,330.0,330.0,330.0,2360,0.0,0.0
2024-12-18 00:00:00+05:30,323.3999938964844,330.0,323.3999938964844,323.3999938964844,323.3999938964844,3296,0.0,0.0
2024-12-19 00:00:00+05:30,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,2,0.0,0.0
2024-12-20 00:00:00+05:30,317.0,320.0,317.0,317.0,317.0,14030,0.0,0.0
2024-12-23 00:00:00+05:30,317.0,320.0,317.0,317.0,317.0,698,0.0,0.0
2024-12-24 00:00:00+05:30,323.29998779296875,323.29998779296875,317.0,323.29998779296875,323.29998779296875,10803,0.0,0.0
2024-12-26 00:00:00+05:30,329.75,329.75,329.75,329.75,329.75,1269,0.0,0.0
2024-12-27 00:00:00+05:30,332.5,336.29998779296875,332.0,332.5,332.5,4250,0.0,0.0
2024-12-30 00:00:00+05:30,339.0,339.1499938964844,339.0,339.0,339.0,967,0.0,0.0
2024-12-31 00:00:00+05:30,342.0,344.70001220703125,339.1000061035156,342.0,342.0,927,0.0,0.0
2025-01-01 00:00:00+05:30,348.79998779296875,348.79998779296875,342.0,348.79998779296875,348.79998779296875,3643,0.0,0.0
2025-01-02 00:00:00+05:30,355.75,355.75,350.0,355.75,355.75,1679,0.0,0.0
2025-01-03 00:00:00+05:30,362.8500061035156,362.8500061035156,357.75,362.8500061035156,362.8500061035156,4174,0.0,0.0
2025-01-06 00:00:00+05:30,370.0,370.1000061035156,370.0,370.0,370.0,4707,0.0,0.0
2025-01-07 00:00:00+05:30,372.0,372.0,370.0,372.0,372.0,2432,0.0,0.0
2025-01-08 00:00:00+05:30,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,2923,0.0,0.0
2025-01-09 00:00:00+05:30,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,1175,0.0,0.0
2025-01-10 00:00:00+05:30,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,3242,0.0,0.0
2025-01-13 00:00:00+05:30,399.8999938964844,402.5,399.8999938964844,399.8999938964844,399.8999938964844,4552,0.0,0.0
2025-01-14 00:00:00+05:30,407.8500061035156,407.8500061035156,391.8999938964844,407.8500061035156,407.8500061035156,7748,0.0,0.0
2025-01-15 00:00:00+05:30,416.0,416.0,416.0,416.0,416.0,4309,0.0,0.0
2025-01-16 00:00:00+05:30,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,11284,0.0,0.0
2025-01-17 00:00:00+05:30,432.75,432.75,432.75,432.75,432.75,4513,0.0,0.0
2025-01-20 00:00:00+05:30,441.3999938964844,441.3999938964844,441.3999938964844,441.3999938964844,441.3999938964844,1839,0.0,0.0
2025-01-21 00:00:00+05:30,450.20001220703125,450.20001220703125,441.3999938964844,450.20001220703125,450.20001220703125,5713,0.0,0.0
2025-01-22 00:00:00+05:30,459.20001220703125,459.20001220703125,459.20001220703125,459.20001220703125,459.20001220703125,733,0.0,0.0
2025-01-23 00:00:00+05:30,468.0,468.3500061035156,468.0,468.0,468.0,2984,0.0,0.0
2025-01-24 00:00:00+05:30,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,1839,0.0,0.0
2025-01-27 00:00:00+05:30,449.5,449.5,449.5,449.5,449.5,1,0.0,0.0
2025-01-28 00:00:00+05:30,440.54998779296875,440.54998779296875,440.54998779296875,440.54998779296875,440.54998779296875,215,0.0,0.0
2025-01-29 00:00:00+05:30,431.75,431.75,431.75,431.75,431.75,330,0.0,0.0
2025-01-30 00:00:00+05:30,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,3970,0.0,0.0
2025-01-31 00:00:00+05:30,420.25,420.25,414.70001220703125,420.25,420.25,4736,0.0,0.0
2025-02-01 00:00:00+05:30,424.0,425.0,420.25,424.0,424.0,927,0.0,0.0
2025-02-03 00:00:00+05:30,415.6000061035156,415.6000061035156,415.6000061035156,415.6000061035156,415.6000061035156,3570,0.0,0.0
2025-02-04 00:00:00+05:30,407.29998779296875,407.29998779296875,407.29998779296875,407.29998779296875,407.29998779296875,2656,0.0,0.0
2025-02-05 00:00:00+05:30,415.3999938964844,415.3999938964844,407.29998779296875,415.3999938964844,415.3999938964844,43718,0.0,0.0
2025-02-06 00:00:00+05:30,423.70001220703125,423.70001220703125,420.0,423.70001220703125,423.70001220703125,1524,0.0,0.0
2025-02-07 00:00:00+05:30,432.0,432.1499938964844,432.0,432.0,432.0,1910,0.0,0.0
2025-02-10 00:00:00+05:30,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,6735,0.0,0.0
2025-02-11 00:00:00+05:30,415.0,415.0,414.95001220703125,415.0,415.0,1345,0.0,0.0
2025-02-12 00:00:00+05:30,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,1838,0.0,0.0
2025-02-13 00:00:00+05:30,399.5,402.0,399.5,399.5,399.5,325,0.0,0.0
2025-02-14 00:00:00+05:30,391.54998779296875,407.45001220703125,391.54998779296875,391.54998779296875,391.54998779296875,313,0.0,0.0
2025-02-17 00:00:00+05:30,391.54998779296875,395.0,373.0,385.0,385.0,2281,0.0,0.0
2025-02-18 00:00:00+05:30,385.0,394.79998779296875,385.0,392.8500061035156,392.8500061035156,1398,0.0,0.0
2025-02-19 00:00:00+05:30,400.0,412.0,397.1499938964844,411.04998779296875,411.04998779296875,1637,0.0,0.0
2025-02-20 00:00:00+05:30,411.04998779296875,425.0,395.0,412.8999938964844,412.8999938964844,1738,0.0,0.0
2025-02-21 00:00:00+05:30,433.5,433.5,414.04998779296875,433.3999938964844,433.3999938964844,385,0.0,0.0
2025-02-24 00:00:00+05:30,450.0,450.0,415.0,415.04998779296875,415.04998779296875,1571,0.0,0.0
2025-02-25 00:00:00+05:30,400.5,415.0,394.29998779296875,415.0,415.0,869,0.0,0.0
2025-02-27 00:00:00+05:30,415.0,415.0,394.25,400.0,400.0,1211,0.0,0.0
2025-02-28 00:00:00+05:30,398.0,414.5,390.0,391.95001220703125,391.95001220703125,4660,0.0,0.0
