Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,436.0,448.0,435.1499938964844,439.6000061035156,439.6000061035156,6557336,0.0,0.0
2024-06-12 00:00:00+05:30,442.0,447.79998779296875,439.04998779296875,442.20001220703125,442.20001220703125,1814528,0.0,0.0
2024-06-13 00:00:00+05:30,442.1000061035156,446.95001220703125,434.04998779296875,436.1000061035156,436.1000061035156,1508922,0.0,0.0
2024-06-14 00:00:00+05:30,439.70001220703125,441.54998779296875,434.20001220703125,437.3500061035156,437.3500061035156,1084141,0.0,0.0
2024-06-18 00:00:00+05:30,440.1000061035156,441.0,432.0,433.54998779296875,433.54998779296875,2174311,0.0,0.0
2024-06-19 00:00:00+05:30,435.75,435.75,423.1000061035156,423.8999938964844,423.8999938964844,6385757,0.0,0.0
2024-06-20 00:00:00+05:30,423.04998779296875,430.70001220703125,421.6000061035156,422.3999938964844,422.3999938964844,1855484,0.0,0.0
2024-06-21 00:00:00+05:30,424.0,428.04998779296875,417.5,421.1499938964844,421.1499938964844,1848212,0.0,0.0
2024-06-24 00:00:00+05:30,419.0,423.25,412.04998779296875,417.25,417.25,1532660,0.0,0.0
2024-06-25 00:00:00+05:30,419.79998779296875,432.8999938964844,419.45001220703125,424.70001220703125,424.70001220703125,3256740,0.0,0.0
2024-06-26 00:00:00+05:30,424.5,426.20001220703125,415.5,416.6000061035156,416.6000061035156,1214112,0.0,0.0
2024-06-27 00:00:00+05:30,417.5,420.70001220703125,401.0,406.3500061035156,406.3500061035156,2427956,0.0,0.0
2024-06-28 00:00:00+05:30,410.0,417.1499938964844,407.0,409.1000061035156,409.1000061035156,1941946,0.0,0.0
2024-07-01 00:00:00+05:30,415.0,422.6499938964844,413.0,422.0,422.0,1931325,0.0,0.0
2024-07-02 00:00:00+05:30,422.0,425.5,418.20001220703125,419.6499938964844,419.6499938964844,1368657,0.0,0.0
2024-07-03 00:00:00+05:30,420.79998779296875,425.79998779296875,414.0,416.8500061035156,416.8500061035156,4853719,0.0,0.0
2024-07-04 00:00:00+05:30,419.0,422.8999938964844,414.0,419.25,419.25,3958118,0.0,0.0
2024-07-05 00:00:00+05:30,420.8999938964844,434.5,417.29998779296875,428.70001220703125,428.70001220703125,6125954,0.0,0.0
2024-07-08 00:00:00+05:30,434.0,436.95001220703125,421.0,423.04998779296875,423.04998779296875,6016488,0.0,0.0
2024-07-09 00:00:00+05:30,425.1000061035156,426.5,416.0,417.20001220703125,417.20001220703125,10202686,0.0,0.0
2024-07-10 00:00:00+05:30,418.0,420.3999938964844,403.8999938964844,406.0,406.0,7832047,0.0,0.0
2024-07-11 00:00:00+05:30,407.8999938964844,411.0,403.54998779296875,405.0,405.0,5944357,0.0,0.0
2024-07-12 00:00:00+05:30,406.0,410.45001220703125,403.20001220703125,404.3500061035156,404.3500061035156,3075252,0.0,0.0
2024-07-15 00:00:00+05:30,406.3999938964844,408.6499938964844,399.3500061035156,400.6000061035156,400.6000061035156,1756731,0.0,0.0
2024-07-16 00:00:00+05:30,402.0,417.3999938964844,402.0,415.6000061035156,415.6000061035156,4365562,0.0,0.0
2024-07-18 00:00:00+05:30,415.6000061035156,417.79998779296875,407.6499938964844,413.25,413.25,1687514,0.0,0.0
2024-07-19 00:00:00+05:30,413.29998779296875,415.0,401.3999938964844,411.79998779296875,411.79998779296875,2025916,0.0,0.0
2024-07-22 00:00:00+05:30,408.95001220703125,413.0,401.54998779296875,404.04998779296875,404.04998779296875,2616626,0.0,0.0
2024-07-23 00:00:00+05:30,405.0,407.3999938964844,383.0,391.25,391.25,2480211,0.0,0.0
2024-07-24 00:00:00+05:30,392.79998779296875,397.04998779296875,379.3500061035156,380.54998779296875,380.54998779296875,3679219,0.0,0.0
2024-07-25 00:00:00+05:30,380.54998779296875,385.5,364.25,365.6499938964844,365.6499938964844,4951635,0.0,0.0
2024-07-26 00:00:00+05:30,370.0,379.3999938964844,365.95001220703125,375.70001220703125,375.70001220703125,5381537,0.0,0.0
2024-07-29 00:00:00+05:30,380.0,384.8500061035156,377.54998779296875,381.04998779296875,381.04998779296875,2199811,0.0,0.0
2024-07-30 00:00:00+05:30,382.70001220703125,385.5,369.70001220703125,370.8500061035156,370.8500061035156,2799935,0.0,0.0
2024-07-31 00:00:00+05:30,373.75,376.45001220703125,368.0,369.04998779296875,369.04998779296875,2730874,0.0,0.0
2024-08-01 00:00:00+05:30,370.0,372.70001220703125,358.3999938964844,359.79998779296875,359.79998779296875,3179246,0.0,0.0
2024-08-02 00:00:00+05:30,357.8999938964844,364.8500061035156,351.0,362.5,362.5,2952287,0.0,0.0
2024-08-05 00:00:00+05:30,351.0,355.54998779296875,343.5,345.75,345.75,2764797,0.0,0.0
2024-08-06 00:00:00+05:30,350.6000061035156,354.5,341.0,342.5,342.5,1996941,0.0,0.0
2024-08-07 00:00:00+05:30,348.0,354.29998779296875,343.29998779296875,351.8500061035156,351.8500061035156,1945243,0.0,0.0
2024-08-08 00:00:00+05:30,353.0,376.8999938964844,350.1000061035156,368.79998779296875,368.79998779296875,7646376,0.0,0.0
2024-08-09 00:00:00+05:30,372.8999938964844,374.8999938964844,362.5,365.79998779296875,365.79998779296875,2070301,0.0,0.0
2024-08-12 00:00:00+05:30,366.0,366.3500061035156,356.3500061035156,363.20001220703125,363.20001220703125,2077861,0.0,0.0
2024-08-13 00:00:00+05:30,363.20001220703125,364.75,354.70001220703125,356.1499938964844,356.1499938964844,1197247,0.0,0.0
2024-08-14 00:00:00+05:30,356.25,357.5,349.6000061035156,354.3500061035156,354.3500061035156,1162325,0.0,0.0
2024-08-16 00:00:00+05:30,357.5,368.95001220703125,356.6000061035156,362.3500061035156,362.3500061035156,1513508,0.0,0.0
2024-08-19 00:00:00+05:30,364.1000061035156,373.3500061035156,361.6000061035156,371.0,371.0,1881962,0.0,0.0
2024-08-20 00:00:00+05:30,372.8999938964844,402.0,371.3999938964844,399.75,399.75,12254894,0.0,0.0
2024-08-21 00:00:00+05:30,403.0,408.0,395.0,399.95001220703125,399.95001220703125,4622175,0.0,0.0
2024-08-22 00:00:00+05:30,403.0,407.0,392.6499938964844,403.0,403.0,2820365,0.0,0.0
2024-08-23 00:00:00+05:30,403.0,403.8999938964844,398.79998779296875,400.3999938964844,400.3999938964844,1458865,0.0,0.0
2024-08-26 00:00:00+05:30,402.0,409.5,396.1000061035156,406.45001220703125,406.45001220703125,3122374,0.0,0.0
2024-08-27 00:00:00+05:30,407.0,407.0,399.79998779296875,402.54998779296875,402.54998779296875,1258005,0.0,0.0
2024-08-28 00:00:00+05:30,402.3999938964844,414.0,398.5,399.70001220703125,399.70001220703125,2706349,0.0,0.0
2024-08-29 00:00:00+05:30,399.1000061035156,402.6499938964844,390.1000061035156,392.54998779296875,392.54998779296875,1575322,0.0,0.0
2024-08-30 00:00:00+05:30,393.8999938964844,395.6499938964844,387.0,387.29998779296875,387.29998779296875,2160953,0.0,0.0
2024-09-02 00:00:00+05:30,388.0,393.6499938964844,385.75,388.20001220703125,388.20001220703125,1256973,0.0,0.0
2024-09-03 00:00:00+05:30,390.0,394.70001220703125,383.5,384.3999938964844,384.3999938964844,1300302,0.0,0.0
2024-09-04 00:00:00+05:30,381.5,388.0,380.1000061035156,385.25,385.25,1169948,0.0,0.0
2024-09-05 00:00:00+05:30,386.95001220703125,394.45001220703125,385.25,390.1000061035156,390.1000061035156,1393848,0.0,0.0
2024-09-06 00:00:00+05:30,389.0,390.25,381.8500061035156,385.29998779296875,385.29998779296875,1262695,0.0,0.0
2024-09-09 00:00:00+05:30,385.0,385.6000061035156,373.6000061035156,380.25,380.25,1323190,0.0,0.0
2024-09-10 00:00:00+05:30,381.0,395.6000061035156,381.0,392.20001220703125,392.20001220703125,2125594,0.0,0.0
2024-09-11 00:00:00+05:30,393.0,401.0,391.25,394.0,394.0,2277793,0.0,0.0
2024-09-12 00:00:00+05:30,396.0,404.0,393.5,396.75,396.75,1863513,0.0,0.0
2024-09-13 00:00:00+05:30,398.95001220703125,405.5,395.95001220703125,400.6000061035156,400.6000061035156,1949107,0.0,0.0
2024-09-16 00:00:00+05:30,401.79998779296875,405.8999938964844,392.0,394.0,394.0,1232435,0.0,0.0
2024-09-17 00:00:00+05:30,394.0,403.95001220703125,389.6000061035156,400.20001220703125,400.20001220703125,2160007,0.0,0.0
2024-09-18 00:00:00+05:30,402.0,406.29998779296875,393.95001220703125,396.3500061035156,396.3500061035156,2369346,0.0,0.0
2024-09-19 00:00:00+05:30,398.5,403.5,390.1499938964844,397.3999938964844,397.3999938964844,1595675,0.0,0.0
2024-09-20 00:00:00+05:30,397.29998779296875,405.8999938964844,393.54998779296875,405.1499938964844,405.1499938964844,2977088,0.0,0.0
2024-09-23 00:00:00+05:30,405.5,409.0,399.04998779296875,400.8999938964844,400.8999938964844,1615114,0.0,0.0
2024-09-24 00:00:00+05:30,403.04998779296875,403.8999938964844,395.1499938964844,397.45001220703125,397.45001220703125,1043492,0.0,0.0
2024-09-25 00:00:00+05:30,396.8999938964844,406.79998779296875,392.6499938964844,404.1000061035156,404.1000061035156,2406766,0.0,0.0
2024-09-26 00:00:00+05:30,404.1000061035156,405.0,396.3500061035156,399.6000061035156,399.6000061035156,1458774,0.0,0.0
2024-09-27 00:00:00+05:30,399.45001220703125,400.54998779296875,394.25,395.79998779296875,395.79998779296875,1682338,0.0,0.0
2024-09-30 00:00:00+05:30,396.0,397.1000061035156,391.79998779296875,394.45001220703125,394.45001220703125,1012736,0.0,0.0
2024-10-01 00:00:00+05:30,394.0,407.6499938964844,393.1000061035156,400.8999938964844,400.8999938964844,2133464,0.0,0.0
2024-10-03 00:00:00+05:30,397.95001220703125,399.3999938964844,388.79998779296875,393.3500061035156,393.3500061035156,1481737,0.0,0.0
2024-10-04 00:00:00+05:30,392.0,398.0,382.8500061035156,394.95001220703125,394.95001220703125,2441727,0.0,0.0
2024-10-07 00:00:00+05:30,399.0,399.95001220703125,377.45001220703125,379.95001220703125,379.95001220703125,1623683,0.0,0.0
2024-10-08 00:00:00+05:30,375.0,381.70001220703125,371.25,374.25,374.25,1683333,0.0,0.0
2024-10-09 00:00:00+05:30,377.1000061035156,391.6499938964844,376.54998779296875,390.25,390.25,1961176,0.0,0.0
2024-10-10 00:00:00+05:30,392.25,392.95001220703125,386.04998779296875,388.1000061035156,388.1000061035156,866102,0.0,0.0
2024-10-11 00:00:00+05:30,386.3999938964844,388.0,380.04998779296875,380.70001220703125,380.70001220703125,752564,0.0,0.0
2024-10-14 00:00:00+05:30,381.04998779296875,383.29998779296875,378.6000061035156,380.29998779296875,380.29998779296875,548028,0.0,0.0
2024-10-15 00:00:00+05:30,381.20001220703125,381.5,377.95001220703125,379.8999938964844,379.8999938964844,519600,0.0,0.0
2024-10-16 00:00:00+05:30,379.79998779296875,386.04998779296875,379.3999938964844,381.0,381.0,553697,0.0,0.0
2024-10-17 00:00:00+05:30,382.6000061035156,383.8500061035156,373.6000061035156,376.45001220703125,376.45001220703125,741726,0.0,0.0
2024-10-18 00:00:00+05:30,377.3999938964844,378.45001220703125,370.3500061035156,376.0,376.0,615531,0.0,0.0
2024-10-21 00:00:00+05:30,378.3999938964844,382.25,374.6000061035156,376.70001220703125,376.70001220703125,1900112,0.0,0.0
2024-10-22 00:00:00+05:30,378.0,379.3500061035156,360.70001220703125,363.29998779296875,363.29998779296875,2312880,0.0,0.0
2024-10-23 00:00:00+05:30,361.54998779296875,365.04998779296875,355.95001220703125,360.6499938964844,360.6499938964844,1152526,0.0,0.0
2024-10-24 00:00:00+05:30,360.6499938964844,365.95001220703125,356.29998779296875,358.70001220703125,358.70001220703125,686774,0.0,0.0
2024-10-25 00:00:00+05:30,358.8999938964844,360.20001220703125,287.0,297.04998779296875,297.04998779296875,12657285,0.0,0.0
2024-10-28 00:00:00+05:30,290.0,326.25,270.04998779296875,319.6499938964844,319.6499938964844,20132899,0.0,0.0
2024-10-29 00:00:00+05:30,316.20001220703125,349.3999938964844,305.1499938964844,339.54998779296875,339.54998779296875,19594115,0.0,0.0
2024-10-30 00:00:00+05:30,336.5,379.0,335.0,376.0,376.0,25962408,0.0,0.0
2024-10-31 00:00:00+05:30,370.0,382.95001220703125,358.25,374.5,374.5,6166440,0.0,0.0
2024-11-01 00:00:00+05:30,375.1000061035156,383.70001220703125,375.1000061035156,378.25,378.25,922708,0.0,0.0
2024-11-04 00:00:00+05:30,374.0,381.79998779296875,361.04998779296875,375.79998779296875,375.79998779296875,4435322,0.0,0.0
2024-11-05 00:00:00+05:30,379.0,379.0,364.8999938964844,369.8500061035156,369.8500061035156,1455043,0.0,0.0
2024-11-06 00:00:00+05:30,362.20001220703125,382.0,362.20001220703125,379.3999938964844,379.3999938964844,2556751,0.0,0.0
2024-11-07 00:00:00+05:30,379.5,380.0,372.8500061035156,376.04998779296875,376.04998779296875,855791,0.0,0.0
2024-11-08 00:00:00+05:30,370.6499938964844,374.25,364.0,365.8999938964844,365.8999938964844,1143999,0.0,0.0
2024-11-11 00:00:00+05:30,365.1000061035156,367.1499938964844,340.04998779296875,360.95001220703125,360.95001220703125,1068749,0.0,0.0
2024-11-12 00:00:00+05:30,362.3500061035156,371.8999938964844,359.54998779296875,361.6499938964844,361.6499938964844,1248305,0.0,0.0
2024-11-13 00:00:00+05:30,361.6499938964844,363.29998779296875,345.3999938964844,347.45001220703125,347.45001220703125,1021221,0.0,0.0
2024-11-14 00:00:00+05:30,346.0,362.5,344.54998779296875,355.95001220703125,355.95001220703125,1456921,0.0,0.0
2024-11-18 00:00:00+05:30,355.95001220703125,360.0,351.3999938964844,356.29998779296875,356.29998779296875,746307,0.0,0.0
2024-11-19 00:00:00+05:30,359.5,364.0,355.54998779296875,358.29998779296875,358.29998779296875,733962,0.0,0.0
2024-11-21 00:00:00+05:30,356.3999938964844,362.75,350.1499938964844,360.20001220703125,360.20001220703125,854194,0.0,0.0
2024-11-22 00:00:00+05:30,360.0,363.0,353.8500061035156,355.6499938964844,355.6499938964844,727375,0.0,0.0
2024-11-25 00:00:00+05:30,359.95001220703125,366.0,355.6499938964844,360.04998779296875,360.04998779296875,1727891,0.0,0.0
2024-11-26 00:00:00+05:30,360.04998779296875,367.0,359.79998779296875,363.6000061035156,363.6000061035156,1735884,0.0,0.0
2024-11-27 00:00:00+05:30,363.6499938964844,365.6000061035156,361.0,362.6499938964844,362.6499938964844,840331,0.0,0.0
2024-11-28 00:00:00+05:30,362.6499938964844,377.0,362.3500061035156,372.70001220703125,372.70001220703125,1845388,0.0,0.0
2024-11-29 00:00:00+05:30,373.20001220703125,374.8999938964844,343.95001220703125,354.45001220703125,354.45001220703125,6774182,0.0,0.0
2024-12-02 00:00:00+05:30,354.45001220703125,359.6499938964844,343.1499938964844,344.29998779296875,344.29998779296875,2667475,0.0,0.0
2024-12-03 00:00:00+05:30,345.0,351.70001220703125,340.70001220703125,348.54998779296875,348.54998779296875,2038867,0.0,0.0
2024-12-04 00:00:00+05:30,350.0,361.6000061035156,350.0,358.6000061035156,358.6000061035156,2617234,0.0,0.0
2024-12-05 00:00:00+05:30,360.79998779296875,361.3999938964844,355.5,358.45001220703125,358.45001220703125,1099527,0.0,0.0
2024-12-06 00:00:00+05:30,359.0,362.75,352.0,353.29998779296875,353.29998779296875,1688591,0.0,0.0
2024-12-09 00:00:00+05:30,351.75,362.8999938964844,341.6000061035156,359.8500061035156,359.8500061035156,4126996,0.0,0.0
2024-12-10 00:00:00+05:30,360.75,367.0,354.8500061035156,358.8999938964844,358.8999938964844,3009520,0.0,0.0
2024-12-11 00:00:00+05:30,357.04998779296875,373.29998779296875,356.70001220703125,364.3500061035156,364.3500061035156,3921844,0.0,0.0
2024-12-12 00:00:00+05:30,365.0,366.1499938964844,357.20001220703125,358.25,358.25,962688,0.0,0.0
2024-12-13 00:00:00+05:30,357.95001220703125,357.95001220703125,344.29998779296875,349.95001220703125,349.95001220703125,1895116,0.0,0.0
2024-12-16 00:00:00+05:30,350.0,351.3500061035156,343.1000061035156,344.95001220703125,344.95001220703125,1567587,0.0,0.0
2024-12-17 00:00:00+05:30,344.0,348.6000061035156,339.5,340.79998779296875,340.79998779296875,2455792,0.0,0.0
2024-12-18 00:00:00+05:30,339.8999938964844,339.8999938964844,327.1000061035156,329.8500061035156,329.8500061035156,2916011,0.0,0.0
2024-12-19 00:00:00+05:30,325.0,328.79998779296875,321.79998779296875,324.3999938964844,324.3999938964844,1410699,0.0,0.0
2024-12-20 00:00:00+05:30,322.0,326.75,316.20001220703125,318.8500061035156,318.8500061035156,1943922,0.0,0.0
2024-12-23 00:00:00+05:30,318.8500061035156,321.8500061035156,315.3500061035156,318.29998779296875,318.29998779296875,1170407,0.0,0.0
2024-12-24 00:00:00+05:30,316.3999938964844,327.54998779296875,315.5,321.95001220703125,321.95001220703125,2007306,0.0,0.0
2024-12-26 00:00:00+05:30,321.0,323.79998779296875,316.25,320.45001220703125,320.45001220703125,1046250,0.0,0.0
2024-12-27 00:00:00+05:30,319.95001220703125,323.0,318.0,320.6499938964844,320.6499938964844,821868,0.0,0.0
2024-12-30 00:00:00+05:30,320.79998779296875,323.45001220703125,314.20001220703125,315.3500061035156,315.3500061035156,897685,0.0,0.0
2024-12-31 00:00:00+05:30,313.75,316.5,311.75,314.3500061035156,314.3500061035156,698205,0.0,0.0
2025-01-01 00:00:00+05:30,314.8999938964844,318.75,313.25,314.1000061035156,314.1000061035156,665442,0.0,0.0
2025-01-02 00:00:00+05:30,314.6499938964844,322.45001220703125,312.5,321.45001220703125,321.45001220703125,1566609,0.0,0.0
2025-01-03 00:00:00+05:30,324.3500061035156,326.25,318.04998779296875,319.6000061035156,319.6000061035156,1487335,0.0,0.0
2025-01-06 00:00:00+05:30,320.5,329.5,312.0,313.29998779296875,313.29998779296875,2254867,0.0,0.0
2025-01-07 00:00:00+05:30,314.0,319.5,312.6000061035156,316.6000061035156,316.6000061035156,4706192,0.0,0.0
2025-01-08 00:00:00+05:30,316.0,325.5,315.95001220703125,321.79998779296875,321.79998779296875,8264965,0.0,0.0
2025-01-09 00:00:00+05:30,320.5,322.75,312.6000061035156,313.45001220703125,313.45001220703125,1948953,0.0,0.0
2025-01-10 00:00:00+05:30,313.45001220703125,313.70001220703125,303.5,308.25,308.25,1790508,0.0,0.0
2025-01-13 00:00:00+05:30,301.0,308.95001220703125,300.1499938964844,302.25,302.25,2124362,0.0,0.0
2025-01-14 00:00:00+05:30,303.5,310.70001220703125,302.04998779296875,308.8500061035156,308.8500061035156,1363728,0.0,0.0
2025-01-15 00:00:00+05:30,311.0,314.0,307.0,310.25,310.25,889244,0.0,0.0
2025-01-16 00:00:00+05:30,314.5,320.1499938964844,310.5,311.25,311.25,1672061,0.0,0.0
2025-01-17 00:00:00+05:30,311.25,315.1000061035156,310.0,314.04998779296875,314.04998779296875,889751,0.0,0.0
2025-01-20 00:00:00+05:30,312.5,320.54998779296875,311.45001220703125,319.25,319.25,1539466,0.0,0.0
2025-01-21 00:00:00+05:30,319.5,330.95001220703125,318.04998779296875,323.8500061035156,323.8500061035156,4411476,0.0,0.0
2025-01-22 00:00:00+05:30,322.8500061035156,327.79998779296875,316.79998779296875,327.1000061035156,327.1000061035156,1516812,0.0,0.0
2025-01-23 00:00:00+05:30,328.0,334.25,327.0,332.79998779296875,332.79998779296875,1396610,0.0,0.0
2025-01-24 00:00:00+05:30,331.0,336.3500061035156,316.0,317.0,317.0,1065326,0.0,0.0
2025-01-27 00:00:00+05:30,314.0,319.95001220703125,307.0,309.54998779296875,309.54998779296875,1714757,0.0,0.0
2025-01-28 00:00:00+05:30,313.95001220703125,316.8999938964844,304.6000061035156,308.70001220703125,308.70001220703125,1387371,0.0,0.0
2025-01-29 00:00:00+05:30,309.20001220703125,327.75,306.6499938964844,314.8999938964844,314.8999938964844,2374589,0.0,0.0
2025-01-30 00:00:00+05:30,316.04998779296875,319.29998779296875,305.3500061035156,308.6000061035156,308.6000061035156,2505973,0.0,0.0
2025-01-31 00:00:00+05:30,308.5,313.75,305.3999938964844,310.3999938964844,310.3999938964844,1851313,0.0,0.0
2025-02-01 00:00:00+05:30,303.0,315.79998779296875,301.95001220703125,308.6000061035156,308.6000061035156,3610224,0.0,0.0
2025-02-03 00:00:00+05:30,305.1499938964844,312.5,303.04998779296875,308.0,308.0,2010682,0.0,0.0
2025-02-04 00:00:00+05:30,309.8999938964844,318.8500061035156,309.5,312.95001220703125,312.95001220703125,1359023,0.0,0.0
2025-02-05 00:00:00+05:30,315.0,318.54998779296875,313.0,317.20001220703125,317.20001220703125,1104992,0.0,0.0
2025-02-06 00:00:00+05:30,317.20001220703125,320.79998779296875,313.95001220703125,318.70001220703125,318.70001220703125,1813885,0.0,0.0
2025-02-07 00:00:00+05:30,320.1499938964844,326.3999938964844,313.6000061035156,316.70001220703125,316.70001220703125,1927372,0.0,0.0
2025-02-10 00:00:00+05:30,314.95001220703125,315.70001220703125,306.6000061035156,309.3999938964844,309.3999938964844,1151699,0.0,0.0
2025-02-11 00:00:00+05:30,309.79998779296875,309.79998779296875,296.6000061035156,299.6499938964844,299.6499938964844,2054091,0.0,0.0
2025-02-12 00:00:00+05:30,300.0,301.25,287.8999938964844,291.5,291.5,1865540,0.0,0.0
2025-02-13 00:00:00+05:30,292.0,307.5,290.29998779296875,298.70001220703125,298.70001220703125,1909739,0.0,0.0
2025-02-14 00:00:00+05:30,299.0,300.75,284.8999938964844,286.54998779296875,286.54998779296875,1726981,0.0,0.0
2025-02-17 00:00:00+05:30,289.5,293.0,282.1499938964844,285.29998779296875,285.29998779296875,1304830,0.0,0.0
2025-02-18 00:00:00+05:30,286.04998779296875,291.6499938964844,279.6000061035156,290.6000061035156,290.6000061035156,1770214,0.0,0.0
