Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,110.18000030517578,111.12999725341797,109.44999694824219,109.45999908447266,109.45999908447266,1466,0.0,0.0
