Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,19.850000381469727,21.5,19.850000381469727,20.75,20.75,40000,0.0,0.0
2025-01-02 00:00:00+05:30,21.350000381469727,21.350000381469727,20.899999618530273,20.899999618530273,20.899999618530273,20000,0.0,0.0
2025-01-06 00:00:00+05:30,19.899999618530273,21.600000381469727,19.899999618530273,20.729999542236328,20.729999542236328,60000,0.0,0.0
2025-01-07 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10000,0.0,0.0
2025-01-08 00:00:00+05:30,22.299999237060547,22.520000457763672,21.25,21.56999969482422,21.56999969482422,80000,0.0,0.0
2025-01-10 00:00:00+05:30,22.459999084472656,22.459999084472656,21.5,21.5,21.5,20000,0.0,0.0
2025-01-13 00:00:00+05:30,22.450000762939453,22.450000762939453,21.700000762939453,21.700000762939453,21.700000762939453,30000,0.0,0.0
2025-01-15 00:00:00+05:30,21.100000381469727,22.149999618530273,20.65999984741211,21.030000686645508,21.030000686645508,80000,0.0,0.0
2025-01-17 00:00:00+05:30,21.0,22.020000457763672,21.0,22.020000457763672,22.020000457763672,20000,0.0,0.0
2025-01-20 00:00:00+05:30,22.020000457763672,22.059999465942383,22.020000457763672,22.049999237060547,22.049999237060547,30000,0.0,0.0
2025-01-21 00:00:00+05:30,22.0,22.079999923706055,22.0,22.020000457763672,22.020000457763672,100000,0.0,0.0
2025-01-22 00:00:00+05:30,22.049999237060547,22.959999084472656,22.0,22.610000610351562,22.610000610351562,110000,0.0,0.0
2025-01-23 00:00:00+05:30,22.049999237060547,23.399999618530273,21.600000381469727,22.110000610351562,22.110000610351562,350000,0.0,0.0
2025-01-24 00:00:00+05:30,23.0,23.18000030517578,21.600000381469727,22.389999389648438,22.389999389648438,440000,0.0,0.0
2025-01-27 00:00:00+05:30,22.010000228881836,22.950000762939453,21.690000534057617,22.020000457763672,22.020000457763672,210000,0.0,0.0
2025-01-28 00:00:00+05:30,22.020000457763672,22.049999237060547,22.010000228881836,22.049999237060547,22.049999237060547,110000,0.0,0.0
2025-01-29 00:00:00+05:30,22.170000076293945,22.25,22.170000076293945,22.25,22.25,100000,0.0,0.0
2025-01-30 00:00:00+05:30,22.020000457763672,22.049999237060547,21.780000686645508,22.049999237060547,22.049999237060547,160000,0.0,0.0
2025-01-31 00:00:00+05:30,21.799999237060547,22.06999969482422,21.799999237060547,22.059999465942383,22.059999465942383,60000,0.0,0.0
