Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,176.60000610351562,176.60000610351562,165.0,165.35000610351562,165.35000610351562,1738,0.0,0.0
2024-09-23 00:00:00+05:30,165.3000030517578,173.3000030517578,164.0,169.9499969482422,169.9499969482422,718,0.0,0.0
2024-09-24 00:00:00+05:30,174.9499969482422,178.39999389648438,170.0,170.0,170.0,3134,0.0,0.0
2024-09-25 00:00:00+05:30,173.39999389648438,174.0,167.35000610351562,172.85000610351562,172.85000610351562,940,0.0,0.0
2024-09-26 00:00:00+05:30,177.1999969482422,181.4499969482422,177.0,181.4499969482422,181.4499969482422,21783,0.0,0.0
2024-09-27 00:00:00+05:30,186.89999389648438,186.89999389648438,172.5500030517578,179.14999389648438,179.14999389648438,2940,0.0,0.0
2024-09-30 00:00:00+05:30,174.6999969482422,181.0,171.0,177.5,177.5,632,0.0,0.0
2024-10-01 00:00:00+05:30,180.64999389648438,180.64999389648438,170.0,180.64999389648438,180.64999389648438,1108,0.0,0.0
2024-10-03 00:00:00+05:30,180.64999389648438,188.60000610351562,172.0,184.5500030517578,184.5500030517578,1347,0.0,0.0
2024-10-04 00:00:00+05:30,180.0,180.0,175.35000610351562,178.14999389648438,178.14999389648438,171,0.0,0.0
2024-10-08 00:00:00+05:30,172.85000610351562,177.0,169.5,176.0,176.0,104,0.0,0.0
2024-10-09 00:00:00+05:30,169.3000030517578,174.89999389648438,169.3000030517578,174.89999389648438,174.89999389648438,223,0.0,0.0
2024-10-10 00:00:00+05:30,170.0,178.5,170.0,178.5,178.5,52,0.0,0.0
2024-10-11 00:00:00+05:30,175.0,175.0,174.9499969482422,174.9499969482422,174.9499969482422,7,0.0,0.0
2024-10-14 00:00:00+05:30,178.4499969482422,178.4499969482422,169.0,175.0,175.0,99,0.0,0.0
2024-10-15 00:00:00+05:30,175.0,175.0,174.9499969482422,174.9499969482422,174.9499969482422,3,0.0,0.0
2024-10-16 00:00:00+05:30,168.35000610351562,168.35000610351562,166.25,166.25,166.25,384,0.0,0.0
2024-10-17 00:00:00+05:30,162.9499969482422,173.8000030517578,160.0,172.0,172.0,516,0.0,0.0
2024-10-18 00:00:00+05:30,164.0,172.0,163.39999389648438,172.0,172.0,261,0.0,0.0
2024-10-21 00:00:00+05:30,171.9499969482422,171.9499969482422,163.4499969482422,169.85000610351562,169.85000610351562,123,0.0,0.0
2024-10-22 00:00:00+05:30,169.85000610351562,171.75,161.39999389648438,162.85000610351562,162.85000610351562,710,0.0,0.0
2024-10-24 00:00:00+05:30,162.85000610351562,169.8000030517578,159.1999969482422,169.0,169.0,223,0.0,0.0
2024-10-28 00:00:00+05:30,169.0,169.0,160.5500030517578,160.89999389648438,160.89999389648438,27,0.0,0.0
2024-10-29 00:00:00+05:30,156.3000030517578,168.5,152.89999389648438,165.0500030517578,165.0500030517578,959,0.0,0.0
2024-10-31 00:00:00+05:30,165.0500030517578,165.0500030517578,157.3000030517578,162.4499969482422,162.4499969482422,35,0.0,0.0
2024-11-01 00:00:00+05:30,167.0,167.0,162.4499969482422,164.6999969482422,164.6999969482422,117,0.0,0.0
2024-11-04 00:00:00+05:30,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,24,0.0,0.0
2024-11-06 00:00:00+05:30,161.6999969482422,165.0,157.60000610351562,163.5500030517578,163.5500030517578,109,0.0,0.0
2024-11-07 00:00:00+05:30,168.9499969482422,169.0,168.9499969482422,168.9499969482422,168.9499969482422,117,0.0,0.0
2024-11-08 00:00:00+05:30,163.0,163.0,160.8000030517578,163.0,163.0,422,0.0,0.0
2024-11-11 00:00:00+05:30,163.3000030517578,163.3000030517578,157.5,157.5500030517578,157.5500030517578,123,0.0,0.0
2024-11-13 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,27,0.0,0.0
2024-11-14 00:00:00+05:30,161.89999389648438,162.5,158.9499969482422,162.5,162.5,255,0.0,0.0
2024-11-18 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,26,0.0,0.0
2024-11-19 00:00:00+05:30,166.0,166.0,166.0,166.0,166.0,5,0.0,0.0
2024-11-21 00:00:00+05:30,160.0,166.0,160.0,166.0,166.0,6,0.0,0.0
2024-11-22 00:00:00+05:30,166.0,166.0,160.0,165.8000030517578,165.8000030517578,249,0.0,0.0
2024-11-25 00:00:00+05:30,165.8000030517578,173.9499969482422,162.0,173.9499969482422,173.9499969482422,68,0.0,0.0
2024-11-26 00:00:00+05:30,173.0,173.0,173.0,173.0,173.0,30,0.0,0.0
2024-11-28 00:00:00+05:30,173.0,173.0,168.64999389648438,168.64999389648438,168.64999389648438,122,0.0,0.0
2024-11-29 00:00:00+05:30,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,500,0.0,0.0
2024-12-02 00:00:00+05:30,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,23,0.0,0.0
2024-12-03 00:00:00+05:30,164.4499969482422,170.0,157.1999969482422,170.0,170.0,178,0.0,0.0
2024-12-05 00:00:00+05:30,169.0,169.0,161.5500030517578,169.0,169.0,584,0.0,0.0
2024-12-06 00:00:00+05:30,168.8000030517578,168.8000030517578,160.60000610351562,161.10000610351562,161.10000610351562,631,0.0,0.0
2024-12-09 00:00:00+05:30,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,5,0.0,0.0
2024-12-10 00:00:00+05:30,161.10000610351562,161.10000610351562,161.0,161.0,161.0,391,0.0,0.0
2024-12-11 00:00:00+05:30,164.25,166.3000030517578,160.0,166.3000030517578,166.3000030517578,59,0.0,0.0
2024-12-12 00:00:00+05:30,158.3000030517578,174.0,158.0,165.25,165.25,4341,0.0,0.0
2024-12-13 00:00:00+05:30,165.35000610351562,165.35000610351562,160.0,160.0,160.0,264,0.0,0.0
2024-12-16 00:00:00+05:30,160.0,160.0,156.0,156.0,156.0,101,0.0,0.0
2024-12-17 00:00:00+05:30,157.0,157.0,157.0,157.0,157.0,4,0.0,0.0
2024-12-18 00:00:00+05:30,159.39999389648438,159.39999389648438,157.0,159.25,159.25,17,0.0,0.0
2024-12-20 00:00:00+05:30,157.0,157.0,154.4499969482422,155.4499969482422,155.4499969482422,36,0.0,0.0
2024-12-23 00:00:00+05:30,152.5,162.0,152.5,161.39999389648438,161.39999389648438,37,0.0,0.0
2024-12-26 00:00:00+05:30,154.25,163.0,154.25,161.89999389648438,161.89999389648438,604,0.0,0.0
2024-12-27 00:00:00+05:30,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,12,0.0,0.0
2024-12-30 00:00:00+05:30,157.89999389648438,157.89999389648438,153.3000030517578,153.3000030517578,153.3000030517578,14,0.0,0.0
2024-12-31 00:00:00+05:30,153.5,153.5,152.89999389648438,152.89999389648438,152.89999389648438,275,0.0,0.0
2025-01-01 00:00:00+05:30,151.10000610351562,158.0,151.10000610351562,158.0,158.0,668,0.0,0.0
2025-01-02 00:00:00+05:30,158.0,158.0,150.10000610351562,151.10000610351562,151.10000610351562,350,0.0,0.0
2025-01-03 00:00:00+05:30,156.6999969482422,156.6999969482422,155.0,155.0,155.0,49,0.0,0.0
2025-01-06 00:00:00+05:30,154.89999389648438,155.0,151.1999969482422,155.0,155.0,4,0.0,0.0
2025-01-07 00:00:00+05:30,155.0,155.0,150.35000610351562,150.75,150.75,39,0.0,0.0
2025-01-09 00:00:00+05:30,150.75,150.75,150.0,150.64999389648438,150.64999389648438,46,0.0,0.0
2025-01-10 00:00:00+05:30,150.75,150.75,150.5,150.5,150.5,12,0.0,0.0
2025-01-13 00:00:00+05:30,147.5,147.5,143.35000610351562,143.5500030517578,143.5500030517578,62,0.0,0.0
2025-01-14 00:00:00+05:30,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,3,0.0,0.0
2025-01-15 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,1,0.0,0.0
2025-01-16 00:00:00+05:30,149.89999389648438,149.89999389648438,145.0,149.8000030517578,149.8000030517578,21,0.0,0.0
2025-01-17 00:00:00+05:30,149.6999969482422,156.5,149.6999969482422,156.1999969482422,156.1999969482422,158,0.0,0.0
2025-01-20 00:00:00+05:30,156.0,156.0,155.9499969482422,155.9499969482422,155.9499969482422,3,0.0,0.0
2025-01-21 00:00:00+05:30,155.89999389648438,160.0,155.89999389648438,159.10000610351562,159.10000610351562,900,0.0,0.0
2025-01-22 00:00:00+05:30,151.1999969482422,158.5,151.14999389648438,152.0,152.0,850,0.0,0.0
2025-01-23 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,5,0.0,0.0
2025-01-24 00:00:00+05:30,144.5,152.0,144.5,152.0,152.0,209,0.0,0.0
2025-01-29 00:00:00+05:30,159.0,159.0,154.1999969482422,154.1999969482422,154.1999969482422,202,0.0,0.0
2025-01-30 00:00:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,2,0.0,0.0
2025-01-31 00:00:00+05:30,154.0,154.0,153.0,153.0,153.0,2,0.0,0.0
2025-02-01 00:00:00+05:30,145.39999389648438,145.39999389648438,145.35000610351562,145.35000610351562,145.35000610351562,528,0.0,0.0
2025-02-04 00:00:00+05:30,145.35000610351562,152.60000610351562,138.10000610351562,152.0,152.0,611,0.0,0.0
2025-02-05 00:00:00+05:30,144.5,144.60000610351562,144.5,144.5500030517578,144.5500030517578,109,0.0,0.0
2025-02-06 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,2,0.0,0.0
2025-02-12 00:00:00+05:30,138.0,142.0,138.0,139.10000610351562,139.10000610351562,481,0.0,0.0
2025-02-14 00:00:00+05:30,139.10000610351562,139.10000610351562,138.0,138.0,138.0,51,0.0,0.0
2025-02-17 00:00:00+05:30,138.0,144.89999389648438,131.1999969482422,144.89999389648438,144.89999389648438,112,0.0,0.0
2025-02-18 00:00:00+05:30,144.89999389648438,151.9499969482422,144.89999389648438,151.5,151.5,12,0.0,0.0
2025-02-19 00:00:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,87,0.0,0.0
2025-02-20 00:00:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,14,0.0,0.0
2025-02-21 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,100,0.0,0.0
2025-02-24 00:00:00+05:30,143.60000610351562,143.60000610351562,130.6999969482422,143.39999389648438,143.39999389648438,7787,0.0,0.0
2025-02-25 00:00:00+05:30,137.5500030517578,137.5500030517578,136.25,136.25,136.25,1719,0.0,0.0
2025-02-27 00:00:00+05:30,130.6999969482422,137.89999389648438,129.4499969482422,137.89999389648438,137.89999389648438,721,0.0,0.0
2025-03-03 00:00:00+05:30,131.25,131.25,131.0500030517578,131.0500030517578,131.0500030517578,4899,0.0,0.0
2025-03-04 00:00:00+05:30,124.5,128.0,124.5,124.55000305175781,124.55000305175781,1251,0.0,0.0
2025-03-05 00:00:00+05:30,118.6500015258789,130.6999969482422,118.6500015258789,124.0,124.0,19372,0.0,0.0
2025-03-07 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,11250,0.0,0.0
2025-03-10 00:00:00+05:30,125.0,126.4000015258789,125.0,126.4000015258789,126.4000015258789,3606,0.0,0.0
2025-03-11 00:00:00+05:30,127.6500015258789,129.75,120.5,129.75,129.75,1324,0.0,0.0
2025-03-12 00:00:00+05:30,129.64999389648438,135.89999389648438,127.0,132.0,132.0,93,0.0,0.0
2025-03-13 00:00:00+05:30,130.0,130.0,127.0,130.0,130.0,1684,0.0,0.0
2025-03-17 00:00:00+05:30,130.0,136.39999389648438,130.0,136.39999389648438,136.39999389648438,3,0.0,0.0
2025-03-18 00:00:00+05:30,136.39999389648438,136.39999389648438,133.0,136.39999389648438,136.39999389648438,38,0.0,0.0
2025-03-19 00:00:00+05:30,130.25,143.0,130.25,142.75,142.75,1030,0.0,0.0
2025-03-20 00:00:00+05:30,142.9499969482422,143.0,136.9499969482422,142.39999389648438,142.39999389648438,846,0.0,0.0
2025-03-21 00:00:00+05:30,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,1,0.0,0.0
2025-03-24 00:00:00+05:30,147.9499969482422,148.0,145.0,148.0,148.0,109,0.0,0.0
2025-03-25 00:00:00+05:30,154.6999969482422,154.6999969482422,154.5500030517578,154.5500030517578,154.5500030517578,64,0.0,0.0
2025-03-26 00:00:00+05:30,162.0,162.0,161.64999389648438,161.64999389648438,161.64999389648438,6,0.0,0.0
2025-03-27 00:00:00+05:30,169.0,169.0,168.9499969482422,168.9499969482422,168.9499969482422,3,0.0,0.0
2025-03-28 00:00:00+05:30,168.60000610351562,168.60000610351562,167.89999389648438,167.89999389648438,167.89999389648438,14,0.0,0.0
