Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1356.699951171875,1360.6500244140625,1312.1500244140625,1326.25,1320.502197265625,2342,0.0,0.0
2024-05-06 00:00:00+05:30,1306.050048828125,1330.1500244140625,1299.8499755859375,1302.5999755859375,1296.9547119140625,1884,0.0,0.0
2024-05-07 00:00:00+05:30,1300.0,1309.3499755859375,1294.5,1297.75,1292.125732421875,1974,0.0,0.0
2024-05-08 00:00:00+05:30,1290.050048828125,1329.949951171875,1290.0,1305.699951171875,1300.041259765625,1637,0.0,0.0
2024-05-09 00:00:00+05:30,1276.0999755859375,1320.75,1276.0999755859375,1301.449951171875,1295.8096923828125,2096,0.0,0.0
2024-05-10 00:00:00+05:30,1306.75,1307.8499755859375,1286.3499755859375,1302.25,1296.606201171875,974,0.0,0.0
2024-05-13 00:00:00+05:30,1281.050048828125,1311.199951171875,1277.1500244140625,1294.0,1288.3919677734375,1571,0.0,0.0
2024-05-14 00:00:00+05:30,1306.5,1315.75,1304.5999755859375,1305.300048828125,1299.64306640625,91,0.0,0.0
2024-05-15 00:00:00+05:30,1309.1500244140625,1335.0,1296.050048828125,1309.449951171875,1303.7750244140625,609,0.0,0.0
2024-05-16 00:00:00+05:30,1322.050048828125,1336.75,1307.5999755859375,1329.25,1323.4892578125,1376,0.0,0.0
2024-05-17 00:00:00+05:30,1333.949951171875,1337.0,1316.8499755859375,1321.699951171875,1315.971923828125,1572,0.0,0.0
2024-05-21 00:00:00+05:30,1358.5999755859375,1371.050048828125,1333.800048828125,1362.800048828125,1356.8939208984375,3049,0.0,0.0
2024-05-22 00:00:00+05:30,1398.0,1540.0,1367.25,1433.6500244140625,1427.436767578125,11385,0.0,0.0
2024-05-23 00:00:00+05:30,1449.949951171875,1449.949951171875,1351.449951171875,1407.050048828125,1400.9521484375,4022,0.0,0.0
2024-05-24 00:00:00+05:30,1413.9000244140625,1443.0,1369.9000244140625,1374.949951171875,1368.9910888671875,4021,0.0,0.0
2024-05-27 00:00:00+05:30,1378.800048828125,1379.4000244140625,1290.550048828125,1295.9000244140625,1290.2838134765625,4067,0.0,0.0
2024-05-28 00:00:00+05:30,1295.9000244140625,1312.300048828125,1273.0,1277.75,1272.21240234375,3153,0.0,0.0
2024-05-29 00:00:00+05:30,1265.0,1304.1500244140625,1265.0,1275.1500244140625,1269.6236572265625,1397,0.0,0.0
2024-05-30 00:00:00+05:30,1306.300048828125,1306.300048828125,1250.800048828125,1253.449951171875,1248.0177001953125,2556,0.0,0.0
2024-05-31 00:00:00+05:30,1293.449951171875,1326.9000244140625,1258.050048828125,1311.6500244140625,1305.965576171875,67248,0.0,0.0
2024-06-03 00:00:00+05:30,1337.9000244140625,1337.9000244140625,1285.75,1296.6500244140625,1291.030517578125,1124,0.0,0.0
2024-06-04 00:00:00+05:30,1300.0,1300.0,1185.550048828125,1233.6500244140625,1228.3035888671875,3886,0.0,0.0
2024-06-05 00:00:00+05:30,1201.0,1324.6500244140625,1201.0,1272.25,1266.7362060546875,3459,0.0,0.0
2024-06-06 00:00:00+05:30,1251.5999755859375,1312.4000244140625,1251.5999755859375,1302.5999755859375,1296.9547119140625,793,0.0,0.0
2024-06-07 00:00:00+05:30,1203.0,1315.0,1203.0,1299.4000244140625,1293.7685546875,2037,0.0,0.0
2024-06-10 00:00:00+05:30,1300.0,1326.0,1288.050048828125,1301.6500244140625,1296.0089111328125,1546,0.0,0.0
2024-06-11 00:00:00+05:30,1309.0,1313.449951171875,1296.3499755859375,1300.75,1295.11279296875,2211,0.0,0.0
2024-06-12 00:00:00+05:30,1301.5,1355.0,1300.0,1323.699951171875,1317.9632568359375,2252,0.0,0.0
2024-06-13 00:00:00+05:30,1350.0,1350.0,1300.0999755859375,1309.8499755859375,1304.1732177734375,1005,0.0,0.0
2024-06-14 00:00:00+05:30,1334.75,1334.75,1300.5999755859375,1304.050048828125,1298.3984375,2056,0.0,0.0
2024-06-18 00:00:00+05:30,1328.199951171875,1335.75,1300.0,1311.199951171875,1305.5174560546875,2301,0.0,0.0
2024-06-19 00:00:00+05:30,1342.0,1342.0,1302.0999755859375,1302.5999755859375,1296.9547119140625,1081,0.0,0.0
2024-06-20 00:00:00+05:30,1313.4000244140625,1315.0,1299.0,1301.9000244140625,1296.2578125,4302,0.0,0.0
2024-06-21 00:00:00+05:30,1275.9000244140625,1336.0999755859375,1275.9000244140625,1322.0999755859375,1316.3702392578125,1315,0.0,0.0
2024-06-24 00:00:00+05:30,1313.5,1366.199951171875,1300.949951171875,1350.699951171875,1344.84619140625,2265,0.0,0.0
2024-06-25 00:00:00+05:30,1350.0,1527.0999755859375,1350.0,1478.3499755859375,1471.9429931640625,25316,0.0,0.0
2024-06-26 00:00:00+05:30,1464.949951171875,1579.0,1395.4000244140625,1402.6500244140625,1396.5711669921875,17698,0.0,0.0
2024-06-27 00:00:00+05:30,1442.0,1442.0,1368.4000244140625,1383.449951171875,1377.4542236328125,1069,0.0,0.0
2024-06-28 00:00:00+05:30,1383.449951171875,1397.050048828125,1364.6500244140625,1382.9000244140625,1376.90673828125,813,0.0,0.0
2024-07-01 00:00:00+05:30,1399.0,1399.0,1350.550048828125,1362.0999755859375,1356.19677734375,2249,0.0,0.0
2024-07-02 00:00:00+05:30,1335.0999755859375,1449.0,1335.0999755859375,1383.1500244140625,1377.1556396484375,9078,0.0,0.0
2024-07-03 00:00:00+05:30,1354.0,1415.0,1354.0,1370.9000244140625,1364.958740234375,2558,0.0,0.0
2024-07-04 00:00:00+05:30,1363.1500244140625,1416.0,1363.1500244140625,1381.8499755859375,1375.8612060546875,1128,0.0,0.0
2024-07-05 00:00:00+05:30,1391.0,1437.5999755859375,1374.0,1422.1500244140625,1415.9866943359375,3497,0.0,0.0
2024-07-08 00:00:00+05:30,1423.050048828125,1459.1500244140625,1403.0,1416.25,1410.1121826171875,1641,0.0,0.0
2024-07-09 00:00:00+05:30,1416.25,1416.25,1369.9000244140625,1382.1500244140625,1376.1600341796875,1231,0.0,0.0
2024-07-10 00:00:00+05:30,1381.949951171875,1389.3499755859375,1314.0999755859375,1356.75,1350.8699951171875,4500,0.0,0.0
2024-07-11 00:00:00+05:30,1386.0,1410.5999755859375,1359.300048828125,1403.050048828125,1396.969482421875,2549,0.0,0.0
2024-07-12 00:00:00+05:30,1408.0999755859375,1546.25,1408.0999755859375,1433.949951171875,1427.7354736328125,11053,0.0,0.0
2024-07-15 00:00:00+05:30,1436.0,1690.0,1436.0,1615.199951171875,1608.199951171875,76329,0.0,0.0
2024-07-16 00:00:00+05:30,1620.050048828125,1710.0,1553.5,1564.1500244140625,1564.1500244140625,30490,7.0,0.0
2024-07-18 00:00:00+05:30,1579.9000244140625,1586.5999755859375,1504.699951171875,1521.5999755859375,1521.5999755859375,4368,0.0,0.0
2024-07-19 00:00:00+05:30,1550.0,1660.0,1469.800048828125,1490.4000244140625,1490.4000244140625,20036,0.0,0.0
2024-07-22 00:00:00+05:30,1548.0,1548.0,1470.8499755859375,1527.300048828125,1527.300048828125,5616,0.0,0.0
2024-07-23 00:00:00+05:30,1565.0,1610.0,1459.050048828125,1596.0999755859375,1596.0999755859375,17993,0.0,0.0
2024-07-24 00:00:00+05:30,1596.0999755859375,1676.5,1596.0999755859375,1618.9000244140625,1618.9000244140625,10573,0.0,0.0
2024-07-25 00:00:00+05:30,1624.050048828125,1675.199951171875,1578.449951171875,1602.050048828125,1602.050048828125,5431,0.0,0.0
2024-07-26 00:00:00+05:30,1604.800048828125,1722.1500244140625,1601.25,1617.199951171875,1617.199951171875,10940,0.0,0.0
2024-07-29 00:00:00+05:30,1699.0,1699.0,1617.8499755859375,1632.75,1632.75,2425,0.0,0.0
2024-07-30 00:00:00+05:30,1631.699951171875,1631.699951171875,1572.8499755859375,1581.0999755859375,1581.0999755859375,6394,0.0,0.0
2024-07-31 00:00:00+05:30,1579.699951171875,1624.4000244140625,1522.449951171875,1585.25,1585.25,6449,0.0,0.0
2024-08-01 00:00:00+05:30,1649.9000244140625,1699.0,1566.199951171875,1576.4000244140625,1576.4000244140625,5847,0.0,0.0
2024-08-02 00:00:00+05:30,1551.300048828125,1574.8499755859375,1510.0,1534.75,1534.75,4823,0.0,0.0
2024-08-05 00:00:00+05:30,1481.6500244140625,1559.0,1481.6500244140625,1516.75,1516.75,9540,0.0,0.0
2024-08-06 00:00:00+05:30,1547.0999755859375,1550.0,1449.699951171875,1458.75,1458.75,6894,0.0,0.0
2024-08-07 00:00:00+05:30,1530.0,1530.0,1475.0,1489.0,1489.0,1350,0.0,0.0
2024-08-08 00:00:00+05:30,1486.5999755859375,1543.5999755859375,1481.5999755859375,1498.300048828125,1498.300048828125,5400,0.0,0.0
2024-08-09 00:00:00+05:30,1466.25,1528.949951171875,1466.25,1507.300048828125,1507.300048828125,3915,0.0,0.0
2024-08-12 00:00:00+05:30,1620.25,1724.449951171875,1560.449951171875,1569.0999755859375,1569.0999755859375,26245,0.0,0.0
2024-08-13 00:00:00+05:30,1588.449951171875,1594.699951171875,1519.199951171875,1523.1500244140625,1523.1500244140625,3631,0.0,0.0
2024-08-14 00:00:00+05:30,1553.6500244140625,1553.6500244140625,1488.699951171875,1526.6500244140625,1526.6500244140625,3832,0.0,0.0
2024-08-16 00:00:00+05:30,1520.550048828125,1562.0,1516.5999755859375,1549.0999755859375,1549.0999755859375,2805,0.0,0.0
2024-08-19 00:00:00+05:30,1559.050048828125,1595.449951171875,1518.5,1528.5999755859375,1528.5999755859375,6393,0.0,0.0
2024-08-20 00:00:00+05:30,1540.0,1545.0,1500.0,1511.6500244140625,1511.6500244140625,2781,0.0,0.0
2024-08-21 00:00:00+05:30,1511.6500244140625,1522.0,1480.550048828125,1485.449951171875,1485.449951171875,3757,0.0,0.0
2024-08-22 00:00:00+05:30,1499.449951171875,1543.9000244140625,1470.0,1478.4000244140625,1478.4000244140625,3298,0.0,0.0
2024-08-23 00:00:00+05:30,1462.0999755859375,1489.6500244140625,1453.199951171875,1462.550048828125,1462.550048828125,3321,0.0,0.0
2024-08-26 00:00:00+05:30,1466.8499755859375,1466.8499755859375,1445.949951171875,1455.0999755859375,1455.0999755859375,2250,0.0,0.0
2024-08-28 00:00:00+05:30,1510.0,1510.0,1440.5999755859375,1450.050048828125,1450.050048828125,3334,0.0,0.0
2024-08-29 00:00:00+05:30,1443.300048828125,1444.1500244140625,1419.0,1430.9000244140625,1430.9000244140625,531,0.0,0.0
2024-08-30 00:00:00+05:30,1449.050048828125,1513.6500244140625,1430.0,1502.5999755859375,1502.5999755859375,4835,0.0,0.0
2024-09-02 00:00:00+05:30,1501.300048828125,1541.800048828125,1471.0,1480.949951171875,1480.949951171875,5182,0.0,0.0
2024-09-03 00:00:00+05:30,1480.0,1537.050048828125,1476.6500244140625,1486.5999755859375,1486.5999755859375,9206,0.0,0.0
2024-09-04 00:00:00+05:30,1516.3499755859375,1526.75,1471.050048828125,1494.5,1494.5,1716,0.0,0.0
2024-09-05 00:00:00+05:30,1529.699951171875,1567.0,1500.0,1550.3499755859375,1550.3499755859375,4845,0.0,0.0
2024-09-06 00:00:00+05:30,1548.1500244140625,1549.949951171875,1493.3499755859375,1505.949951171875,1505.949951171875,5663,0.0,0.0
2024-09-09 00:00:00+05:30,1475.8499755859375,1509.25,1465.5,1486.050048828125,1486.050048828125,1613,0.0,0.0
2024-09-10 00:00:00+05:30,1501.1500244140625,1530.0,1483.050048828125,1509.0,1509.0,11657,0.0,0.0
2024-09-11 00:00:00+05:30,1511.300048828125,1518.9000244140625,1480.0,1484.25,1484.25,5918,0.0,0.0
2024-09-12 00:00:00+05:30,1497.4000244140625,1497.4000244140625,1430.0,1437.5999755859375,1437.5999755859375,7691,0.0,0.0
2024-09-13 00:00:00+05:30,1467.050048828125,1549.949951171875,1423.1500244140625,1528.949951171875,1528.949951171875,14224,0.0,0.0
2024-09-16 00:00:00+05:30,1528.949951171875,1719.4000244140625,1490.0,1649.199951171875,1649.199951171875,102398,0.0,0.0
2024-09-17 00:00:00+05:30,1681.6500244140625,1727.1500244140625,1620.0,1635.300048828125,1635.300048828125,57854,0.0,0.0
2024-09-18 00:00:00+05:30,1629.25,1660.5,1561.8499755859375,1578.949951171875,1578.949951171875,46778,0.0,0.0
2024-09-19 00:00:00+05:30,1581.0,1630.0,1542.199951171875,1553.449951171875,1553.449951171875,9784,0.0,0.0
2024-09-20 00:00:00+05:30,1502.0,1589.4000244140625,1502.0,1555.5,1555.5,21635,0.0,0.0
2024-09-23 00:00:00+05:30,1558.6500244140625,1605.0,1520.0,1592.699951171875,1592.699951171875,8608,0.0,0.0
2024-09-24 00:00:00+05:30,1592.0,1688.300048828125,1592.0,1610.8499755859375,1610.8499755859375,47044,0.0,0.0
2024-09-25 00:00:00+05:30,1625.0,1661.0,1581.0,1585.949951171875,1585.949951171875,12813,0.0,0.0
2024-09-26 00:00:00+05:30,1589.0,1611.0,1560.699951171875,1587.8499755859375,1587.8499755859375,8427,0.0,0.0
2024-09-27 00:00:00+05:30,1592.300048828125,1601.0,1559.949951171875,1563.449951171875,1563.449951171875,5064,0.0,0.0
2024-09-30 00:00:00+05:30,1676.75,1717.0,1606.0,1615.300048828125,1615.300048828125,36143,0.0,0.0
2024-10-01 00:00:00+05:30,1647.300048828125,1650.0,1577.050048828125,1597.9000244140625,1597.9000244140625,6915,0.0,0.0
2024-10-03 00:00:00+05:30,1629.9000244140625,1629.9000244140625,1561.5,1581.050048828125,1581.050048828125,4449,0.0,0.0
2024-10-04 00:00:00+05:30,1580.0,1598.0,1536.050048828125,1558.949951171875,1558.949951171875,3904,0.0,0.0
2024-10-07 00:00:00+05:30,1599.949951171875,1599.949951171875,1457.050048828125,1481.3499755859375,1481.3499755859375,6721,0.0,0.0
2024-10-08 00:00:00+05:30,1460.050048828125,1536.0,1460.0,1511.0,1511.0,5134,0.0,0.0
2024-10-09 00:00:00+05:30,1540.5,1596.199951171875,1527.199951171875,1548.4000244140625,1548.4000244140625,8192,0.0,0.0
2024-10-10 00:00:00+05:30,1548.300048828125,1592.0,1518.949951171875,1525.3499755859375,1525.3499755859375,5550,0.0,0.0
2024-10-11 00:00:00+05:30,1588.9000244140625,1588.9000244140625,1512.550048828125,1531.199951171875,1531.199951171875,1773,0.0,0.0
2024-10-14 00:00:00+05:30,1531.199951171875,1561.949951171875,1518.050048828125,1537.949951171875,1537.949951171875,5482,0.0,0.0
2024-10-15 00:00:00+05:30,1568.199951171875,1568.199951171875,1526.0,1537.800048828125,1537.800048828125,2278,0.0,0.0
2024-10-16 00:00:00+05:30,1537.75,1614.6500244140625,1532.449951171875,1596.5,1596.5,14855,0.0,0.0
2024-10-17 00:00:00+05:30,1560.0999755859375,1597.0,1540.699951171875,1545.8499755859375,1545.8499755859375,5547,0.0,0.0
2024-10-18 00:00:00+05:30,1548.0,1557.949951171875,1502.050048828125,1543.9000244140625,1543.9000244140625,4565,0.0,0.0
2024-10-21 00:00:00+05:30,1530.0,1576.4000244140625,1496.75,1505.5,1505.5,2589,0.0,0.0
2024-10-22 00:00:00+05:30,1559.75,1559.75,1436.3499755859375,1443.449951171875,1443.449951171875,11452,0.0,0.0
2024-10-23 00:00:00+05:30,1425.0,1500.0,1425.0,1469.699951171875,1469.699951171875,5338,0.0,0.0
2024-10-24 00:00:00+05:30,1472.5,1505.0,1439.949951171875,1464.8499755859375,1464.8499755859375,6861,0.0,0.0
2024-10-25 00:00:00+05:30,1470.0,1470.0,1379.199951171875,1418.050048828125,1418.050048828125,7172,0.0,0.0
2024-10-28 00:00:00+05:30,1400.050048828125,1447.800048828125,1396.3499755859375,1416.75,1416.75,4264,0.0,0.0
2024-10-29 00:00:00+05:30,1426.8499755859375,1433.050048828125,1406.8499755859375,1419.5999755859375,1419.5999755859375,6627,0.0,0.0
2024-10-31 00:00:00+05:30,1530.800048828125,1610.0,1530.800048828125,1601.800048828125,1601.800048828125,8241,0.0,0.0
2024-11-01 00:00:00+05:30,1620.0,1621.5,1601.9000244140625,1610.4000244140625,1610.4000244140625,2097,0.0,0.0
2024-11-04 00:00:00+05:30,1600.0,1635.0,1578.9000244140625,1605.5999755859375,1605.5999755859375,2751,0.0,0.0
2024-11-06 00:00:00+05:30,1640.0,1660.5999755859375,1589.300048828125,1613.75,1613.75,7081,0.0,0.0
2024-11-07 00:00:00+05:30,1586.0,1669.300048828125,1586.0,1638.3499755859375,1638.3499755859375,3393,0.0,0.0
2024-11-08 00:00:00+05:30,1640.0,1700.0,1621.0999755859375,1683.0999755859375,1683.0999755859375,14457,0.0,0.0
2024-11-11 00:00:00+05:30,2019.699951171875,2019.699951171875,1905.0,2019.699951171875,2019.699951171875,109046,0.0,0.0
2024-11-12 00:00:00+05:30,2126.949951171875,2220.0,2021.75,2088.89990234375,2088.89990234375,58701,0.0,0.0
2024-11-13 00:00:00+05:30,2047.800048828125,2132.800048828125,2025.0,2090.14990234375,2090.14990234375,10426,0.0,0.0
2024-11-14 00:00:00+05:30,2139.35009765625,2260.0,2067.75,2157.75,2157.75,29993,0.0,0.0
2024-11-18 00:00:00+05:30,2132.75,2250.0,2115.14990234375,2231.35009765625,2231.35009765625,16388,0.0,0.0
2024-11-19 00:00:00+05:30,2230.050048828125,2288.14990234375,2189.800048828125,2228.699951171875,2228.699951171875,4242,0.0,0.0
2024-11-21 00:00:00+05:30,2215.0,2292.449951171875,2173.0,2191.0,2191.0,10532,0.0,0.0
2024-11-22 00:00:00+05:30,2245.0,2429.5,2221.0,2394.050048828125,2394.050048828125,19936,0.0,0.0
2024-11-25 00:00:00+05:30,2438.0,2454.35009765625,2267.85009765625,2286.10009765625,2286.10009765625,18854,0.0,0.0
2024-11-26 00:00:00+05:30,2346.0,2603.5,2346.0,2508.64990234375,2508.64990234375,57184,0.0,0.0
2024-11-27 00:00:00+05:30,2500.0,2561.699951171875,2409.85009765625,2444.949951171875,2444.949951171875,37936,0.0,0.0
2024-11-28 00:00:00+05:30,2445.89990234375,2634.300048828125,2391.050048828125,2589.75,2589.75,67743,0.0,0.0
2024-11-29 00:00:00+05:30,2575.949951171875,2687.949951171875,2530.5,2542.25,2542.25,64097,0.0,0.0
2024-12-02 00:00:00+05:30,2593.85009765625,2796.449951171875,2501.199951171875,2660.699951171875,2660.699951171875,49414,0.0,0.0
2024-12-03 00:00:00+05:30,2660.699951171875,2709.0,2580.0,2657.39990234375,2657.39990234375,5930,0.0,0.0
2024-12-04 00:00:00+05:30,2657.39990234375,2750.0,2597.199951171875,2685.300048828125,2685.300048828125,6869,0.0,0.0
2024-12-05 00:00:00+05:30,2700.10009765625,2763.89990234375,2672.449951171875,2707.85009765625,2707.85009765625,3785,0.0,0.0
2024-12-06 00:00:00+05:30,2737.75,2737.75,2639.89990234375,2688.14990234375,2688.14990234375,5012,0.0,0.0
2024-12-09 00:00:00+05:30,2699.949951171875,2764.949951171875,2692.60009765625,2707.85009765625,2707.85009765625,3109,0.0,0.0
2024-12-10 00:00:00+05:30,2720.050048828125,2764.14990234375,2637.5,2692.449951171875,2692.449951171875,825,0.0,0.0
2024-12-11 00:00:00+05:30,2709.0,2709.0,2525.64990234375,2533.949951171875,2533.949951171875,14163,0.0,0.0
2024-12-12 00:00:00+05:30,2541.35009765625,2546.550048828125,2363.800048828125,2386.35009765625,2386.35009765625,4528,0.0,0.0
2024-12-13 00:00:00+05:30,2390.050048828125,2528.35009765625,2360.0,2506.5,2506.5,6662,0.0,0.0
2024-12-16 00:00:00+05:30,2490.050048828125,2535.0,2438.550048828125,2465.699951171875,2465.699951171875,2509,0.0,0.0
2024-12-17 00:00:00+05:30,2490.0,2502.64990234375,2420.0,2446.25,2446.25,1086,0.0,0.0
2024-12-18 00:00:00+05:30,2499.949951171875,2499.949951171875,2352.5,2386.75,2386.75,1900,0.0,0.0
2024-12-19 00:00:00+05:30,2335.39990234375,2437.449951171875,2335.0,2419.75,2419.75,4353,0.0,0.0
2024-12-20 00:00:00+05:30,2454.10009765625,2454.10009765625,2355.699951171875,2388.64990234375,2388.64990234375,3987,0.0,0.0
2024-12-23 00:00:00+05:30,2470.949951171875,2470.949951171875,2353.800048828125,2382.75,2382.75,2371,0.0,0.0
2024-12-24 00:00:00+05:30,2419.949951171875,2432.5,2347.75,2404.699951171875,2404.699951171875,2390,0.0,0.0
2024-12-26 00:00:00+05:30,2344.64990234375,2487.39990234375,2344.64990234375,2436.35009765625,2436.35009765625,3170,0.0,0.0
2024-12-27 00:00:00+05:30,2436.35009765625,2464.050048828125,2397.60009765625,2428.449951171875,2428.449951171875,2750,0.0,0.0
2024-12-30 00:00:00+05:30,2469.949951171875,2469.949951171875,2350.0,2366.050048828125,2366.050048828125,2310,0.0,0.0
2024-12-31 00:00:00+05:30,2459.949951171875,2520.0,2376.949951171875,2505.800048828125,2505.800048828125,4595,0.0,0.0
2025-01-01 00:00:00+05:30,2555.949951171875,2569.0,2505.35009765625,2520.0,2520.0,1914,0.0,0.0
2025-01-02 00:00:00+05:30,2574.949951171875,2574.949951171875,2500.10009765625,2514.25,2514.25,878,0.0,0.0
2025-01-03 00:00:00+05:30,2464.0,2545.0,2464.0,2517.199951171875,2517.199951171875,1756,0.0,0.0
2025-01-06 00:00:00+05:30,2549.949951171875,2549.949951171875,2373.89990234375,2412.64990234375,2412.64990234375,1786,0.0,0.0
2025-01-07 00:00:00+05:30,2395.25,2543.300048828125,2392.550048828125,2500.60009765625,2500.60009765625,3678,0.0,0.0
2025-01-08 00:00:00+05:30,2452.89990234375,2506.39990234375,2428.300048828125,2464.64990234375,2464.64990234375,2104,0.0,0.0
2025-01-09 00:00:00+05:30,2331.199951171875,2475.5,2331.199951171875,2407.75,2407.75,2743,0.0,0.0
2025-01-10 00:00:00+05:30,2413.0,2413.0,2236.89990234375,2253.0,2253.0,6010,0.0,0.0
2025-01-13 00:00:00+05:30,2269.550048828125,2269.550048828125,2071.699951171875,2114.14990234375,2114.14990234375,5804,0.0,0.0
2025-01-14 00:00:00+05:30,2130.0,2155.5,2072.10009765625,2130.75,2130.75,5071,0.0,0.0
2025-01-15 00:00:00+05:30,2152.050048828125,2175.949951171875,2073.800048828125,2083.39990234375,2083.39990234375,1360,0.0,0.0
2025-01-16 00:00:00+05:30,2097.300048828125,2106.64990234375,2037.199951171875,2053.199951171875,2053.199951171875,2690,0.0,0.0
2025-01-17 00:00:00+05:30,2053.25,2094.949951171875,2035.0,2073.199951171875,2073.199951171875,2624,0.0,0.0
2025-01-20 00:00:00+05:30,2035.0999755859375,2150.0,2035.0,2131.89990234375,2131.89990234375,2304,0.0,0.0
2025-01-21 00:00:00+05:30,2156.949951171875,2156.949951171875,2054.449951171875,2070.64990234375,2070.64990234375,925,0.0,0.0
2025-01-22 00:00:00+05:30,2107.550048828125,2107.550048828125,1988.300048828125,2073.35009765625,2073.35009765625,4473,0.0,0.0
2025-01-23 00:00:00+05:30,2055.35009765625,2127.449951171875,2055.35009765625,2107.800048828125,2107.800048828125,1467,0.0,0.0
2025-01-24 00:00:00+05:30,2155.0,2155.0,1995.0,2013.4000244140625,2013.4000244140625,599,0.0,0.0
2025-01-27 00:00:00+05:30,1999.449951171875,2020.0,1844.6500244140625,1905.550048828125,1905.550048828125,8962,0.0,0.0
2025-01-28 00:00:00+05:30,1871.050048828125,1985.4000244140625,1862.199951171875,1946.9000244140625,1946.9000244140625,5023,0.0,0.0
2025-01-29 00:00:00+05:30,1946.9000244140625,2083.35009765625,1929.949951171875,2018.0,2018.0,3127,0.0,0.0
2025-01-30 00:00:00+05:30,2148.949951171875,2148.949951171875,1994.3499755859375,2012.0999755859375,2012.0999755859375,1160,0.0,0.0
2025-01-31 00:00:00+05:30,2030.5,2132.800048828125,2020.199951171875,2118.199951171875,2118.199951171875,2956,0.0,0.0
2025-02-01 00:00:00+05:30,2156.39990234375,2175.75,1982.6500244140625,2050.300048828125,2050.300048828125,3035,0.0,0.0
2025-02-03 00:00:00+05:30,2020.050048828125,2051.25,1991.8499755859375,2023.5999755859375,2023.5999755859375,890,0.0,0.0
2025-02-04 00:00:00+05:30,2063.800048828125,2080.550048828125,2025.0,2059.800048828125,2059.800048828125,1141,0.0,0.0
2025-02-05 00:00:00+05:30,2063.10009765625,2102.14990234375,2054.10009765625,2080.75,2080.75,582,0.0,0.0
2025-02-06 00:00:00+05:30,2178.949951171875,2197.800048828125,2076.85009765625,2145.800048828125,2145.800048828125,1569,0.0,0.0
2025-02-07 00:00:00+05:30,2134.199951171875,2141.050048828125,2096.5,2117.699951171875,2117.699951171875,521,0.0,0.0
2025-02-10 00:00:00+05:30,2128.25,2128.25,2055.64990234375,2087.39990234375,2087.39990234375,2567,0.0,0.0
